step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
17,34.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
18,36.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
19,38.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
20,40.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
21,42.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
22,44.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
23,46.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
24,48.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
25,50.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
26,52.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
27,54.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
28,56.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
29,58.0,-1.381319610118866,0.11588641596316193,0.9065980505943299,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
30,60.0,-1.5756540069580078,0.11588641596316193,0.9273899841308594,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
31,62.0,-1.385477996826172,0.11588641596316193,0.9273899841308594,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
32,64.0,-1.385477996826172,0.11588641596316193,0.9273899841308594,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
33,66.0,-1.385477996826172,0.11588641596316193,0.9273899841308594,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
34,68.0,-1.385477996826172,0.11588641596316193,0.9273899841308594,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
35,70.0,-1.385477996826172,0.11588641596316193,0.9273899841308594,1.0,0,0,0,20,0,201,hard,0.2909967845659164,0.18653648509763618,0.0,0.0
36,72.0,89.76087075185775,0.12650294192888206,1.0123633885383605,1.0,0,0,0,20,91,201,hard,0.3167202572347267,0.20452209660842754,0.0,0.0
37,74.0,85.53860215616226,0.13635200818623688,1.1025786662101744,1.0,0,0,0,20,88,201,hard,0.3397642015005359,0.22199383350462487,0.0,0.0
38,76.0,55.85699201250076,0.14313123561013047,1.173293797969818,1.0,0,0,0,20,58,201,hard,0.35637727759914256,0.23329907502569372,0.0,0.0
39,78.0,88.5478463025093,0.15387567152724482,1.2607684874534606,1.0,0,0,0,20,89,201,hard,0.379957127545552,0.2538540596094553,0.0,0.0
40,80.0,156.08683102178574,0.16449219749296495,1.3543790555000303,1.0,0,0,0,20,98,201,hard,0.4040728831725616,0.2733812949640288,0.0,0.0
41,82.0,73.64805853986739,0.1731900741877718,1.443715898990631,1.0,0,0,0,20,76,201,hard,0.417470525187567,0.2954779033915725,0.0,0.0
42,84.0,75.0992977719307,0.1800972115630596,1.5324713683128355,1.0,0,0,0,20,70,201,hard,0.4287245444801715,0.31243576567317577,0.0,0.0
43,86.0,52.620955418586725,0.18598106932719366,1.6237776327133178,1.0,0,0,0,20,56,201,hard,0.43890675241157556,0.3263103802672148,0.0,0.0
44,88.0,37.08986498641968,0.1904579176259913,1.7064787483215331,1.0,0,0,0,20,42,201,hard,0.447481243301179,0.33607399794450155,0.0,0.0
45,90.0,65.87420283174515,0.19774878485546177,1.7917284560203552,1.0,0,0,0,20,69,201,hard,0.4640943193997856,0.3494347379239466,0.0,0.0
46,92.0,56.42417452573776,0.2042721923765669,1.8791273713111878,1.0,0,0,0,20,57,201,hard,0.4828510182207931,0.35765673175745116,0.0,0.0
47,94.0,49.00155560398102,0.21041187004348938,1.9723397779464722,1.0,0,0,0,20,53,201,hard,0.4946409431939979,0.3710174717368962,0.0,0.0
48,96.0,65.66035514259337,0.21719109746738297,2.066155652999878,1.0,0,0,0,20,64,201,hard,0.507502679528403,0.3859198355601233,0.0,0.0
49,98.0,37.52990985012054,0.2207725761064211,2.1562292528152467,1.0,0,0,0,20,37,201,hard,0.5117899249732047,0.3961973278520041,0.0,0.0
50,100.0,103.83369199943542,0.22524942440521872,2.2473734760284425,1.0,0,0,0,20,45,201,hard,0.5187566988210075,0.40750256937307294,0.0,0.0
51,102.0,45.335170022964476,0.2293425428498337,2.3241498851776123,1.0,0,0,0,20,46,201,hard,0.522508038585209,0.42034943473792397,0.0,0.0
52,104.0,17.223667158126833,0.2306216423637759,2.413515024185181,1.0,0,0,0,20,16,201,hard,0.5246516613076099,0.4234326824254882,0.0,0.0
53,106.0,37.299069754123686,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,38,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
54,108.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
55,110.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
56,112.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
57,114.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
58,116.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
59,118.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
60,120.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
61,122.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
62,124.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
63,126.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
64,128.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
65,130.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
66,132.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
67,134.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
68,136.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
69,138.0,-1.7009302458763123,0.2347147608083909,2.5046512293815613,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
70,140.0,-1.3433555394411085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
71,142.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
72,144.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
73,146.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
74,148.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
75,150.0,-16.70285260975361,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
76,152.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
77,154.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
78,156.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
79,158.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
80,160.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
81,162.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
82,164.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
83,166.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
84,168.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
85,170.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
86,172.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
87,174.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
88,176.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
89,178.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
90,180.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
91,182.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
92,184.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
93,186.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
94,188.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
95,190.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
96,192.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
97,194.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
98,196.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
99,198.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
100,200.0,-16.70285260975361,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
101,202.0,-1.7028526097536085,0.2347147608083909,2.5142630487680435,1.0,0,0,0,20,0,201,hard,0.5348338692390139,0.4301130524152107,0.0,0.0
102,204.0,12.173042896151543,0.2361217702737273,2.5380810362100603,1.0,0,0,0,20,14,201,hard,0.5391211146838156,0.4316546762589928,0.0,0.0
103,206.0,118.33014804303646,0.2499360450243029,2.6325535088777543,1.0,0,0,0,20,117,201,hard,0.5777063236870311,0.4501541623843782,0.0,0.0
104,208.0,95.3977401303053,0.2601688411358404,2.72097609102726,1.0,0,0,0,20,97,201,hard,0.6028938906752411,0.4671120246659815,0.0,0.0
105,210.0,50.57690167510509,0.26541314914300335,2.8096702057123184,1.0,0,0,0,20,49,201,hard,0.612540192926045,0.4789311408016444,0.0,0.0
106,212.0,64.21932419288159,0.2715528268099258,2.903379035592079,1.0,0,0,0,20,65,201,hard,0.6232583065380493,0.4933196300102775,0.0,0.0
107,214.0,46.47648112571239,0.2773087746226656,2.9944282871484758,1.0,0,0,0,20,49,201,hard,0.6329046087888531,0.5071942446043165,0.0,0.0
108,216.0,45.617824650645254,0.28204144282425175,3.087275977730751,1.0,0,0,0,20,44,201,hard,0.6387995712754555,0.5205549845837616,0.0,0.0
109,218.0,68.7157402728796,0.2893323100537222,3.1808887845277787,1.0,0,0,0,20,64,201,hard,0.6532690246516613,0.5359712230215827,0.0,0.0
110,220.0,148.65531661593914,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,149,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
111,222.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
112,224.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
113,226.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
114,228.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
115,230.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
116,232.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
117,234.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
118,236.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
119,238.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
120,240.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
121,242.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
122,244.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
123,246.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
124,248.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
125,250.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
126,252.0,-1.8534562340974807,0.30634433358915325,3.267281170487404,1.0,0,0,0,20,0,201,hard,0.6966773847802786,0.5626927029804728,0.0,0.0
127,254.0,70.14317808067798,0.31414684062420056,3.2841095966100693,1.0,0,0,0,20,71,201,hard,0.7181136120042872,0.5734840698869476,0.0,0.0
128,256.0,34.05369948971271,0.3170887695062676,3.362669009566307,1.0,0,0,0,20,36,201,hard,0.7245444801714899,0.579136690647482,0.0,0.0
129,258.0,66.09808939898014,0.3246354566385265,3.4461527365446094,1.0,0,0,0,20,71,201,hard,0.729903536977492,0.60431654676259,0.0,0.0
130,260.0,42.058630146622654,0.32911230493732413,3.5168868798017505,1.0,0,0,0,20,44,201,hard,0.7395498392282959,0.6130524152106885,0.0,0.0
131,262.0,65.07862025654316,0.33691481197237144,3.606898717284203,1.0,0,0,0,20,66,201,hard,0.7566988210075026,0.6279547790339157,0.0,0.0
132,264.0,49.00702528965473,0.3415195702225633,3.697143792510033,1.0,0,0,0,20,44,201,hard,0.7663451232583065,0.6372045220966084,0.0,0.0
133,266.0,88.45136870729922,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,94,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
134,268.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
135,270.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
136,272.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
137,274.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
138,276.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
139,278.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
140,280.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
141,282.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
142,284.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
143,286.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
144,288.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
145,290.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
146,292.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
147,294.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
148,296.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
149,298.0,-1.9553457320928573,0.3517523663341008,3.776728660464287,1.0,0,0,0,20,0,201,hard,0.7856377277599143,0.6598150051387461,0.0,0.0
150,300.0,100.0078803447485,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,79,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
151,302.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
152,304.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
153,306.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
154,308.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
155,310.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
156,312.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
157,314.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
158,316.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
159,318.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
160,320.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
161,322.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
162,324.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
163,326.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
164,328.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
165,330.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
166,332.0,-1.992119655251503,0.3601944231261192,3.960598276257515,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6608427543679343,0.03268641470888662,0.0
167,334.0,43.37208212935924,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,39,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
168,336.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
169,338.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
170,340.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
171,342.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
172,344.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
173,346.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
174,348.0,-1.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
175,350.0,-16.998284920811653,0.3644154515221284,3.991424604058266,2.0,1,0,1,20,0,201,hard,0.7856377277599143,0.6664953751284687,0.043922369765066395,0.0
