step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
174,348.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
175,350.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
176,352.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
177,354.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
178,356.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
179,358.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
180,360.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
181,362.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
182,364.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
183,366.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
184,368.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
185,370.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
186,372.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
187,374.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
188,376.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
189,378.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
190,380.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
191,382.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
192,384.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
193,386.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
194,388.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
195,390.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
196,392.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
197,394.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
198,396.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
199,398.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
200,400.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
201,402.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
202,404.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
203,406.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
204,408.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
205,410.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
206,412.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
207,414.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
208,416.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
209,418.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
210,420.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
211,422.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
212,424.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
213,426.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
214,428.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
215,430.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
216,432.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
217,434.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
218,436.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
219,438.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
220,440.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
221,442.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
222,444.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
223,446.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
224,448.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
225,450.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
226,452.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
227,454.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
228,456.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
229,458.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
230,460.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
231,462.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
232,464.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
233,466.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
234,468.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
235,470.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
236,472.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
237,474.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
238,476.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
239,478.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
240,480.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
241,482.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
242,484.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
243,486.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
244,488.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
245,490.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
246,492.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
247,494.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
248,496.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
249,498.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
250,500.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
251,502.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
252,504.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
253,506.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
254,508.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
255,510.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
256,512.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
257,514.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
258,516.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
259,518.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
260,520.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
261,522.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
262,524.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
263,526.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
264,528.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
265,530.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
266,532.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
267,534.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
268,536.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
269,538.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
270,540.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
271,542.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
272,544.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
273,546.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
274,548.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
275,550.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
276,552.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
277,554.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
278,556.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
279,558.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
280,560.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
281,562.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
282,564.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
283,566.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
284,568.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
285,570.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
286,572.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
287,574.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
288,576.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
289,578.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
290,580.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
291,582.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
292,584.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
293,586.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
294,588.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
295,590.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
296,592.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
297,594.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
298,596.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
299,598.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
300,600.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
301,602.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
302,604.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
303,606.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
304,608.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
305,610.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
306,612.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
307,614.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
308,616.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
309,618.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
310,620.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
311,622.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
312,624.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
313,626.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
314,628.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
315,630.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
316,632.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
317,634.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
318,636.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
319,638.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
320,640.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
321,642.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
322,644.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
323,646.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
324,648.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
325,650.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
326,652.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
327,654.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
328,656.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
329,658.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
330,660.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
331,662.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
332,664.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
333,666.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
334,668.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
335,670.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
336,672.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
337,674.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
338,676.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
339,678.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
340,680.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
341,682.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
342,684.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
343,686.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
344,688.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
345,690.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
346,692.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
347,694.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
348,696.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
