step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.4800904582738876,0.23184143222506393,1.400452291369438,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2578840284842319,0.3220595658758203,0.14186507936507936
169,338.0,35.50361377298832,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,36,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
170,340.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
171,342.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
172,344.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
173,346.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
174,348.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
175,350.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
176,352.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
177,354.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
178,356.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
179,358.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
180,360.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
181,362.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
182,364.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
183,366.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
184,368.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
185,370.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
186,372.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
187,374.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
188,376.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
189,378.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
190,380.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
191,382.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
192,384.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
193,386.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
194,388.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
195,390.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
196,392.0,-16.49638622701168,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
197,394.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
198,396.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
199,398.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
200,400.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
201,402.0,-1.4963862270116806,0.23580562659846546,1.4819311350584028,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
202,404.0,-0.5495220140665769,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
203,406.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
204,408.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
205,410.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
206,412.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
207,414.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
208,416.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
209,418.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
210,420.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
211,422.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
212,424.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
213,426.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
214,428.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
215,430.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
216,432.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
217,434.0,-1.497006030485034,0.23580562659846546,1.4850301524251697,3.0,2,0,2,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.15128968253968253
218,436.0,107.96989794571698,0.24552429667519182,1.650510271415114,4.0,3,0,3,20,86,215,hard,0.20570813139472266,0.2614445574771109,0.32458354366481573,0.18898809523809523
219,438.0,80.9058122471124,0.25460358056265986,1.740588270053267,4.0,3,0,3,20,86,215,hard,0.20570813139472266,0.2614445574771109,0.3346794548207976,0.21428571428571427
220,440.0,53.34168587811291,0.25971867007672633,1.8305930551141496,4.0,3,0,3,20,49,215,hard,0.20570813139472266,0.2614445574771109,0.3432609793033821,0.22569444444444445
221,442.0,50.954997219398614,0.26560102301790284,1.914838007315993,4.0,3,0,3,20,56,215,hard,0.20570813139472266,0.2614445574771109,0.35386168601716306,0.23809523809523808
222,444.0,51.64273870356381,0.2714833759590793,2.006175142154097,4.0,3,0,3,20,51,215,hard,0.20570813139472266,0.2614445574771109,0.3614336193841494,0.2534722222222222
223,446.0,59.55152087862789,0.2785166240409207,2.1021234663575883,4.0,3,0,3,20,58,215,hard,0.20570813139472266,0.2614445574771109,0.36446239273094394,0.2777777777777778
224,448.0,77.36040356047451,0.28734015345268543,2.1979821976274247,4.0,3,0,3,20,78,215,hard,0.20570813139472266,0.2614445574771109,0.3770822816759212,0.2996031746031746
225,450.0,164.91381348593535,0.2985933503836317,2.2835393436998124,4.0,3,0,3,20,104,215,hard,0.20570813139472266,0.2614445574771109,0.4018172640080767,0.3189484126984127
226,452.0,62.26397733147442,0.30485933503836316,2.3973679812997575,4.0,3,0,3,20,64,215,hard,0.20570813139472266,0.2614445574771109,0.41292276627965674,0.3323412698412698
227,454.0,38.58590286763012,0.309079283887468,2.478280614241957,4.0,3,0,3,20,36,215,hard,0.20570813139472266,0.2614445574771109,0.4230186774356386,0.33878968253968256
228,456.0,56.28850408823788,0.31521739130434784,2.557479558810591,4.0,3,0,3,20,57,215,hard,0.20570813139472266,0.2614445574771109,0.44321049974760224,0.3427579365079365
229,458.0,-1.711495911762118,0.31521739130434784,2.557479558810591,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.44321049974760224,0.3427579365079365
230,460.0,-1.711495911762118,0.31521739130434784,2.557479558810591,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.44321049974760224,0.3427579365079365
231,462.0,-1.711495911762118,0.31521739130434784,2.557479558810591,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.44321049974760224,0.3427579365079365
232,464.0,-1.711495911762118,0.31521739130434784,2.557479558810591,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.44321049974760224,0.3427579365079365
233,466.0,65.3170745471269,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,68,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
234,468.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
235,470.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
236,472.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
237,474.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
238,476.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
239,478.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
240,480.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
241,482.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
242,484.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
243,486.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
244,488.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
245,490.0,-1.7296006581038235,0.32225063938618925,2.6480032905191178,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
246,492.0,-4.28091287343204,0.32225063938618925,2.73310087762773,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
247,494.0,-1.746620175525546,0.32225063938618925,2.73310087762773,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
248,496.0,2.749311061695218,0.32225063938618925,2.8233299454301592,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
249,498.0,-1.7646659890860317,0.32225063938618925,2.8233299454301592,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.46491670873296315,0.34871031746031744
250,500.0,35.80978758992254,0.32634271099744244,2.838320580050349,4.0,3,0,3,20,36,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3556547619047619
251,502.0,3.1049664763361213,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,3,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
252,504.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
253,506.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
254,508.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
255,510.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
256,512.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
257,514.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
258,516.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
259,518.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
260,520.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
261,522.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
262,524.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
263,526.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
264,528.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
265,530.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
266,532.0,-1.7852884980291126,0.3265984654731458,2.926442490145564,4.0,3,0,3,20,0,215,hard,0.20570813139472266,0.2614445574771109,0.47400302877334677,0.3566468253968254
267,534.0,144.1796072471291,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,150,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
268,536.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
269,538.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
270,540.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
271,542.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
272,544.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
273,546.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
274,548.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
275,550.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
276,552.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
277,554.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
278,556.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
279,558.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
280,560.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
281,562.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
282,564.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
283,566.0,-1.8203927528709172,0.34373401534526854,3.1019637643545863,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31027466937945064,0.49318525996971224,0.3566468253968254
284,568.0,54.727941902175544,0.3493606138107417,3.1306953047960993,3.0,2,0,4,20,51,215,hard,0.20570813139472266,0.31943031536113936,0.5063099444724887,0.3566468253968254
285,570.0,-1.8261390609592199,0.3493606138107417,3.1306953047960993,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31943031536113936,0.5063099444724887,0.3566468253968254
286,572.0,-1.8261390609592199,0.3493606138107417,3.1306953047960993,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31943031536113936,0.5063099444724887,0.3566468253968254
287,574.0,-1.8261390609592199,0.3493606138107417,3.1306953047960993,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31943031536113936,0.5063099444724887,0.3566468253968254
288,576.0,-1.8261390609592199,0.3493606138107417,3.1306953047960993,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.31943031536113936,0.5063099444724887,0.3566468253968254
289,578.0,50.023373586192726,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,46,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
290,580.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
291,582.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
292,584.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
293,586.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
294,588.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
295,590.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
296,592.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
297,594.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
298,596.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
299,598.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
300,600.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
301,602.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
302,604.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
303,606.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
304,608.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
305,610.0,-1.8419161019176244,0.3547314578005115,3.209580509588122,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
306,612.0,-0.8960726501196621,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
307,614.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
308,616.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
309,618.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
310,620.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
311,622.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
312,624.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
313,626.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
314,628.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
315,630.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
316,632.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
317,634.0,-16.84276607052982,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
318,636.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
319,638.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
320,640.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
321,642.0,-1.8427660705298183,0.3547314578005115,3.213830352649092,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
322,644.0,-1.629405494019389,0.3547314578005115,3.2346024288982145,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
323,646.0,-1.8469204857796429,0.3547314578005115,3.2346024288982145,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
324,648.0,-1.8469204857796429,0.3547314578005115,3.2346024288982145,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
325,650.0,-1.8469204857796429,0.3547314578005115,3.2346024288982145,3.0,2,0,4,20,0,215,hard,0.20570813139472266,0.32706002034587994,0.513881877839475,0.36259920634920634
