step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,16.61935884207487,0.5930137491454402,3.9500364764295517,2.5,1.5,0.2,5.7,20.0,18.1,209.5,hard,0.6561992639883785,0.7746371342013509,0.6258252707314839,0.3280328618472317
142.0,284.0,13.217009502649308,0.5945642353828093,3.956348918732256,2.5,1.5,0.2,5.7,20.0,15.05,209.5,hard,0.6563871187884471,0.7756853140599154,0.6286287888049821,0.3300986464267955
143.0,286.0,13.220573610067367,0.595787896628166,3.9648184650503095,2.5,1.5,0.2,5.7,20.0,10.8,209.5,hard,0.6567900849143283,0.7758649224464061,0.6303492903279232,0.33261470443663854
144.0,288.0,10.22537583708763,0.5971139494481748,3.971820719584078,2.5,1.5,0.2,5.7,20.0,11.8,209.5,hard,0.6574885187870285,0.7764796129016865,0.6319277301653929,0.3349790969876442
145.0,290.0,13.111717629432679,0.5985944056937693,3.971820719584078,2.5,1.5,0.2,5.7,20.0,14.0,209.5,hard,0.6580235642658943,0.7775816134358438,0.6347142780620663,0.3364268934580283
146.0,292.0,9.956638807058335,0.599805176983603,3.9775064987979833,2.5,1.5,0.2,5.7,20.0,11.6,209.5,hard,0.6588831729650615,0.7784242381690339,0.6360025777743761,0.3382464756040267
147.0,294.0,16.672472232580184,0.6016679188457662,3.9805745907865466,2.55,1.55,0.2,5.75,20.0,17.65,209.5,hard,0.6597426667251703,0.779139776874119,0.6374672895600301,0.3425504525509174
148.0,296.0,20.44908926486969,0.6040107712739458,3.9941662410102787,2.6,1.6,0.2,5.9,20.0,22.05,209.5,hard,0.6610029266227961,0.7799855644268496,0.6415061863116176,0.3456803467844603
149.0,298.0,19.633319115638734,0.6062558029613194,3.9941662410102787,2.65,1.65,0.2,5.95,20.0,20.55,209.5,hard,0.6619689100278244,0.7819298392585848,0.6450175627472609,0.3481671209833831
150.0,300.0,14.365831685066222,0.6080808824012947,3.9941662410102787,2.65,1.65,0.2,6.05,20.0,16.45,209.5,hard,0.6631759787336374,0.7842568823398616,0.6477811216915684,0.3491604039687054
151.0,302.0,10.030082392692567,0.6092378325390249,3.9941662410102787,2.65,1.65,0.2,6.05,20.0,11.05,209.5,hard,0.6643822415662466,0.7857411956533975,0.6493822976136288,0.3495333280477214
152.0,304.0,10.266257262229919,0.6105117153100055,3.9941662410102787,2.7,1.7,0.2,6.2,20.0,11.75,209.5,hard,0.6653479079140178,0.7876626644850525,0.6505958950968842,0.3505268334674126
153.0,306.0,18.319612860679626,0.6128890464311921,3.9941662410102787,2.7,1.7,0.2,6.5,20.0,20.75,209.5,hard,0.6657533133194231,0.7896407907093923,0.6559313010320484,0.3522398436906273
154.0,308.0,23.7644061088562,0.6154897267850986,3.9941662410102787,2.7,1.7,0.2,6.5,20.0,23.25,209.5,hard,0.6688477864415796,0.7918472627904407,0.6598123227373105,0.35353180890564423
155.0,310.0,15.625187087059022,0.617122269610369,3.9941662410102787,2.7,1.7,0.2,6.6,20.0,15.15,209.5,hard,0.6703215846256019,0.7932053057436893,0.6619451634327687,0.3550779869988806
156.0,312.0,10.201141190528869,0.6181671905465393,3.9375046295009555,2.7,1.7,0.25,6.6,20.0,10.05,209.5,hard,0.670589623902302,0.7941544798343138,0.6640211952606009,0.35592273263093455
157.0,314.0,15.180300211906433,0.6199108006182203,3.9438685902439063,2.7,1.7,0.25,6.6,20.0,15.4,209.5,hard,0.6722499733250427,0.7954880605243149,0.666384904382381,0.3575378070206985
158.0,316.0,12.405065751075744,0.6213746291890758,3.9483824772916734,2.75,1.75,0.25,6.65,20.0,12.9,209.5,hard,0.6726782247585688,0.7966435173795587,0.6683682613707953,0.3597552781156958
159.0,318.0,17.296863293647768,0.6234069973922792,3.951997591146082,2.75,1.75,0.25,6.65,20.0,17.55,209.5,hard,0.6736681019045571,0.7981320179464892,0.6714615077859328,0.3622255796348781
160.0,320.0,13.574198746681214,0.62465131329827,3.8446615518890317,2.75,1.75,0.35,6.65,20.0,11.75,209.5,hard,0.6741766109937114,0.7991063036038968,0.6734176148323165,0.36371684959316775
161.0,322.0,10.04115882255137,0.6257802089714735,3.849586719926447,2.75,1.75,0.35,6.65,20.0,10.5,209.5,hard,0.674818837608697,0.7997987469123308,0.6747603819229744,0.3655045283298826
162.0,324.0,2.151147836446762,0.6262357916248956,3.8548396174274386,2.75,1.75,0.35,6.65,20.0,4.1,209.5,hard,0.674818837608697,0.7998758281045198,0.6752941897521559,0.36666487594357716
163.0,326.0,2.8890399530529978,0.6266655086596796,3.8585373812280594,2.75,1.75,0.35,6.65,20.0,3.85,209.5,hard,0.6754083338573572,0.7999013904767079,0.675472071940639,0.36758270760899675
164.0,328.0,9.487689483165742,0.6277814869754149,3.864184433992952,2.75,1.75,0.35,6.65,20.0,10.45,209.5,hard,0.6760776568269802,0.8009254616667322,0.6766897381726931,0.36909762531336054
165.0,330.0,11.896248073875904,0.629136955233082,3.8706156130395826,2.75,1.75,0.35,6.65,20.0,12.75,209.5,hard,0.6762916750185265,0.8010539303203809,0.6783422240794407,0.37240631609311897
166.0,332.0,11.254746571183205,0.6305685317288956,3.8807284705005585,2.75,1.75,0.35,6.65,20.0,12.55,209.5,hard,0.6766138371065161,0.8011567052432996,0.6814937106805402,0.3744713531795834
167.0,334.0,9.121769320964813,0.6314930771948353,3.888672253068536,2.75,1.75,0.35,6.65,20.0,9.75,209.5,hard,0.6770954641961875,0.801208092704759,0.6835500081759835,0.3755401708065197
168.0,336.0,7.197370386123657,0.6323402336569071,3.902322697099298,2.75,1.75,0.35,6.65,20.0,8.1,209.5,hard,0.677149169888991,0.801208092704759,0.6856843738495868,0.37668427031130525
169.0,338.0,8.916516366600991,0.6334325245573316,3.9184064397178586,2.7,1.7,0.35,6.7,20.0,10.25,209.5,hard,0.6774175977805498,0.8012853858042309,0.6877457562253345,0.37858076322395007
170.0,340.0,0.9816828966140747,0.6336957058015048,3.940883121665567,2.6,1.6,0.35,6.8,20.0,2.6,209.5,hard,0.6776331008441949,0.8012853858042309,0.6883564635755632,0.37880445842171284
171.0,342.0,7.200919579714537,0.6346826383153601,3.953296558418125,2.6,1.6,0.35,6.9,20.0,8.85,209.5,hard,0.677821058258378,0.8029780386904198,0.6884828310665838,0.38069497408951813
172.0,344.0,7.684420210123062,0.6355225369590402,3.968670584597439,2.6,1.6,0.35,6.9,20.0,8.45,209.5,hard,0.6779287588507313,0.803721931021793,0.6891433043289923,0.38247735443213665
173.0,346.0,4.265761750936508,0.636241496726644,3.973170584597438,2.65,1.65,0.35,6.95,20.0,6.6,209.5,hard,0.6779287588507313,0.8044906090821019,0.6902603828672732,0.38342472833445973
174.0,348.0,17.85513194203377,0.638387921092695,3.9846353902004656,2.75,1.75,0.35,7.15,20.0,19.0,209.5,hard,0.6780368669588394,0.8044906090821019,0.6924216270935166,0.3895020052020128
175.0,350.0,16.51931881904602,0.6402738474448761,3.9891353902004654,2.75,1.75,0.35,7.25,20.0,17.2,209.5,hard,0.6780368669588394,0.8058500702127278,0.6942273622648053,0.3937113342013548
176.0,352.0,13.394870096445084,0.6417671230132995,3.9902914528988305,2.8,1.8,0.35,7.3,20.0,13.8,209.5,hard,0.6780368669588394,0.8065683872984127,0.6966684212331047,0.39641501108957394
177.0,354.0,16.029403334856035,0.6435302346866338,3.990742773795128,2.8,1.8,0.35,7.3,20.0,16.95,209.5,hard,0.6781981581192527,0.8082617138948166,0.6980926058278537,0.4000603916658685
178.0,356.0,9.091344624757767,0.6444720563845943,3.9426667307913306,2.7,1.7,0.4,7.4,20.0,9.2,209.5,hard,0.6781981581192527,0.80900522749017,0.6995973023093941,0.40152271233563336
179.0,358.0,14.424151289463044,0.6461067579006498,3.952874134904146,2.75,1.75,0.4,7.45,20.0,14.45,209.5,hard,0.6783056858374608,0.809697235013569,0.7010976224962939,0.4056290398053545
180.0,360.0,22.76273893415928,0.6485468899882612,3.840844541168213,2.8,1.8,0.5,7.5,20.0,21.5,209.5,hard,0.6790052210653219,0.8101830133813213,0.7047992018658055,0.41034336700435825
181.0,362.0,15.795732179284096,0.6501678085166674,3.7935459539532657,2.8,1.8,0.55,7.5,20.0,14.25,209.5,hard,0.6799741806482111,0.810794563170235,0.7070765926748919,0.41290944626083254
182.0,364.0,19.489007958769797,0.6523721270235716,3.8054499741435053,2.75,1.75,0.55,7.55,20.0,20.05,209.5,hard,0.6809160422088671,0.8124287986400229,0.7095119278640829,0.41661294401550936
183.0,366.0,11.732837808132171,0.6538925196423147,3.8143890702962877,2.75,1.75,0.55,7.55,20.0,14.1,209.5,hard,0.6812122188378387,0.8141381359647515,0.7111147117403147,0.41899915620423966
184.0,368.0,10.208029663562774,0.6549917263813104,3.762835470724106,2.75,1.75,0.6,7.55,20.0,10.15,209.5,hard,0.6814545451706334,0.8148785650877487,0.7125400107048778,0.42091648870497983
185.0,370.0,12.94495402276516,0.6564278031342671,3.7770395330667497,2.75,1.75,0.6,7.55,20.0,13.8,209.5,hard,0.6816418110882364,0.8156709231726754,0.7144644370678409,0.42365242294654737
186.0,372.0,23.129905590415,0.6587720717725586,3.793168096135557,2.75,1.75,0.6,7.55,20.0,20.7,209.5,hard,0.6818558292797827,0.8162084678435436,0.717876035472001,0.4286803036506356
187.0,374.0,15.454121679067612,0.6605096484722491,3.753587743763626,2.75,1.75,0.65,7.55,20.0,15.45,209.5,hard,0.6831399384290604,0.8174888150616125,0.7198300946663587,0.4310725196447474
188.0,376.0,13.961548937112093,0.6621333293573185,3.7636006093665957,2.75,1.75,0.65,7.55,20.0,14.65,209.5,hard,0.6831399384290604,0.8182812485994448,0.7229251915936143,0.43356126240669746
189.0,378.0,15.433837231993675,0.6639157700914495,3.7788779665872454,2.75,1.75,0.65,7.55,20.0,16.0,209.5,hard,0.6831399384290604,0.8190738400839545,0.7254091793341019,0.43726523312402943
190.0,380.0,12.124045532941818,0.6653890980428387,3.801394450603425,2.75,1.75,0.65,7.55,20.0,13.4,209.5,hard,0.6831399384290604,0.8195597609547127,0.7277903374154391,0.4401681251422607
191.0,382.0,32.65423930883408,0.6686040898744269,3.8182489814147353,2.8,1.8,0.65,7.6,20.0,28.8,209.5,hard,0.6832739148492104,0.8210934178934097,0.7332739278235589,0.44564191948536136
192.0,384.0,31.51373522877693,0.6720778012725224,3.77789380954355,2.75,1.75,0.7,7.75,20.0,31.25,209.5,hard,0.6856211696961328,0.8242669560012535,0.7377190335582633,0.44951171285653946
193.0,386.0,26.273271644115447,0.6751206418549635,3.7993395697042347,2.8,1.8,0.7,7.8,20.0,27.3,209.5,hard,0.6871040908647184,0.8269294410903398,0.7419756704918546,0.45319210718590786
194.0,388.0,15.108345064520837,0.6769342367406115,3.8189458559915423,2.7,1.7,0.7,7.9,20.0,17.45,209.5,hard,0.6876687704932671,0.8294094743082561,0.7441649902308675,0.45515292618251085
195.0,390.0,26.10367877036333,0.6796839893049487,3.791965581063926,2.7,1.7,0.75,8.1,20.0,24.8,209.5,hard,0.6902823070664637,0.8319696753764232,0.7465964536337052,0.45853572290320194
196.0,392.0,36.62578742206097,0.6831148255601831,3.725333633866012,2.7,1.7,0.85,8.2,20.0,29.65,209.5,hard,0.6925447168752947,0.8335036325879741,0.7509255967630635,0.464015367398933
197.0,394.0,24.3158128708601,0.6856862702013213,3.6939515930196647,2.65,1.65,0.9,8.25,20.0,21.5,209.5,hard,0.694028796745775,0.8342960628064786,0.7540460264442155,0.4687925816155419
198.0,396.0,16.44516002833843,0.6875140154844466,3.7153889233371613,2.7,1.7,0.9,8.3,20.0,16.7,209.5,hard,0.695134067439277,0.8354776393354092,0.7551841078525915,0.47258010511845755
199.0,398.0,17.27958818078041,0.6896549445082034,3.73917666046828,2.8,1.8,0.9,8.4,20.0,18.65,209.5,hard,0.6959953185182289,0.8370187020102812,0.7570838338259318,0.47671075524826395
200.0,400.0,14.127484673261643,0.6911039543038465,3.7040951810500027,2.75,1.75,0.95,8.45,20.0,13.9,209.5,hard,0.6963707843405742,0.8382202942578971,0.7590677437987706,0.4788543219849909
201.0,402.0,21.082505294680594,0.6935707760703532,3.712848603286445,2.75,1.75,0.95,8.45,20.0,21.7,209.5,hard,0.6996542815818272,0.8402167379724068,0.7608466873623464,0.4816890144434428
202.0,404.0,19.905117663741112,0.6960308041580048,3.7242377671977875,2.8,1.8,0.95,8.5,20.0,21.15,209.5,hard,0.7003546151407081,0.8429753574945943,0.7627007488331962,0.4860602609992714
203.0,406.0,19.778934541344643,0.6982028028396803,3.6776702894350883,2.85,1.85,1.0,8.55,20.0,19.4,209.5,hard,0.7018901834964908,0.8454073958786708,0.7640012339085472,0.4894253097261359
204.0,408.0,27.95082470923662,0.7014277970887334,3.6972342356225845,2.85,1.85,1.0,8.55,20.0,29.6,209.5,hard,0.7036927022150267,0.8474310449437544,0.7687536831623096,0.4936447883475024
205.0,410.0,18.092802393436433,0.7036403102135609,3.7172540137550234,2.85,1.85,1.0,8.55,20.0,19.75,209.5,hard,0.7039887649881873,0.8487136200538528,0.7716516348451454,0.49782608089974134
206.0,412.0,20.735970616340637,0.7059045811336119,3.6781631202360985,2.85,1.85,1.05,8.55,20.0,20.0,209.5,hard,0.7043932243682992,0.8496109690787795,0.7750520846235098,0.5020202876758739
207.0,414.0,23.694269540533423,0.7081106568589143,3.6419041419765357,2.85,1.85,1.1,8.55,20.0,20.8,209.5,hard,0.7056338754544809,0.8503541794285532,0.7775749471591925,0.5062179864511558
208.0,416.0,10.31525623500347,0.7091043205243974,3.6173779565259814,2.85,1.85,1.15,8.55,20.0,10.65,209.5,hard,0.7057680676176584,0.8509689211509406,0.7783649373642872,0.5085632414219138
209.0,418.0,9.785376691818238,0.7101481832425235,3.6442034582480787,2.85,1.85,1.15,8.55,20.0,10.35,209.5,hard,0.7061448195387138,0.8512511968435705,0.7797188753781058,0.5106611916976523
210.0,420.0,9.948654219508171,0.7112158141955429,3.6129533408543475,2.85,1.85,1.2,8.55,20.0,9.9,209.5,hard,0.7063592685237212,0.8515586268657465,0.7815384708831051,0.5125144707548787
211.0,422.0,8.718261155486108,0.712081381998082,3.585635176670253,2.85,1.85,1.25,8.55,20.0,8.45,209.5,hard,0.7077853470817856,0.8517637027162264,0.7824472779548828,0.5134631649142656
212.0,424.0,7.0722608983516695,0.7130242306599991,3.6107299859043955,2.8,1.8,1.25,8.6,20.0,8.65,209.5,hard,0.7085644149668295,0.8521205890367526,0.7836920944380769,0.5148334455137871
213.0,426.0,6.863182651996612,0.7138389486286314,3.6321876444336767,2.85,1.85,1.25,8.65,20.0,8.45,209.5,hard,0.7087802811298085,0.8521205890367526,0.7845251405212272,0.5169752326915412
214.0,428.0,16.984429022669794,0.7159238634911909,3.655206889892817,2.85,1.85,1.25,8.75,20.0,18.2,209.5,hard,0.708888214211298,0.8521972761533171,0.7858690750855579,0.5235479469630778
215.0,430.0,19.006087628006934,0.7180616584557548,3.6561803414435383,2.8,1.8,1.3,8.9,20.0,20.3,209.5,hard,0.709751044783806,0.8540887263259359,0.7870574822741583,0.528009052921372
216.0,432.0,9.996411460638047,0.7192271705102036,3.680453456661224,2.8,1.8,1.3,9.0,20.0,11.05,209.5,hard,0.7107465402793015,0.8550608655185693,0.7875627027207012,0.5301585005100385
217.0,434.0,11.3665287733078,0.7206492826465086,3.7122399015636445,2.8,1.8,1.3,9.1,20.0,12.4,209.5,hard,0.7109080072124726,0.8553170137851304,0.7889339462588533,0.5339219897030573
218.0,436.0,7.069108518958092,0.7214506386882831,3.7350396026582713,2.8,1.8,1.3,9.1,20.0,8.1,209.5,hard,0.7110154200915897,0.8555472587537105,0.7894909691355421,0.5361625298708335
219.0,438.0,13.3817193120718,0.7228934087548038,3.748854130625248,2.85,1.85,1.3,9.15,20.0,12.85,209.5,hard,0.7110691556359052,0.8559306943365327,0.7906844213263016,0.5401428126929638
220.0,440.0,11.214103251695633,0.7240465463414912,3.7149501033742434,2.85,1.85,1.35,9.15,20.0,10.8,209.5,hard,0.7110691556359052,0.8564930926888191,0.7913696656554224,0.5433840362999811
221.0,442.0,17.52792732566595,0.7262495857336219,3.7287904714782236,2.7,1.7,1.35,9.4,20.0,19.8,209.5,hard,0.7113647681242364,0.8590712895226437,0.7956602307478089,0.5449883719532844
222.0,444.0,8.570043873786926,0.7273315266637999,3.7332947572906017,2.7,1.7,1.35,9.4,20.0,10.35,209.5,hard,0.7113647681242364,0.8597613303848958,0.7971956661529302,0.5470129860571379
223.0,446.0,9.3097440212965,0.7284000895994706,3.737772228165388,2.75,1.75,1.35,9.45,20.0,9.85,209.5,hard,0.7113647681242364,0.8598637897246325,0.7972966509136901,0.5509489634042708
224.0,448.0,10.580934792757034,0.7293092472142526,3.687288669021845,2.75,1.75,1.4,9.45,20.0,8.35,209.5,hard,0.7115798218876772,0.8615767252857625,0.7975265148510309,0.5523841090420238
225.0,450.0,12.795914790034294,0.7308606876777104,3.648361094673395,2.7,1.7,1.45,9.5,20.0,13.25,209.5,hard,0.7116602077397672,0.8630094024228026,0.7981130862340496,0.5563255255360763
226.0,452.0,7.383486521244049,0.7317902155228306,3.665731256564378,2.7,1.7,1.45,9.5,20.0,9.05,209.5,hard,0.7117941841599172,0.86326494845074,0.7989340012921395,0.5587377760008121
227.0,454.0,12.628862339258195,0.7332521261215303,3.6740519355578414,2.7,1.7,1.45,9.5,20.0,13.35,209.5,hard,0.7118209794439474,0.8634698415038699,0.8002132695822034,0.5629111205310682
228.0,456.0,15.7611678481102,0.7350415780059641,3.6820231338782308,2.7,1.7,1.45,9.5,20.0,15.35,209.5,hard,0.7119016246052376,0.8641341786911004,0.8026217790314998,0.5667600950880536
229.0,458.0,10.973863816261291,0.7364981539593802,3.69575726247263,2.7,1.7,1.45,9.5,20.0,12.7,209.5,hard,0.7119016246052376,0.8651596948250819,0.8043322467370725,0.5697141622694114
230.0,460.0,14.998128526657819,0.7382098294365431,3.7100103195650567,2.7,1.7,1.45,9.5,20.0,15.75,209.5,hard,0.7119016246052376,0.8661844228078142,0.8066779323239437,0.5730438600844565
231.0,462.0,14.731228742003442,0.7398376689826202,3.71462626824212,2.7,1.7,1.45,9.5,20.0,15.05,209.5,hard,0.7121704418095388,0.867746292578053,0.8077524479143605,0.5765158510647566
232.0,464.0,16.26529118716717,0.7416002304769628,3.611911197434187,2.7,1.7,1.55,9.5,20.0,15.35,209.5,hard,0.7121704418095388,0.8680025730926422,0.8118354077471709,0.579099486496408
233.0,466.0,20.20205320417881,0.7436126262158942,3.634830629835844,2.75,1.75,1.55,9.55,20.0,17.7,209.5,hard,0.7134881538603254,0.8687675694571807,0.8147734129197449,0.5820537566461833
234.0,468.0,18.7141618154943,0.7457324635546542,3.6010533787710663,2.8,1.8,1.6,9.6,20.0,18.4,209.5,hard,0.7138659196455386,0.8696879984748407,0.8168912615707944,0.5869319639549905
235.0,470.0,33.62631379258819,0.7492842101135966,3.625654176781892,2.85,1.85,1.6,9.65,20.0,30.1,209.5,hard,0.714673537893286,0.8703795596655723,0.8192325825361234,0.5969291193813422
236.0,472.0,22.50735910832882,0.7521170311227777,3.6529429594976905,2.95,1.95,1.6,9.75,20.0,24.1,209.5,hard,0.714673537893286,0.8704818091543249,0.8215155932436596,0.6055367985870613
237.0,474.0,24.574119944497944,0.755143226900107,3.664901829431772,2.95,1.95,1.6,9.85,20.0,26.25,209.5,hard,0.7154830360044572,0.8718340524783279,0.8253216032233249,0.6114608069515995
238.0,476.0,29.171278867125512,0.7579719258148067,3.652551364652633,2.9,1.9,1.65,10.0,20.0,25.65,209.5,hard,0.7172064110603096,0.8724216269995656,0.828775037375714,0.6168690683177944
239.0,478.0,14.984266090393067,0.7597115419975924,3.676119579426765,2.9,1.9,1.65,10.0,20.0,16.35,209.5,hard,0.7174483465441805,0.8727545143133948,0.8302736057625724,0.6215833492859039
240.0,480.0,21.33964150547981,0.762046733513475,3.6600914945989844,2.85,1.85,1.7,10.05,20.0,20.95,209.5,hard,0.7182547981570837,0.8732636816702171,0.8328801928959695,0.6268475613124808
241.0,482.0,11.926253962516785,0.7635051926166431,3.672342421332002,2.8,1.8,1.7,10.1,20.0,13.2,209.5,hard,0.718308561597944,0.8734418118195549,0.8352185294609183,0.6299847647376183
242.0,484.0,16.430184277892113,0.7651580287869746,3.6216881103201146,2.8,1.8,1.8,10.3,20.0,15.35,209.5,hard,0.7205427409020592,0.8735185521222688,0.8361656096921612,0.6332990876194429
243.0,486.0,9.71443133354187,0.7662528035089672,3.640485845593953,2.75,1.75,1.8,10.35,20.0,10.4,209.5,hard,0.7223998378499633,0.8743877801633959,0.8368524290670661,0.6343138198547968
244.0,488.0,14.845412093400956,0.767585860827095,3.616954020445013,2.75,1.75,1.85,10.35,20.0,13.85,209.5,hard,0.7240438993073041,0.8752320853111268,0.8383267075494883,0.635700999727004
245.0,490.0,11.863199198246003,0.7689757477038763,3.6314341756149773,2.75,1.75,1.85,10.35,20.0,14.0,209.5,hard,0.7255234361947569,0.8773525877526304,0.8394200457960451,0.6365894410644171
246.0,492.0,20.20633100271225,0.7711297882909991,3.596696471963191,2.7,1.7,1.9,10.4,20.0,20.55,209.5,hard,0.7291916108091464,0.880220993418576,0.8407452692816145,0.6374826716315569
247.0,494.0,8.302184449881315,0.7721737316966725,3.6057674614527464,2.7,1.7,1.9,10.4,20.0,9.35,209.5,hard,0.7296772379697408,0.8807832881186337,0.8413552293124132,0.6399386915888746
248.0,496.0,15.371998125314713,0.7736347388792746,3.6147785261013743,2.65,1.65,1.9,10.45,20.0,12.7,209.5,hard,0.7312682954561323,0.8821883710102195,0.8428821648603518,0.6412783509794538
249.0,498.0,8.251359185576439,0.7747561979074377,3.6202405876257657,2.65,1.65,1.9,10.45,20.0,9.75,209.5,hard,0.7328303114921463,0.8838767177566315,0.8441813057558794,0.6412783509794538
250.0,500.0,9.469255867553874,0.7759989175034356,3.6281662057378528,2.65,1.65,1.9,10.45,20.0,10.65,209.5,hard,0.7336367076616102,0.884592362515894,0.846738075513074,0.6421542633882129
251.0,502.0,8.283520144224166,0.7769465947448466,3.645437884781623,2.65,1.65,1.9,10.45,19.95,8.7,209.5,hard,0.7346039881083313,0.8852560983441917,0.8485780069995646,0.6424959975874964
252.0,504.0,0.06423450112342835,0.7771515965995754,3.6608988163211578,2.65,1.65,1.9,10.45,19.95,1.7,209.5,hard,0.7347917563486746,0.8852560983441917,0.8490107813639008,0.6426951016193531
253.0,506.0,4.884277504682541,0.7777408086695075,3.6671315905788178,2.65,1.65,1.9,10.45,19.95,6.0,209.5,hard,0.7351950413363255,0.885511591512589,0.8505747894815594,0.6428427394146287
254.0,508.0,6.733274917304516,0.7786697002631906,3.680151262018943,2.7,1.7,1.9,10.5,19.75,8.7,209.5,hard,0.735949572854451,0.8859712466657754,0.8516507584967012,0.6442487824069708
255.0,510.0,1.4275724232196807,0.7789070827660651,3.689216501925254,2.65,1.65,1.9,10.55,19.55,2.2,209.5,hard,0.7362187106486577,0.8862780737854861,0.8520082566437127,0.6442733887061834
256.0,512.0,6.6441727668046955,0.7797652147304983,3.694626556310916,2.6,1.6,1.9,10.6,19.35,8.0,209.5,hard,0.7366234601749961,0.8869181565982011,0.8537852209013259,0.6448668358474506
257.0,514.0,7.926027707010507,0.7805528654141127,3.705056468580031,2.7,1.7,1.9,10.7,19.3,7.65,209.5,hard,0.7374573444360482,0.8870204060869536,0.8551611289605283,0.6456997305794226
258.0,516.0,1.8492654323577882,0.780918389095602,3.7127602174022436,2.65,1.65,1.9,10.75,19.25,3.35,209.5,hard,0.7378081269508889,0.8874052718551979,0.8557486769884433,0.645847625327599
259.0,518.0,5.144861072301865,0.781667072380156,3.725360162112975,2.65,1.65,1.9,10.85,19.2,6.75,209.5,hard,0.7378887721121792,0.8876097974249497,0.8568167472228728,0.6474179859383672
260.0,520.0,16.161292088031768,0.7837928995516886,3.736606827590728,2.7,1.7,1.9,10.9,20.0,18.0,209.5,hard,0.7379694172734695,0.8876609484405392,0.8589580860971482,0.6533847560141717
261.0,522.0,6.843407419323921,0.7847280315057026,3.7488472060897586,2.75,1.75,1.9,10.95,20.0,7.9,209.5,hard,0.738023267960044,0.8878144799805738,0.8596922883547998,0.6560676532402854
262.0,524.0,2.1778788954019546,0.7851631771135993,3.759628541920447,2.7,1.7,1.9,11.0,19.65,3.75,209.5,hard,0.7383197663962299,0.8879934165858909,0.860452236886017,0.6565586794830413
263.0,526.0,13.021710416674614,0.7865543807207183,3.7353512815182803,2.85,1.85,1.95,11.25,19.65,12.7,209.5,hard,0.7386409231300362,0.8886602171598618,0.8611127983771105,0.6603045824389575
264.0,528.0,17.336925235390662,0.7886563215915826,3.7424691239541175,2.85,1.85,1.95,11.35,19.6,18.8,209.5,hard,0.7400980197301441,0.8894554967904416,0.8632611940658279,0.6642056876411423
265.0,530.0,9.115021297335625,0.7898346487920767,3.745991841787636,2.85,1.85,1.95,11.35,19.6,10.4,209.5,hard,0.7403408691634954,0.8897375875404647,0.8646684253658312,0.6668819137958837
266.0,532.0,5.533947163820267,0.7905389894485272,3.756085875148117,2.85,1.85,1.95,11.35,19.6,6.2,209.5,hard,0.7406637444222475,0.8903533282636685,0.8655826687611254,0.6678173164505203
267.0,534.0,5.4855873614549635,0.7912684218918268,3.763091065341771,2.8,1.8,1.95,11.4,19.6,6.35,209.5,hard,0.7409607206641481,0.8908406928307899,0.8669534847951352,0.6685533768669635
268.0,536.0,9.216943860054016,0.7924017478587531,3.776077544981777,2.8,1.8,1.95,11.4,19.6,10.65,209.5,hard,0.7412846947462216,0.8909954915923997,0.8682038443075502,0.6712602349558402
269.0,538.0,7.174093988537789,0.7933617585240136,3.781935323173344,2.85,1.85,1.95,11.45,19.6,8.45,209.5,hard,0.7418785889508211,0.8911240537244979,0.8685345132155632,0.6739604002443405
270.0,540.0,11.795581272244453,0.7950416853512796,3.7845190414732093,2.85,1.85,1.95,11.45,19.6,13.85,209.5,hard,0.7424994809955936,0.8913546527748613,0.8688427603138887,0.6792719119118269
271.0,542.0,10.066335129737855,0.7962718539755763,3.7907420540993813,2.85,1.85,1.95,11.45,19.6,10.75,209.5,hard,0.7429312716007532,0.8916111814351868,0.8693029409673793,0.682887699121425
272.0,544.0,9.957667300105095,0.7977074870853469,3.793130632045686,2.85,1.85,1.95,11.45,19.6,11.5,209.5,hard,0.7433087327361396,0.8919446857963977,0.8695590901960621,0.687454942921667
273.0,546.0,7.212980505824089,0.798681692345425,3.793130632045686,2.85,1.85,1.95,11.45,19.6,9.1,209.5,hard,0.7437944316028422,0.8919959941596609,0.8695847443776937,0.6906503404193561
274.0,548.0,2.3644701510667803,0.7990658750333078,3.7950753918318147,2.85,1.85,1.95,11.45,19.6,3.35,209.5,hard,0.7437944316028422,0.892021635185302,0.8697643236491149,0.6919221996533744
275.0,550.0,1.4971211194992065,0.7993987276641735,3.8133945870427484,2.8,1.8,1.95,11.5,19.6,2.8,209.5,hard,0.7437944316028422,0.8921242519118284,0.8699182487389046,0.6929489296842896
276.0,552.0,6.091099631786347,0.8002571721902157,3.818723218682229,2.85,1.85,1.95,11.55,19.6,7.55,209.5,hard,0.7437944316028422,0.8921242519118284,0.8701747510872488,0.6959920116822178
277.0,554.0,6.797426751814783,0.801153047735826,3.820974328759134,2.8,1.8,1.95,11.6,19.6,8.65,209.5,hard,0.7451590285703789,0.8922012144567232,0.8704821614069314,0.6978051327327023
278.0,556.0,3.875043810904026,0.801754854298548,3.8227003095178005,2.8,1.8,1.95,11.6,19.6,5.25,209.5,hard,0.7454800558576984,0.8922012144567232,0.8708925888450653,0.6994251152457586
