step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,87.0441013174057,0.22166666666666668,2.306719861030578,2.0,1,0,1,20,84,204,hard,0.43980738362760835,0.37583892617449666,0.09123343527013252,0.0
29,58.0,199.64147885417938,0.23666666666666666,2.396628708839416,2.0,1,0,1,20,144,204,hard,0.44569288389513106,0.40939597315436244,0.11213047910295616,0.0
30,60.0,102.30210627508163,0.2473076923076923,2.4894686245918267,2.0,1,0,1,20,103,204,hard,0.4579989299090423,0.4279814145585958,0.12436289500509684,0.0
31,62.0,-1.6978937249183654,0.2473076923076923,2.4894686245918267,2.0,1,0,1,20,0,204,hard,0.4579989299090423,0.4279814145585958,0.12436289500509684,0.0
32,64.0,189.2836347870827,0.27064102564102566,2.5818260645866387,2.0,1,0,1,20,190,204,hard,0.48475120385232745,0.4692823954568921,0.15086646279306828,0.0
33,66.0,135.71744248294831,0.2837179487179487,2.6720730352401727,2.0,1,0,1,20,134,204,hard,0.5002675227394329,0.4894166236448116,0.16819571865443425,0.0
34,68.0,127.24722706270218,0.2967948717948718,2.7638646864891045,2.0,1,0,1,20,128,204,hard,0.5189941144997324,0.5100671140939598,0.1819571865443425,0.0
35,70.0,66.20800444459915,0.30294871794871797,2.8595892500877373,2.0,1,0,1,20,62,204,hard,0.5259497057249867,0.5209086215797625,0.1890927624872579,0.0
36,72.0,66.48738731527328,0.30935897435897436,2.9474599766731253,2.0,1,0,1,20,67,204,hard,0.5377207062600321,0.5240061951471348,0.20030581039755352,0.0
37,74.0,41.67274658966064,0.31346153846153846,3.0331319427490224,2.0,1,0,1,20,42,204,hard,0.5446762974852862,0.5271037687145069,0.2069317023445464,0.0
38,76.0,82.3566008386612,0.3214102564102564,3.1218229246139515,2.0,1,0,1,20,82,204,hard,0.5553772070626003,0.535880227155395,0.21967380224260957,0.0
39,78.0,27.911092064857485,0.32384615384615384,3.2119299268722523,2.0,1,0,1,20,28,204,hard,0.5564472980203318,0.5405265875064533,0.2237512742099898,0.0
40,80.0,23.89661164093018,0.3267948717948718,3.3058183288574208,2.0,1,0,1,20,26,204,hard,0.559657570893526,0.5467217346411978,0.22629969418960244,0.0
41,82.0,102.15061076927185,0.33897435897435896,3.3963106250762927,2.0,1,0,1,20,105,204,hard,0.5751738897806313,0.5745998967475477,0.2324159021406728,0.0
42,84.0,275.073008992672,0.3712820512820513,3.6349550366401657,3.0,2,0,2,20,254,204,hard,0.5751738897806313,0.5952503871966959,0.26758409785932724,0.0703740157480315
43,86.0,181.76165283441546,0.39205128205128204,3.729552829265593,3.0,2,0,2,20,183,204,hard,0.5751738897806313,0.6035105833763552,0.3221202854230377,0.08956692913385826
44,88.0,111.65870911264419,0.40076923076923077,3.814207236766814,3.0,2,0,2,20,80,204,hard,0.5751738897806313,0.6076406814661848,0.3292558613659531,0.11220472440944881
45,90.0,163.16057365846635,0.41833333333333333,3.906307771205901,3.0,2,0,2,20,168,204,hard,0.5751738897806313,0.6303562209602478,0.3598369011213048,0.12844488188976377
46,92.0,34.47836338949203,0.4207692307692308,3.9944001698493947,3.0,2,0,2,20,36,204,hard,0.5751738897806313,0.6324212700051626,0.3654434250764526,0.13041338582677164
47,94.0,26.525684356689453,0.4238461538461539,4.0,3.0,2,0,2,20,32,204,hard,0.5751738897806313,0.6350025813113062,0.36850152905198774,0.13681102362204725
48,96.0,20.70062255859375,0.4257692307692308,4.0,3.0,2,0,2,20,24,204,hard,0.5751738897806313,0.6360351058337635,0.3690112130479103,0.14271653543307086
49,98.0,45.77529716491699,0.4298717948717949,4.0,3.0,2,0,2,20,41,204,hard,0.5751738897806313,0.638616417139907,0.37104994903160043,0.15403543307086615
50,100.0,44.830214977264404,0.4338461538461538,4.0,3.0,2,0,2,20,41,204,hard,0.5751738897806313,0.6396489416623645,0.37104994903160043,0.16830708661417323
51,102.0,37.66249179840088,0.43653846153846154,4.0,3.0,2,0,2,20,36,204,hard,0.5751738897806313,0.6432627774909654,0.37716615698267075,0.16929133858267717
52,104.0,3.0,0.43666666666666665,4.0,3.0,2,0,2,20,4,204,hard,0.5751738897806313,0.6432627774909654,0.37767584097859325,0.16929133858267717
53,106.0,4.565887451171875,0.4369230769230769,4.0,3.0,2,0,2,20,6,204,hard,0.5751738897806313,0.6432627774909654,0.37767584097859325,0.1702755905511811
54,108.0,8.853134155273438,0.4382051282051282,4.0,3.0,2,0,2,20,11,204,hard,0.5751738897806313,0.6432627774909654,0.37767584097859325,0.17519685039370078
55,110.0,22.81841278076172,0.4408974358974359,4.0,3.0,2,0,2,20,25,204,hard,0.5751738897806313,0.6432627774909654,0.3781855249745158,0.18503937007874016
56,112.0,31.1663818359375,0.443974358974359,4.0,3.0,2,0,2,20,27,204,hard,0.5751738897806313,0.6432627774909654,0.3781855249745158,0.1968503937007874
57,114.0,31.999999999999996,0.44743589743589746,4.0,3.0,2,0,2,20,33,204,hard,0.5751738897806313,0.6432627774909654,0.3781855249745158,0.21013779527559054
58,116.0,17.569040298461914,0.4485897435897436,4.0,3.0,2,0,2,20,13,204,hard,0.5751738897806313,0.6432627774909654,0.37869520897043835,0.2140748031496063
59,118.0,32.29835891723633,0.45205128205128203,4.0,3.0,2,0,2,20,30,204,hard,0.5751738897806313,0.6432627774909654,0.38022426095820594,0.22588582677165353
60,120.0,44.49846076965332,0.4574358974358974,4.0,3.0,2,0,2,20,47,204,hard,0.5751738897806313,0.6432627774909654,0.3817533129459735,0.24507874015748032
61,122.0,42.0,0.4625641025641026,4.0,3.0,2,0,2,20,43,204,hard,0.5751738897806313,0.6432627774909654,0.38328236493374107,0.2632874015748031
62,124.0,43.39213562011719,0.4674358974358974,4.0,3.0,2,0,2,20,41,204,hard,0.5751738897806313,0.6442953020134228,0.38685015290519875,0.27755905511811024
63,126.0,65.5911226272583,0.4756410256410256,4.0,3.0,2,0,2,20,67,204,hard,0.5751738897806313,0.6468766133195664,0.39602446483180426,0.29773622047244097
64,128.0,174.85379695892334,0.4888461538461538,4.0,3.0,2,0,2,20,115,204,hard,0.5751738897806313,0.6510067114093959,0.42201834862385323,0.31938976377952755
65,130.0,91.55948257446289,0.4991025641025641,4.0,3.0,2,0,2,20,95,204,hard,0.5751738897806313,0.6556530717604543,0.43577981651376146,0.3410433070866142
66,132.0,89.43753814697266,0.5098717948717949,4.0,3.0,2,0,2,20,90,204,hard,0.5751738897806313,0.6577181208053692,0.4617737003058104,0.35531496062992124
67,134.0,101.58557796478271,0.5225641025641026,4.0,3.0,2,0,2,20,102,204,hard,0.5751738897806313,0.659783169850284,0.49184505606523954,0.37303149606299213
68,136.0,129.74557304382324,0.5385897435897435,4.0,3.0,2,0,2,20,132,204,hard,0.5751738897806313,0.659783169850284,0.5331294597349643,0.39468503937007876
69,138.0,206.94774055480957,0.556923076923077,4.0,3.0,2,0,2,20,147,204,hard,0.5751738897806313,0.659783169850284,0.5861365953109072,0.4138779527559055
70,140.0,103.0,0.5697435897435897,4.0,3.0,2,0,2,20,104,204,hard,0.5751738897806313,0.659783169850284,0.617737003058104,0.4325787401574803
71,142.0,49.2016167640686,0.5766666666666667,4.0,3.0,2,0,2,20,56,204,hard,0.5751738897806313,0.659783169850284,0.6350662589194699,0.4424212598425197
72,144.0,100.13268280029297,0.5891025641025641,4.0,3.0,2,0,2,20,105,204,hard,0.5751738897806313,0.6618482188951987,0.6666666666666666,0.45767716535433073
73,146.0,81.0,0.5987179487179487,4.0,3.0,2,0,2,20,82,204,hard,0.5751738897806313,0.6618482188951987,0.6870540265035678,0.4749015748031496
74,148.0,69.10054922103882,0.6069230769230769,4.0,3.0,2,0,2,20,71,204,hard,0.5751738897806313,0.6618482188951987,0.7069317023445464,0.48720472440944884
75,150.0,123.07506036758423,0.622051282051282,4.0,3.0,2,0,2,20,126,204,hard,0.5751738897806313,0.6623644811564274,0.7324159021406728,0.5201771653543307
76,152.0,79.53326988220215,0.632051282051282,4.0,3.0,2,0,2,20,85,204,hard,0.5751738897806313,0.6628807434176561,0.7471967380224261,0.5437992125984252
77,154.0,59.2781982421875,0.6371794871794871,4.0,3.0,2,0,2,20,58,204,hard,0.5751738897806313,0.6628807434176561,0.7589194699286442,0.5521653543307087
78,156.0,25.0,0.639102564102564,4.0,3.0,2,0,2,20,26,204,hard,0.5751738897806313,0.6628807434176561,0.7629969418960245,0.5556102362204725
79,158.0,19.22758674621582,0.6407692307692308,4.0,3.0,2,0,2,20,18,204,hard,0.5751738897806313,0.6628807434176561,0.7660550458715596,0.5590551181102362
80,160.0,74.3703384399414,0.6480769230769231,4.0,3.0,2,0,2,20,72,204,hard,0.5751738897806313,0.6633970056788848,0.7665647298674821,0.5861220472440944
81,162.0,15.0,0.6491025641025641,4.0,3.0,2,0,2,20,16,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5895669291338582
82,164.0,1.1116065979003906,0.6492307692307693,4.0,3.0,2,0,2,20,4,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
83,166.0,2.8762645721435547,0.6492307692307693,4.0,3.0,2,0,2,20,1,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
84,168.0,-3.7266674041748047,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
85,170.0,1.8363189697265623,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
86,172.0,-3.888774871826172,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
87,174.0,1.8274173736572263,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
88,176.0,-3.667417526245117,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
89,178.0,1.8884811401367185,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
90,180.0,-3.904590606689453,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
91,182.0,1.8153724670410154,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
92,184.0,-3.594287872314453,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
93,186.0,1.7025279998779295,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
94,188.0,-3.495779037475586,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
95,190.0,1.8268585205078123,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
96,192.0,-3.8675918579101562,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
97,194.0,1.7111759185791013,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
98,196.0,-3.718198776245117,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
99,198.0,1.6230983734130857,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
100,200.0,-3.626405715942383,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
101,202.0,1.5204219818115232,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
102,204.0,-3.666227340698242,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
103,206.0,1.918769836425781,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
104,208.0,-3.6079788208007812,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
105,210.0,-2.0108718872070312,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
106,212.0,1.9452209472656248,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
107,214.0,-3.8078994750976562,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
108,216.0,2.0462894439697266,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
109,218.0,-3.9413585662841797,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
110,220.0,1.9772987365722654,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
111,222.0,-3.4980545043945312,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
112,224.0,1.7839717864990232,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
113,226.0,-3.612668991088867,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
114,228.0,1.4862976074218748,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
115,230.0,-4.019260406494141,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
116,232.0,1.8442516326904295,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
117,234.0,-19.074106216430664,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
118,236.0,1.9193744659423826,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
119,238.0,-3.922422409057617,0.6492307692307693,4.0,3.0,2,0,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
120,240.0,27.10262427368164,0.6492307692307693,2.858292816162109,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
121,242.0,-3.730842790222168,0.6492307692307693,2.943329856872558,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
122,244.0,1.883169218444824,0.6492307692307693,3.020051734924316,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
123,246.0,-3.565879594421387,0.6492307692307693,3.098299797058105,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
124,248.0,2.185434622192383,0.6492307692307693,3.1855702667236327,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
125,250.0,-3.8771168228149415,0.6492307692307693,3.2728407363891603,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
126,252.0,1.8003931488037108,0.6492307692307693,3.348654525756836,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
127,254.0,-3.5550177169799806,0.6492307692307693,3.424468315124512,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
128,256.0,2.0345259307861325,0.6492307692307693,3.508890808105469,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
129,258.0,-3.854966752624512,0.6492307692307693,3.5933133010864258,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
130,260.0,1.955009504699707,0.6492307692307693,3.676227348327637,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
131,262.0,-3.842083253479004,0.6492307692307693,3.759141395568848,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
132,264.0,1.816459257507324,0.6492307692307693,3.8386116867065434,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
133,266.0,-3.7677979904174808,0.6492307692307693,3.918081977844239,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
134,268.0,1.8544389785766597,0.6492307692307693,3.9998273544311527,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
135,270.0,-3.8544044494628906,0.6492307692307693,4.0,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
136,272.0,1.8678340911865232,0.6492307692307693,4.0,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
137,274.0,-3.8678340911865234,0.6492307692307693,4.0,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
138,276.0,1.6848678588867185,0.6492307692307693,4.0,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
139,278.0,-3.6848678588867188,0.6492307692307693,4.0,3.0,2,1,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
140,280.0,26.94635972290039,0.6492307692307693,2.854121719360352,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
141,282.0,-3.5034717590332036,0.6492307692307693,2.931438461303711,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
142,284.0,-13.012377581787108,0.6492307692307693,3.011091400146485,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
143,286.0,-3.593840663146973,0.6492307692307693,3.0903809890747076,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
144,288.0,2.265022816467285,0.6492307692307693,3.1803809890747075,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
145,290.0,-3.6806475708007813,0.6492307692307693,3.263270889282227,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
146,292.0,1.9921992996215816,0.6492307692307693,3.347293983459473,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
147,294.0,-3.6943806945800786,0.6492307692307693,3.4299170074462895,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
148,296.0,1.8888786285400387,0.6492307692307693,3.5119629058837893,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
149,298.0,-3.6919113723754884,0.6492307692307693,3.593532844543457,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
150,300.0,2.0173921020507812,0.6492307692307693,3.6812489471435548,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
151,302.0,-3.66420634765625,0.6492307692307693,3.762539077758789,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
152,304.0,1.6978309143066403,0.6492307692307693,3.8422682342529297,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
153,306.0,-3.763280932617188,0.6492307692307693,3.924984298706055,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
154,308.0,1.9038848876953123,0.6492307692307693,4.0,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
155,310.0,-3.9357643127441406,0.6492307692307693,4.0,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
156,312.0,1.959815979003906,0.6492307692307693,4.0,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
157,314.0,-3.47235107421875,0.6492307692307693,4.0,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
158,316.0,1.5351161956787107,0.6492307692307693,4.0,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
159,318.0,-3.905801773071289,0.6492307692307693,4.0,3.0,2,2,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
160,320.0,26.881212003326414,0.6492307692307693,2.8553344841003416,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
161,322.0,-3.4957570823669437,0.6492307692307693,2.935885326385498,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
162,324.0,1.9430806098937987,0.6492307692307693,3.0177359886169435,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
163,326.0,-3.7673587135314945,0.6492307692307693,3.104871417999268,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
164,328.0,2.12012534866333,0.6492307692307693,3.1924259300231936,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
165,330.0,-3.7010497306823735,0.6492307692307693,3.277000057220459,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
166,332.0,2.0347431312561035,0.6492307692307693,3.363704616546631,3.0,2,3,2,20,0,204,hard,0.5751738897806313,0.6633970056788848,0.7670744138634047,0.5900590551181102
