step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
176,352.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
177,354.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
178,356.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
179,358.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
180,360.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
181,362.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
182,364.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
183,366.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
184,368.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
185,370.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
186,372.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
187,374.0,-0.6798708996772765,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
188,376.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
189,378.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
190,380.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
191,382.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
192,384.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
193,386.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
194,388.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
195,390.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
196,392.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
197,394.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
198,396.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
199,398.0,-16.679870899677276,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
200,400.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
201,402.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
202,404.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
203,406.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
204,408.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
205,410.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
206,412.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
207,414.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
208,416.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
209,418.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
210,420.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
211,422.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
212,424.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
213,426.0,-0.6798708996772765,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
214,428.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
215,430.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
216,432.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
217,434.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
218,436.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
219,438.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
220,440.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
221,442.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
222,444.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
223,446.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
224,448.0,-16.679870899677276,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
225,450.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
226,452.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
227,454.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
228,456.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
229,458.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
230,460.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
231,462.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
232,464.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
233,466.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
234,468.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
235,470.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
236,472.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
237,474.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
238,476.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
239,478.0,-0.6798708996772765,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
240,480.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
241,482.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
242,484.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
243,486.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
244,488.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
245,490.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
246,492.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
247,494.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
248,496.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
249,498.0,-16.679870899677276,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
250,500.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
251,502.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
252,504.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
253,506.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
254,508.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
255,510.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
256,512.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
257,514.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
258,516.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
259,518.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
260,520.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
261,522.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
262,524.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
263,526.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
264,528.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
265,530.0,-0.6798708996772765,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
266,532.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
267,534.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
268,536.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
269,538.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
270,540.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
271,542.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
272,544.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
273,546.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
274,548.0,-16.679870899677276,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
275,550.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
276,552.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
277,554.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
278,556.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
279,558.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
280,560.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
281,562.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
282,564.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
283,566.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
284,568.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
285,570.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
286,572.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
287,574.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
288,576.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
289,578.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
290,580.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
291,582.0,-0.6798708996772765,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
292,584.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
293,586.0,-1.6798708996772764,0.2598435295626523,2.3993544983863826,2.0,1,0,1,20,0,202,hard,0.3961352657004831,0.42776639344262296,0.2323076923076923,0.0
294,588.0,11.848964066982271,0.2608695652173913,2.487985870838165,2.0,1,0,1,20,11,202,hard,0.39720880300590444,0.430327868852459,0.23282051282051283,0.0
295,590.0,29.35262887096405,0.2645889444658202,2.580016274452209,2.0,1,0,1,20,33,202,hard,0.3988191089640365,0.4369877049180328,0.23948717948717949,0.0
296,592.0,133.0992454776764,0.2738232653584712,2.665945882797241,2.0,1,0,1,20,75,202,hard,0.4133118625872249,0.44672131147540983,0.2528205128205128,0.0
297,594.0,123.24987930250168,0.288444273438502,2.7506034874916074,2.0,1,0,1,20,124,202,hard,0.43102522812667743,0.47438524590163933,0.26666666666666666,0.0
298,596.0,4.699093910694122,0.2893420546363986,2.8463945555686947,2.0,1,0,1,20,8,202,hard,0.43156199677938806,0.4769467213114754,0.2671794871794872,0.0
299,598.0,6.481669866085053,0.29049634474798,2.930924122333526,2.0,1,0,1,20,11,202,hard,0.43156199677938806,0.47797131147540983,0.27076923076923076,0.0
300,600.0,13.876405269622804,0.2916506348595614,3.0240500831604,2.0,1,0,1,20,12,202,hard,0.43156199677938806,0.4805327868852459,0.27282051282051284,0.0
301,602.0,16.177487019062042,0.29344619725535465,3.1125649046897883,2.0,1,0,1,20,17,202,hard,0.43156199677938806,0.48514344262295084,0.2753846153846154,0.0
302,604.0,28.320425048828128,0.2969090675900988,3.207258148193359,2.0,1,0,1,20,32,202,hard,0.43156199677938806,0.49077868852459017,0.2835897435897436,0.0
303,606.0,54.05647399950027,0.3025522636911633,3.2999492621421807,2.0,1,0,1,20,52,202,hard,0.4342458400429415,0.4953893442622951,0.298974358974359,0.0
304,608.0,70.24535347032547,0.3106322944722329,3.3936454749107354,2.0,1,0,1,20,71,202,hard,0.4342458400429415,0.5056352459016393,0.321025641025641,0.0
305,610.0,87.88723296833038,0.3216621777606772,3.483121886253356,2.0,1,0,1,20,89,202,hard,0.4342458400429415,0.5302254098360656,0.3405128205128205,0.0
306,612.0,37.084930840969086,0.32589457483647555,3.5753457951545706,2.0,1,0,1,20,38,202,hard,0.4363929146537842,0.5389344262295082,0.3466666666666667,0.0
307,614.0,232.77935459899902,0.3532127741439015,3.6659873580932607,2.0,1,0,1,20,235,202,hard,0.4745034889962426,0.5732581967213115,0.3851282051282051,0.0
308,616.0,23.72673382472992,0.355777863280749,3.753042950630187,2.0,1,0,1,20,30,202,hard,0.4750402576489533,0.5804303278688525,0.38769230769230767,0.0
309,618.0,20.934907096385956,0.3583429524175965,3.845909388065337,2.0,1,0,1,20,20,202,hard,0.4750402576489533,0.5860655737704918,0.3923076923076923,0.0
310,620.0,2.54586990070343,0.3593689880723355,3.9335619115829457,2.0,1,0,1,20,8,202,hard,0.4750402576489533,0.5870901639344263,0.3953846153846154,0.0
311,622.0,2.894227981567383,0.35975375144286265,4.0,2.0,1,0,1,20,5,202,hard,0.4750402576489533,0.5886270491803278,0.3953846153846154,0.0
312,624.0,93.73753547668457,0.3630883673207644,4.0,2.0,1,0,1,20,34,202,hard,0.4750402576489533,0.5952868852459017,0.40205128205128204,0.0
313,626.0,40.58200550079346,0.3671925099397204,4.0,2.0,1,0,1,20,38,202,hard,0.4750402576489533,0.6045081967213115,0.40923076923076923,0.0
314,628.0,-2.0,0.3671925099397204,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6045081967213115,0.40923076923076923,0.0
315,630.0,13.463302612304688,0.36809029113761704,4.0,2.0,1,0,1,20,10,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
316,632.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
317,634.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
318,636.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
319,638.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
320,640.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
321,642.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
322,644.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
323,646.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
324,648.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
325,650.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
326,652.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
327,654.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
328,656.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
329,658.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
330,660.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
331,662.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
332,664.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
333,666.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
334,668.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
335,670.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
336,672.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
337,674.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
338,676.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
339,678.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
340,680.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
341,682.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
342,684.0,-1.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
343,686.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
344,688.0,-2.0,0.36809029113761704,4.0,2.0,1,0,1,20,0,202,hard,0.4750402576489533,0.6065573770491803,0.4107692307692308,0.0
