step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,2.215486526489258,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
167,334.0,-4.215486526489258,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
168,336.0,-1.7897567749023438,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
169,338.0,-2.508697509765625,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
170,340.0,-0.2742576599121094,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
171,342.0,3.1298179626464844,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
172,344.0,2.1477279663085938,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
173,346.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
174,348.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
175,350.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
176,352.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
177,354.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
178,356.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
179,358.0,-2.0,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
180,360.0,23.240000000000002,0.33487238681544185,2.8,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
181,362.0,-0.76,0.33487238681544185,2.8,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
182,364.0,-3.9257279663085938,0.33487238681544185,2.8899999999999997,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
183,366.0,-4.925817962646485,0.33487238681544185,2.9799999999999995,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
184,368.0,-1.5397423400878905,0.33487238681544185,3.0699999999999994,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
185,370.0,0.6766975097656251,0.33487238681544185,3.1599999999999993,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
186,372.0,-0.06024322509765612,0.33487238681544185,3.249999999999999,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
187,374.0,2.347486526489258,0.33487238681544185,3.339999999999999,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
188,376.0,-19.101486526489257,0.33487238681544185,3.429999999999999,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
189,378.0,-1.6937567749023434,0.33487238681544185,3.5199999999999987,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
190,380.0,-2.4306975097656247,0.33487238681544185,3.6099999999999985,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
191,382.0,-0.2142576599121091,0.33487238681544185,3.6999999999999984,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
192,384.0,3.1718179626464846,0.33487238681544185,3.7899999999999983,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
193,386.0,2.1717279663085938,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
194,388.0,-1.9759999999999995,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
195,390.0,-1.9759999999999995,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
196,392.0,-1.9759999999999995,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
197,394.0,-1.9759999999999995,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
198,396.0,-1.9759999999999995,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
199,398.0,-1.9759999999999995,0.33487238681544185,3.879999999999998,4.0,3,2,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
200,400.0,23.256800000000002,0.33487238681544185,2.7159999999999984,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
201,402.0,-1.7431999999999996,0.33487238681544185,2.7159999999999984,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
202,404.0,-0.7431999999999996,0.33487238681544185,2.7159999999999984,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
203,406.0,-3.9089279663085934,0.33487238681544185,2.8059999999999983,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
204,408.0,-4.909017962646484,0.33487238681544185,2.895999999999998,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
205,410.0,-1.5229423400878903,0.33487238681544185,2.985999999999998,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
206,412.0,0.6934975097656254,0.33487238681544185,3.075999999999998,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
207,414.0,-0.04344322509765575,0.33487238681544185,3.1659999999999977,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
208,416.0,2.3642865264892583,0.33487238681544185,3.2559999999999976,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
209,418.0,-4.084686526489257,0.33487238681544185,3.3459999999999974,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
210,420.0,-1.6769567749023433,0.33487238681544185,3.4359999999999973,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
211,422.0,-2.4138975097656243,0.33487238681544185,3.525999999999997,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
212,424.0,-0.19745765991210873,0.33487238681544185,3.615999999999997,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
213,426.0,-11.811382037353514,0.33487238681544185,3.705999999999997,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
214,428.0,2.188527966308594,0.33487238681544185,3.7959999999999967,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
215,430.0,-1.9591999999999994,0.33487238681544185,3.7959999999999967,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
216,432.0,-1.9591999999999994,0.33487238681544185,3.7959999999999967,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
217,434.0,-1.9591999999999994,0.33487238681544185,3.7959999999999967,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
218,436.0,-1.9591999999999994,0.33487238681544185,3.7959999999999967,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
219,438.0,-1.9591999999999994,0.33487238681544185,3.7959999999999967,4.0,3,3,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
220,440.0,23.26856,0.33487238681544185,2.6571999999999973,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
221,442.0,-1.7314399999999994,0.33487238681544185,2.6571999999999973,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
222,444.0,-1.7314399999999994,0.33487238681544185,2.6571999999999973,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
223,446.0,-0.7314399999999994,0.33487238681544185,2.6571999999999973,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
224,448.0,-3.8971679663085936,0.33487238681544185,2.747199999999997,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
225,450.0,-4.897257962646484,0.33487238681544185,2.837199999999997,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
226,452.0,-1.51118234008789,0.33487238681544185,2.927199999999997,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
227,454.0,0.7052575097656256,0.33487238681544185,3.0171999999999968,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
228,456.0,-0.03168322509765553,0.33487238681544185,3.1071999999999966,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
229,458.0,2.376046526489258,0.33487238681544185,3.1971999999999965,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
230,460.0,-4.072926526489257,0.33487238681544185,3.2871999999999963,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
231,462.0,-1.665196774902343,0.33487238681544185,3.377199999999996,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
232,464.0,-2.402137509765624,0.33487238681544185,3.467199999999996,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
233,466.0,-0.18569765991210851,0.33487238681544185,3.557199999999996,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
234,468.0,3.2003779626464848,0.33487238681544185,3.647199999999996,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
235,470.0,2.2002879663085944,0.33487238681544185,3.7371999999999956,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
236,472.0,-1.9474399999999992,0.33487238681544185,3.7371999999999956,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
237,474.0,-1.9474399999999992,0.33487238681544185,3.7371999999999956,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
238,476.0,-16.94744,0.33487238681544185,3.7371999999999956,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
239,478.0,-1.9474399999999992,0.33487238681544185,3.7371999999999956,4.0,3,4,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
240,480.0,23.276792,0.33487238681544185,2.616039999999997,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
241,482.0,-1.7232079999999992,0.33487238681544185,2.616039999999997,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
242,484.0,-1.7232079999999992,0.33487238681544185,2.616039999999997,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
243,486.0,-1.7232079999999992,0.33487238681544185,2.616039999999997,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
244,488.0,-0.7232079999999994,0.33487238681544185,2.616039999999997,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
245,490.0,-3.888935966308593,0.33487238681544185,2.7060399999999967,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
246,492.0,-4.889025962646484,0.33487238681544185,2.7960399999999965,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
247,494.0,-1.5029503400878899,0.33487238681544185,2.8860399999999964,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
248,496.0,0.7134895097656258,0.33487238681544185,2.9760399999999962,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
249,498.0,-0.023451225097655515,0.33487238681544185,3.066039999999996,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
250,500.0,2.3842785264892585,0.33487238681544185,3.156039999999996,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
251,502.0,-4.064694526489257,0.33487238681544185,3.246039999999996,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
252,504.0,-1.6569647749023428,0.33487238681544185,3.3360399999999957,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
253,506.0,-2.393905509765624,0.33487238681544185,3.4260399999999955,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
254,508.0,-0.1774656599121085,0.33487238681544185,3.5160399999999954,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
255,510.0,3.2086099626464852,0.33487238681544185,3.6060399999999952,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
256,512.0,2.2085199663085944,0.33487238681544185,3.696039999999995,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
257,514.0,-1.939207999999999,0.33487238681544185,3.696039999999995,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
258,516.0,-1.939207999999999,0.33487238681544185,3.696039999999995,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
259,518.0,-1.939207999999999,0.33487238681544185,3.696039999999995,4.0,3,5,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
260,520.0,23.282554400000002,0.33487238681544185,2.5872279999999965,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
261,522.0,-1.7174455999999991,0.33487238681544185,2.5872279999999965,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
262,524.0,-1.7174455999999991,0.33487238681544185,2.5872279999999965,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
263,526.0,-16.717445599999998,0.33487238681544185,2.5872279999999965,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
264,528.0,-1.7174455999999991,0.33487238681544185,2.5872279999999965,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
265,530.0,-0.7174455999999994,0.33487238681544185,2.5872279999999965,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
266,532.0,-3.883173566308593,0.33487238681544185,2.6772279999999964,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
267,534.0,-4.8832635626464835,0.33487238681544185,2.7672279999999962,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
268,536.0,-1.4971879400878898,0.33487238681544185,2.857227999999996,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
269,538.0,0.7192519097656258,0.33487238681544185,2.947227999999996,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
270,540.0,-0.01768882509765546,0.33487238681544185,3.037227999999996,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
271,542.0,2.3900409264892586,0.33487238681544185,3.1272279999999957,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
272,544.0,-4.058932126489257,0.33487238681544185,3.2172279999999955,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
273,546.0,-1.6512023749023428,0.33487238681544185,3.3072279999999954,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
274,548.0,-2.388143109765624,0.33487238681544185,3.3972279999999953,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
275,550.0,-0.17170325991210844,0.33487238681544185,3.487227999999995,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
276,552.0,3.2143723626464853,0.33487238681544185,3.577227999999995,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
277,554.0,2.2142823663085944,0.33487238681544185,3.667227999999995,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
278,556.0,-1.9334455999999989,0.33487238681544185,3.667227999999995,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
279,558.0,-1.9334455999999989,0.33487238681544185,3.667227999999995,4.0,3,6,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
280,560.0,23.28658808,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
281,562.0,-1.713411919999999,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
282,564.0,-1.713411919999999,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
283,566.0,-1.713411919999999,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
284,568.0,-1.713411919999999,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
285,570.0,-1.713411919999999,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
286,572.0,-0.7134119199999993,0.33487238681544185,2.5670595999999963,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
287,574.0,-3.879139886308593,0.33487238681544185,2.657059599999996,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
288,576.0,-19.879229882646484,0.33487238681544185,2.747059599999996,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
289,578.0,-1.4931542600878898,0.33487238681544185,2.837059599999996,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
290,580.0,0.7232855897656258,0.33487238681544185,2.9270595999999958,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
291,582.0,-0.013655145097655419,0.33487238681544185,3.0170595999999956,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
292,584.0,2.3940746064892586,0.33487238681544185,3.1070595999999955,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
293,586.0,-4.054898446489257,0.33487238681544185,3.1970595999999953,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
294,588.0,-1.6471686949023427,0.33487238681544185,3.287059599999995,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
295,590.0,-2.384109429765624,0.33487238681544185,3.377059599999995,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
296,592.0,-0.1676695799121084,0.33487238681544185,3.467059599999995,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
297,594.0,3.2184060426464853,0.33487238681544185,3.5570595999999948,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
298,596.0,2.2183160463085945,0.33487238681544185,3.6470595999999946,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
299,598.0,-1.9294119199999988,0.33487238681544185,3.6470595999999946,4.0,3,7,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
300,600.0,23.289411656000002,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
301,602.0,-1.7105883439999992,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
302,604.0,-1.7105883439999992,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
303,606.0,-1.7105883439999992,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
304,608.0,-1.7105883439999992,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
305,610.0,-1.7105883439999992,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
306,612.0,-1.7105883439999992,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
307,614.0,-0.7105883439999994,0.33487238681544185,2.552941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
308,616.0,-3.876316310308593,0.33487238681544185,2.642941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
309,618.0,-4.876406306646484,0.33487238681544185,2.732941719999996,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
310,620.0,-1.4903306840878896,0.33487238681544185,2.8229417199999958,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
311,622.0,0.7261091657656259,0.33487238681544185,2.9129417199999956,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
312,624.0,-0.010831569097655369,0.33487238681544185,3.0029417199999955,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
313,626.0,-12.60310181751074,0.33487238681544185,3.0929417199999953,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
314,628.0,-4.052074870489257,0.33487238681544185,3.182941719999995,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
315,630.0,-1.6443451189023428,0.33487238681544185,3.272941719999995,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
316,632.0,-2.381285853765624,0.33487238681544185,3.362941719999995,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
317,634.0,-0.16484600391210835,0.33487238681544185,3.4529417199999948,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
318,636.0,3.2212296186464853,0.33487238681544185,3.5429417199999946,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
319,638.0,2.221139622308595,0.33487238681544185,3.6329417199999945,4.0,3,8,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
320,640.0,23.2913881592,0.33487238681544185,2.543059203999996,4.0,3,9,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
321,642.0,-1.7086118407999993,0.33487238681544185,2.543059203999996,4.0,3,9,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
322,644.0,-1.7086118407999993,0.33487238681544185,2.543059203999996,4.0,3,9,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
323,646.0,-1.7086118407999993,0.33487238681544185,2.543059203999996,4.0,3,9,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
324,648.0,-1.7086118407999993,0.33487238681544185,2.543059203999996,4.0,3,9,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
