step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
73,146.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
74,148.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
75,150.0,-16.326589089393615,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
76,152.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
77,154.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
78,156.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
79,158.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
80,160.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
81,162.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
82,164.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
83,166.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
84,168.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
85,170.0,-1.3265890893936156,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
86,172.0,-0.32658908939361575,0.0846322298080639,0.6329454469680786,1.0,0,0,0,20,0,209,hard,0.20869098712446352,0.13828689370485037,0.0,0.0
87,174.0,17.197752830505372,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,18,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
88,176.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
89,178.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
90,180.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
91,182.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
92,184.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
93,186.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
94,188.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
95,190.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
96,192.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
97,194.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
98,196.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
99,198.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
100,200.0,-16.3468681602478,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
101,202.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
102,204.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
103,206.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
104,208.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
105,210.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
106,212.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
107,214.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
108,216.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
109,218.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
110,220.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
111,222.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
112,224.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
113,226.0,-1.3468681602478028,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
114,228.0,-0.34686816024780276,0.08630684013912147,0.7343408012390137,1.0,0,0,0,20,0,209,hard,0.21566523605150215,0.13828689370485037,0.0,0.0
115,230.0,31.262916203022005,0.09030014169779724,0.8245238280296325,1.0,0,0,0,20,37,209,hard,0.22800429184549356,0.14241486068111456,0.0,0.0
116,232.0,141.932530582428,0.10691742882906093,0.9157114601135253,1.0,0,0,0,20,141,209,hard,0.27414163090128757,0.16460268317853458,0.0,0.0
117,234.0,149.10722408866883,0.12353471596032461,1.0030326557159424,1.0,0,0,0,20,145,209,hard,0.31759656652360513,0.18937048503611972,0.0,0.0
118,236.0,75.47302785015106,0.13074842200180342,1.0998208475112914,1.0,0,0,0,20,77,209,hard,0.33261802575107297,0.20381836945304438,0.0,0.0
119,238.0,74.68375464963913,0.13912147365709132,1.1869672989845275,1.0,0,0,0,20,80,209,hard,0.35246781115879827,0.21826625386996903,0.0,0.0
120,240.0,49.611046506404875,0.1447893855468247,1.2774376797676086,1.0,0,0,0,20,51,209,hard,0.3669527896995708,0.22703818369453044,0.0,0.0
121,242.0,10.091733160972597,0.14594873116063378,1.3692408037185668,1.0,0,0,0,20,10,209,hard,0.37124463519313305,0.22755417956656346,0.0,0.0
122,244.0,22.945574825286865,0.14878268710550044,1.4582335090637206,1.0,0,0,0,20,27,209,hard,0.3782188841201717,0.23219814241486067,0.0,0.0
123,246.0,19.335033682346346,0.15071492979518228,1.5478778910636901,1.0,0,0,0,20,17,209,hard,0.3857296137339056,0.23271413828689372,0.0,0.0
124,248.0,30.591019134998323,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,29,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
125,250.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
126,252.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
127,254.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
128,256.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
129,258.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
130,260.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
131,262.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
132,264.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
133,266.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
134,268.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
135,270.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
136,272.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
137,274.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
138,276.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
139,278.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
140,280.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
141,282.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
142,284.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
143,286.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
144,288.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
145,290.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
146,292.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
147,294.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
148,296.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
149,298.0,-1.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
150,300.0,-16.526344794750212,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
151,302.0,-0.5263447947502136,0.15419296663660956,1.631723973751068,1.0,0,0,0,20,0,209,hard,0.38894849785407726,0.2435500515995872,0.0,0.0
152,304.0,-1.8885488200187683,0.15457941517454593,1.7171657919883727,1.0,0,0,0,20,3,209,hard,0.3905579399141631,0.2435500515995872,0.0,0.0
153,306.0,101.28419609355926,0.1603761432435914,1.8100242471694945,1.0,0,0,0,20,47,209,hard,0.4034334763948498,0.2543859649122807,0.0,0.0
154,308.0,67.28633787488937,0.16707458456782173,1.8974675011634825,1.0,0,0,0,20,62,209,hard,0.4189914163090129,0.26625386996904027,0.0,0.0
155,310.0,58.40150972509384,0.17325776117480354,1.9924513745307921,1.0,0,0,0,20,59,209,hard,0.4334763948497854,0.2770897832817337,0.0,0.0
156,312.0,17.4549573841095,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,24,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
157,314.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
158,316.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
159,318.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
160,320.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
161,322.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
162,324.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
163,326.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
164,328.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
165,330.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
166,332.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
167,334.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
168,336.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
169,338.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
170,340.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
171,342.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
172,344.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
173,346.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
174,348.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
175,350.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
176,352.0,-1.616228681564331,0.1759629009403581,2.081143407821655,1.0,0,0,0,20,0,209,hard,0.440450643776824,0.28121775025799794,0.0,0.0
