step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
165,330.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
166,332.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
167,334.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
168,336.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
169,338.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
170,340.0,-1.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
171,342.0,-0.6362739999999996,0.1733401560701036,2.181369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
172,344.0,-6.539772523712158,0.1733401560701036,2.271369999999998,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
173,346.0,-5.9316734140625,0.1733401560701036,2.3613699999999977,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
174,348.0,5.112550974060059,0.1733401560701036,2.4513699999999976,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
175,350.0,-1.6902739999999996,0.1733401560701036,2.4513699999999976,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
176,352.0,-1.6902739999999996,0.1733401560701036,2.4513699999999976,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
177,354.0,-1.6902739999999996,0.1733401560701036,2.4513699999999976,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
178,356.0,-6.511098974060058,0.1733401560701036,2.5413699999999975,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
179,358.0,4.5331254140625,0.1733401560701036,2.6313699999999973,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
180,360.0,5.141224523712158,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
181,362.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
182,364.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
183,366.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
184,368.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
185,370.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
186,372.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
187,374.0,-1.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
188,376.0,-16.744273999999997,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
189,378.0,-0.7442739999999994,0.1733401560701036,2.721369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
190,380.0,-6.647772523712158,0.1733401560701036,2.811369999999997,4.0,3,3,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
191,382.0,19.134408785937502,0.1733401560701036,2.0309589999999975,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
192,384.0,5.178633174060059,0.1733401560701036,2.1209589999999974,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
193,386.0,-1.6241917999999995,0.1733401560701036,2.1209589999999974,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
194,388.0,-1.6241917999999995,0.1733401560701036,2.1209589999999974,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
195,390.0,-1.6241917999999995,0.1733401560701036,2.1209589999999974,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
196,392.0,-6.445016774060059,0.1733401560701036,2.2109589999999972,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
197,394.0,4.5992076140625,0.1733401560701036,2.300958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
198,396.0,5.207306723712159,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
199,398.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
200,400.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
201,402.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
202,404.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
203,406.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
204,408.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
205,410.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
206,412.0,-1.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
207,414.0,-0.6781917999999993,0.1733401560701036,2.390958999999997,4.0,3,4,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
208,416.0,18.567167216287842,0.1733401560701036,1.7366712999999976,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
209,418.0,-5.8247336740625,0.1733401560701036,1.8266712999999977,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
210,420.0,5.219490714060059,0.1733401560701036,1.9166712999999977,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
211,422.0,-1.5833342599999995,0.1733401560701036,1.9166712999999977,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
212,424.0,-1.5833342599999995,0.1733401560701036,1.9166712999999977,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
213,426.0,-16.583334259999997,0.1733401560701036,1.9166712999999977,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
214,428.0,-6.404159234060058,0.1733401560701036,2.0066712999999976,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
215,430.0,4.6400651540625,0.1733401560701036,2.0966712999999975,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
216,432.0,5.248164263712159,0.1733401560701036,2.1866712999999973,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
217,434.0,-1.6373342599999994,0.1733401560701036,2.1866712999999973,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
218,436.0,-1.6373342599999994,0.1733401560701036,2.1866712999999973,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
219,438.0,-1.6373342599999994,0.1733401560701036,2.1866712999999973,4.0,3,5,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
220,440.0,23.493866018,0.1733401560701036,1.530669909999998,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
221,442.0,-1.5061339819999997,0.1733401560701036,1.530669909999998,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
222,444.0,-1.5061339819999997,0.1733401560701036,1.530669909999998,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
223,446.0,-1.5061339819999997,0.1733401560701036,1.530669909999998,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
224,448.0,-1.5061339819999997,0.1733401560701036,1.530669909999998,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
225,450.0,-0.5061339819999997,0.1733401560701036,1.530669909999998,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
226,452.0,-6.409632505712158,0.1733401560701036,1.6206699099999982,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
227,454.0,-5.8015333960625,0.1733401560701036,1.7106699099999982,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
228,456.0,5.242690992060059,0.1733401560701036,1.8006699099999983,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
229,458.0,-1.5601339819999995,0.1733401560701036,1.8006699099999983,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
230,460.0,-1.5601339819999995,0.1733401560701036,1.8006699099999983,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
231,462.0,-1.5601339819999995,0.1733401560701036,1.8006699099999983,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
232,464.0,-6.380958956060058,0.1733401560701036,1.8906699099999984,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
233,466.0,4.6632654320625,0.1733401560701036,1.9806699099999985,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
234,468.0,5.271364541712158,0.1733401560701036,2.0706699099999986,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
235,470.0,-1.6141339819999998,0.1733401560701036,2.0706699099999986,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
236,472.0,-1.6141339819999998,0.1733401560701036,2.0706699099999986,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
237,474.0,-1.6141339819999998,0.1733401560701036,2.0706699099999986,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
238,476.0,-16.614133982,0.1733401560701036,2.0706699099999986,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
239,478.0,-1.6141339819999998,0.1733401560701036,2.0706699099999986,4.0,3,6,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
240,480.0,23.5101062126,0.1733401560701036,1.449468936999999,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
241,482.0,-1.4898937873999998,0.1733401560701036,1.449468936999999,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
242,484.0,-1.4898937873999998,0.1733401560701036,1.449468936999999,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
243,486.0,-0.4898937873999998,0.1733401560701036,1.449468936999999,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
244,488.0,-6.393392311112159,0.1733401560701036,1.539468936999999,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
245,490.0,-5.7852932014625,0.1733401560701036,1.629468936999999,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
246,492.0,5.2589311866600585,0.1733401560701036,1.7194689369999991,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
247,494.0,-1.5438937873999998,0.1733401560701036,1.7194689369999991,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
248,496.0,-1.5438937873999998,0.1733401560701036,1.7194689369999991,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
249,498.0,-1.5438937873999998,0.1733401560701036,1.7194689369999991,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
250,500.0,-6.364718761460058,0.1733401560701036,1.8094689369999992,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
251,502.0,4.6795056266625,0.1733401560701036,1.8994689369999993,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
252,504.0,5.287604736312158,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
253,506.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
254,508.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
255,510.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
256,512.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
257,514.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
258,516.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
259,518.0,-1.5978937873999999,0.1733401560701036,1.9894689369999994,4.0,3,7,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
260,520.0,23.52147434882,0.1733401560701036,1.3926282558999994,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
261,522.0,-0.4785256511799999,0.1733401560701036,1.3926282558999994,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
262,524.0,-6.382024174892158,0.1733401560701036,1.4826282558999995,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
263,526.0,-20.773925065242498,0.1733401560701036,1.5726282558999995,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
264,528.0,5.270299322880058,0.1733401560701036,1.6626282558999996,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
265,530.0,-1.5325256511799998,0.1733401560701036,1.6626282558999996,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
266,532.0,-1.5325256511799998,0.1733401560701036,1.6626282558999996,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
267,534.0,-1.5325256511799998,0.1733401560701036,1.6626282558999996,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
268,536.0,-6.353350625240059,0.1733401560701036,1.7526282558999997,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
269,538.0,4.6908737628825,0.1733401560701036,1.8426282558999998,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
270,540.0,5.298972872532158,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
271,542.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
272,544.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
273,546.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
274,548.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
275,550.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
276,552.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
277,554.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
278,556.0,-1.5865256511799999,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
279,558.0,-0.58652565118,0.1733401560701036,1.9326282558999999,4.0,3,8,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
280,560.0,18.63133352046184,0.1733401560701036,1.41583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
281,562.0,-5.7605673698885,0.1733401560701036,1.50583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
282,564.0,5.2836570182340585,0.1733401560701036,1.59583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
283,566.0,-1.519167955826,0.1733401560701036,1.59583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
284,568.0,-1.519167955826,0.1733401560701036,1.59583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
285,570.0,-1.519167955826,0.1733401560701036,1.59583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
286,572.0,-6.3399929298860584,0.1733401560701036,1.6858397791300002,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
287,574.0,4.7042314582364995,0.1733401560701036,1.7758397791300002,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
288,576.0,-9.687669432113841,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
289,578.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
290,580.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
291,582.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
292,584.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
293,586.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
294,588.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
295,590.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
296,592.0,-1.573167955826,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
297,594.0,-0.5731679558260001,0.1733401560701036,1.8658397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
298,596.0,-6.476666479538158,0.1733401560701036,1.9558397791300004,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
299,598.0,-5.8685673698885,0.1733401560701036,2.0458397791300005,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
300,600.0,5.175657018234058,0.1733401560701036,2.1358397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
301,602.0,-1.6271679558260002,0.1733401560701036,2.1358397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
302,604.0,-1.6271679558260002,0.1733401560701036,2.1358397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
303,606.0,-1.6271679558260002,0.1733401560701036,2.1358397791300003,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
304,608.0,-6.447992929886059,0.1733401560701036,2.22583977913,4.0,3,9,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
305,610.0,29.7351818449843,0.1733401560701036,1.621087845391,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
306,612.0,5.343280954633958,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
307,614.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
308,616.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
309,618.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
310,620.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
311,622.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
312,624.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
313,626.0,-16.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
314,628.0,-1.5422175690782,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
315,630.0,-0.5422175690782001,0.1733401560701036,1.7110878453910001,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
316,632.0,-6.4457160927903585,0.1733401560701036,1.8010878453910002,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
317,634.0,-5.8376169831407,0.1733401560701036,1.8910878453910003,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
318,636.0,5.206607404981859,0.1733401560701036,1.9810878453910004,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
319,638.0,-1.5962175690782001,0.1733401560701036,1.9810878453910004,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
320,640.0,-1.5962175690782001,0.1733401560701036,1.9810878453910004,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
321,642.0,-1.5962175690782001,0.1733401560701036,1.9810878453910004,4.0,3,10,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
