step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
180,360.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
181,362.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
182,364.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
183,366.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
184,368.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
185,370.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
186,372.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
187,374.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
188,376.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
189,378.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
190,380.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
191,382.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
192,384.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
193,386.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
194,388.0,-2.0,0.8781517982849097,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7888563049853372
195,390.0,3.4598217010498047,0.8786637655190068,4.0,3.0,2,0,2,20,4,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
196,392.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
197,394.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
198,396.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
199,398.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
200,400.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
201,402.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
202,404.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
203,406.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
204,408.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
205,410.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
206,412.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
207,414.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
208,416.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
209,418.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
210,420.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
211,422.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
212,424.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
213,426.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
214,428.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
215,430.0,-2.0,0.8786637655190068,4.0,3.0,2,0,2,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7908113391984359
216,432.0,33.5,0.8794317163701523,4.0,4.0,3,0,3,20,12,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.793743890518084
217,434.0,9.5,0.8800716754127735,4.0,4.0,3,0,3,20,10,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7961876832844574
218,436.0,0.5728797912597656,0.8801996672212978,4.0,4.0,3,0,3,20,2,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
219,438.0,0.5,0.8801996672212978,4.0,4.0,3,0,3,20,1,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
220,440.0,3.4120216369628906,0.8801996672212978,4.0,4.0,3,0,3,20,1,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
221,442.0,1.9608192443847654,0.8801996672212978,4.0,4.0,3,0,3,20,1,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
222,444.0,-0.2536811828613281,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
223,446.0,-0.05525970458984375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
224,448.0,-0.5444717407226562,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
225,450.0,-0.9569320678710938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
226,452.0,-0.43728637695312506,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
227,454.0,-1.2437286376953125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
228,456.0,-0.7677230834960938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
229,458.0,-0.21146392822265625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
230,460.0,-1.0633468627929688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
231,462.0,-1.0980453491210938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
232,464.0,0.6800918579101562,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
233,466.0,-0.7923126220703125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
234,468.0,-1.0777206420898438,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
235,470.0,-0.13185882568359375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
236,472.0,0.335693359375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
237,474.0,-0.02884674072265625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
238,476.0,-0.50714111328125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
239,478.0,-0.40571594238281256,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
240,480.0,-0.8343276977539062,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
241,482.0,-15.425605773925781,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
242,484.0,-0.48463439941406256,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
243,486.0,-0.23522186279296875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
244,488.0,-1.2339401245117188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
245,490.0,-0.32765197753906256,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
246,492.0,-0.7076034545898438,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
247,494.0,-0.07450103759765625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
248,496.0,-0.7336273193359375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
249,498.0,0.04735565185546875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
250,500.0,-0.30659484863281256,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
251,502.0,-0.9624404907226562,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
252,504.0,-0.18890380859375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
253,506.0,-0.7492904663085938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
254,508.0,0.17865753173828125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
255,510.0,-0.07437896728515625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
256,512.0,-1.5254898071289062,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
257,514.0,-0.3234024047851563,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
258,516.0,-0.42309570312500006,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
259,518.0,-0.4079971313476563,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
260,520.0,-0.4754562377929688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
261,522.0,-0.8480987548828125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
262,524.0,-0.11933135986328125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
263,526.0,-0.1304779052734375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
264,528.0,-0.7435073852539062,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
265,530.0,-2.0952682495117188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
266,532.0,-15.069915771484375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
267,534.0,-0.26171112060546875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
268,536.0,-0.5538864135742188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
269,538.0,0.07355499267578125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
270,540.0,-0.6014328002929688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
271,542.0,-0.7336273193359375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
272,544.0,-1.2537689208984375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
273,546.0,-0.6496505737304688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
274,548.0,-1.246063232421875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
275,550.0,-0.8344955444335938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
276,552.0,-0.5052490234375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
277,554.0,-0.248565673828125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
278,556.0,-1.69146728515625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
279,558.0,-0.7722015380859375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
280,560.0,0.0130462646484375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
281,562.0,-0.794219970703125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
282,564.0,-0.0866546630859375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
283,566.0,-0.6632232666015625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
284,568.0,-0.6748199462890625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
285,570.0,-0.30314636230468756,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
286,572.0,0.45655059814453125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
287,574.0,-0.2621307373046875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
288,576.0,-0.5618820190429688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
289,578.0,0.6261138916015625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
290,580.0,-0.4177780151367188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
291,582.0,-15.629005432128906,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
292,584.0,0.36522674560546875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
293,586.0,-0.24263763427734375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
294,588.0,-0.5226364135742188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
295,590.0,0.12903594970703125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
296,592.0,-1.0348052978515625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
297,594.0,-0.24881744384765625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
298,596.0,0.0778961181640625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
299,598.0,-0.28910064697265625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
300,600.0,-0.80621337890625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
301,602.0,0.02362823486328125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
302,604.0,0.594879150390625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
303,606.0,-0.8596954345703125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
304,608.0,0.2908172607421875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
305,610.0,-0.6228103637695312,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
306,612.0,-1.2090377807617188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
307,614.0,0.0083465576171875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
308,616.0,-0.20714569091796875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
309,618.0,-0.3945846557617188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
310,620.0,-0.7057418823242188,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
311,622.0,-0.5983352661132812,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
312,624.0,0.4022674560546875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
313,626.0,-0.3468093872070313,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
314,628.0,-0.8142013549804688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
315,630.0,-0.6945953369140625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
316,632.0,-15.532844543457031,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
317,634.0,-0.6002655029296875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
318,636.0,-0.13826751708984375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
319,638.0,-1.3924179077148438,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
320,640.0,0.3869171142578125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
321,642.0,-1.2129898071289062,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
322,644.0,-1.134857177734375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
323,646.0,-0.2675628662109375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
324,648.0,-0.4948348999023438,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
325,650.0,-0.4333419799804688,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
326,652.0,-0.5666961669921875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
327,654.0,-0.7310409545898438,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
328,656.0,-1.1600189208984375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
329,658.0,-0.251129150390625,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
330,660.0,-1.1936264038085938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
331,662.0,-0.09563446044921875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
332,664.0,-0.7089691162109375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
333,666.0,-0.36044311523437506,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
334,668.0,-0.134613037109375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
335,670.0,0.017333984375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
336,672.0,-1.073272705078125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
337,674.0,-0.4001693725585938,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
338,676.0,-0.28948974609375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
339,678.0,-0.8168182373046875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
340,680.0,-0.790740966796875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
341,682.0,-14.72003173828125,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
342,684.0,-0.6564559936523438,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
343,686.0,0.2582855224609375,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
344,688.0,-0.6401824951171875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
345,690.0,-0.5281982421875,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
346,692.0,-0.7004165649414062,0.8801996672212978,4.0,4.0,3,0,3,20,0,205,hard,0.8887096774193548,0.9055158324821246,0.9343252950230888,0.7966764418377321
