step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
178,356.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
179,358.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
180,360.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
181,362.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
182,364.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
183,366.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
184,368.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
185,370.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
186,372.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
187,374.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
188,376.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
189,378.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
190,380.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
191,382.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
192,384.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
193,386.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
194,388.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
195,390.0,-1.4138332533836364,0.10958552547157706,1.069166266918182,1.0,0,0,0,20,0,208,hard,0.2616216216216216,0.18984094407388405,0.0,0.0
196,392.0,161.55616674661638,0.1254972411138201,1.219166266918182,2.0,1,0,1,20,140,208,hard,0.2616216216216216,0.21498204207285787,0.038679731820526045,0.0
197,394.0,89.8517751197815,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,89,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
198,396.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
199,398.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
200,400.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
201,402.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
202,404.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
203,406.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
204,408.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
205,410.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
206,412.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
207,414.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
208,416.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
209,418.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
210,420.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
211,422.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
212,424.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
213,426.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
214,428.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
215,430.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
216,432.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
217,434.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
218,436.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
219,438.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
220,440.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
221,442.0,-16.46088795852661,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
222,444.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
223,446.0,-1.4608879585266112,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
224,448.0,-0.46088795852661124,0.13653278583344028,1.3044397926330562,2.0,1,0,1,20,0,208,hard,0.2616216216216216,0.2314007183170857,0.0665291387313048,0.0
225,450.0,54.925998624801636,0.1433337610676248,1.3851540851593014,2.0,1,0,1,20,60,208,hard,0.2616216216216216,0.2514109799897383,0.073749355337803,0.0
226,452.0,99.85666731309891,0.15462594636211985,1.473069264888763,2.0,1,0,1,20,100,208,hard,0.27135135135135136,0.27090815802975887,0.09025270758122744,0.0
227,454.0,189.48758793354037,0.1764403952264853,1.5620603322982785,2.0,1,0,1,20,190,208,hard,0.28378378378378377,0.3206772703950744,0.11603919546157813,0.0
228,456.0,137.4696003189087,0.1915821891441037,1.6519984054565426,2.0,1,0,1,20,138,208,hard,0.2983783783783784,0.35094920472036945,0.13254254770500257,0.0
229,458.0,101.16077681112289,0.2032593353009111,1.7411284184455869,2.0,1,0,1,20,99,208,hard,0.30648648648648646,0.3776295536172396,0.14492006188757092,0.0
230,460.0,53.8927860918045,0.20929038881047093,1.835592894554138,2.0,1,0,1,20,56,208,hard,0.307027027027027,0.38686505900461776,0.1593604951005673,0.0
231,462.0,166.4105236749649,0.22019761324265366,1.92694438457489,2.0,1,0,1,20,107,208,hard,0.3254054054054054,0.40020523345305287,0.17225373904074265,0.0
232,464.0,46.39643699407577,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,47,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
233,466.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
234,468.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
235,470.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
236,472.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
237,474.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
238,476.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
239,478.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
240,480.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
241,482.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
242,484.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
243,486.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
244,488.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
245,490.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
246,492.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
247,494.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
248,496.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
249,498.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
250,500.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
251,502.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
252,504.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
253,506.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
254,508.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
255,510.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
256,512.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
257,514.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
258,516.0,-1.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
259,518.0,-0.6035630059242247,0.2255870653150263,2.017815029621124,2.0,1,0,1,20,0,208,hard,0.3302702702702703,0.4099538224730631,0.17947395564724083,0.0
260,520.0,83.48627918481826,0.2340562042858976,2.100906932353973,2.0,1,0,1,20,80,208,hard,0.34216216216216216,0.4212416623909697,0.19082001031459514,0.0
261,522.0,86.96899203395843,0.24291030411908124,2.1872759294509883,2.0,1,0,1,20,84,208,hard,0.35243243243243244,0.4371472550025654,0.20061887570912842,0.0
262,524.0,89.82187661266326,0.25240600538945207,2.2747073602676386,2.0,1,0,1,20,88,208,hard,0.36864864864864866,0.44894817855310415,0.2114492006188757,0.0
263,526.0,28.170210018634798,0.2558706531502631,2.369578645229339,2.0,1,0,1,20,33,208,hard,0.37513513513513513,0.4561313494099538,0.21196493037648273,0.0
264,528.0,25.89020780134201,0.25946362119851146,2.454987833499908,2.0,1,0,1,20,30,208,hard,0.37945945945945947,0.4638276038994356,0.2145435791645178,0.0
265,530.0,5.7724718308448795,0.2601052226356987,2.5425547480583184,2.0,1,0,1,20,6,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
266,532.0,2.663969965457916,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,1,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
267,534.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
268,536.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
269,538.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
270,540.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
271,542.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
272,544.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
273,546.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
274,548.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
275,550.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
276,552.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
277,554.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
278,556.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
279,558.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
280,560.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
281,562.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
282,564.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
283,566.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
284,568.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
285,570.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
286,572.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
287,574.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
288,576.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
289,578.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
290,580.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
291,582.0,-1.726482419490814,0.2601052226356987,2.63241209745407,2.0,1,0,1,20,0,208,hard,0.38,0.465366854797332,0.2150593089221248,0.0
292,584.0,189.2435175805092,0.2810214294880021,2.78241209745407,3.0,2,0,2,20,168,208,hard,0.38,0.465366854797332,0.221763795771016,0.072992700729927
293,586.0,44.676960514068604,0.28718080328499934,2.8763830757141102,3.0,2,0,2,20,51,208,hard,0.38,0.465366854797332,0.22434244455905106,0.09391727493917275
294,588.0,41.783692911148066,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,42,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
295,590.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
296,592.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
297,594.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
298,596.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
299,598.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
300,600.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
301,602.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
302,604.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
303,606.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
304,608.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
305,610.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
306,612.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
307,614.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
308,616.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
309,618.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
310,620.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
311,622.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
312,624.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
313,626.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
314,628.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
315,630.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
316,632.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
317,634.0,-16.793432638168333,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
318,636.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
319,638.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
320,640.0,-1.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
321,642.0,-0.7934326381683348,0.29244193506993454,2.967163190841674,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.2258896338318721,0.11240875912408758
322,644.0,22.913970893859865,0.2943667393814962,3.0585282135009755,3.0,2,0,2,20,26,208,hard,0.38,0.465366854797332,0.23053120165033522,0.11532846715328467
323,646.0,8.547940322875977,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,10,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
324,648.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
325,650.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
326,652.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
327,654.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
328,656.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
329,658.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
330,660.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
331,662.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
332,664.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
333,666.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
334,668.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
335,670.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
336,672.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
337,674.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
338,676.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
339,678.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
340,680.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
341,682.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
342,684.0,-16.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
343,686.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
344,688.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
345,690.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
346,692.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
347,694.0,-1.829880645751953,0.29539330168099576,3.1494032287597644,3.0,2,0,2,20,0,208,hard,0.38,0.465366854797332,0.23414130995358431,0.11581508515815085
