step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.0,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
171,342.0,-2.0,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
172,344.0,-1.3902788162231445,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
173,346.0,1.3485860824584959,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
174,348.0,-2.0,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
175,350.0,0.15914058685302734,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
176,352.0,22.5,0.4372272143774069,4.0,4.0,3,2,7,20,2,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.28735632183908044
177,354.0,-1.5,0.4372272143774069,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.28735632183908044
178,356.0,17.5,0.4394094993581515,4.0,4.0,3,2,7,20,18,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2958520739630185
179,358.0,-0.4046382904052735,0.4394094993581515,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2958520739630185
180,360.0,-1.5,0.4394094993581515,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2958520739630185
181,362.0,-1.5,0.4394094993581515,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2958520739630185
182,364.0,-1.5,0.4394094993581515,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2958520739630185
183,366.0,-1.5,0.4394094993581515,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2958520739630185
184,368.0,15.5,0.44146341463414634,4.0,4.0,3,2,7,20,16,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.303848075962019
185,370.0,3.5,0.4418485237483954,4.0,4.0,3,2,7,20,4,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3053473263368316
186,372.0,18.071733474731445,0.4441591784338896,4.0,4.0,3,2,7,20,18,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.31434282858570717
187,374.0,3.5216550827026367,0.4441591784338896,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.31434282858570717
188,376.0,3.4683141708374023,0.4442875481386393,4.0,4.0,3,2,7,20,1,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3148425787106447
189,378.0,-0.6613578796386719,0.444801026957638,4.0,4.0,3,2,7,20,4,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3168415792103948
190,380.0,1.5025548934936521,0.4449293966623877,4.0,4.0,3,2,7,20,2,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3173413293353323
191,382.0,32.18574333190918,0.44878048780487806,4.0,4.0,3,2,7,20,34,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.33233383308345826
192,384.0,8.705880165100098,0.4498074454428755,4.0,4.0,3,2,7,20,9,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3363318340829585
193,386.0,-1.5,0.4498074454428755,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3363318340829585
194,388.0,-1.5,0.4498074454428755,4.0,4.0,3,2,7,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3363318340829585
195,390.0,24.429311752319336,0.45263157894736844,4.0,4.0,3,2,7,20,28,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.3473263368315842
196,392.0,7.093851089477539,0.45353016688061615,4.0,4.0,3,2,7,20,7,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.35082458770614694
197,394.0,-5.0,0.45365853658536587,4.0,3.0,2,2,8,20,1,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.35132433783108447
198,396.0,-1.091339111328125,0.45365853658536587,4.0,3.0,2,2,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.35132433783108447
199,398.0,-1.0253887176513672,0.4540436456996149,4.0,3.0,2,2,8,20,3,206,hard,0.38228941684665224,0.5148261758691206,0.5648662291771832,0.35132433783108447
200,400.0,24.92095436768532,0.4541720154043646,2.860613598585129,3.0,2,3,8,20,1,206,hard,0.38228941684665224,0.5148261758691206,0.5653710247349824,0.35132433783108447
201,402.0,-0.7914299611568452,0.4541720154043646,2.9571498057842254,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5653710247349824,0.35132433783108447
202,404.0,0.335597144651413,0.4541720154043646,2.9872450277805327,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5653710247349824,0.35132433783108447
203,406.0,-1.0274807683944702,0.4541720154043646,3.0431293210983275,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5653710247349824,0.35132433783108447
204,408.0,-3.997901181411743,0.4541720154043646,3.129005571365356,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5653710247349824,0.35132433783108447
205,410.0,-2.9501061186313633,0.4541720154043646,3.1618846580982205,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5653710247349824,0.35132433783108447
206,412.0,15.415545553255082,0.4563543003851091,3.26813557600975,3.0,2,3,8,20,18,206,hard,0.38228941684665224,0.5148261758691206,0.5739525492175669,0.35132433783108447
207,414.0,-0.5463124657988547,0.4563543003851091,3.2745882994532582,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5739525492175669,0.35132433783108447
208,416.0,49.911340105879304,0.4617458279845956,3.3510848862528797,3.0,2,3,8,20,52,206,hard,0.38228941684665224,0.5148261758691206,0.5820292781423524,0.36431784107946025
209,418.0,52.81676063047647,0.4667522464698331,3.448692346274852,3.0,2,3,8,20,50,206,hard,0.38228941684665224,0.5148261758691206,0.5875820292781424,0.37831084457771114
210,420.0,16.00048203741312,0.46906290115532734,3.565632568061351,3.0,2,3,8,20,21,206,hard,0.38228941684665224,0.5148261758691206,0.5896012115093388,0.3853073463268366
211,422.0,-0.11433185197114937,0.46906290115532734,3.5833284187912935,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5896012115093388,0.3853073463268366
212,424.0,10.279025447356702,0.47021822849807443,3.671681463778018,3.0,2,3,8,20,11,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.38830584707646176
213,426.0,-5.873331009399891,0.47021822849807443,3.776353533327579,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.38830584707646176
214,428.0,4.686643858420849,0.47021822849807443,3.898403785288333,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.38830584707646176
215,430.0,0.4586739644885065,0.47021822849807443,3.9426722002625456,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.38830584707646176
216,432.0,-4.844074249267578,0.47021822849807443,4.0,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.38830584707646176
217,434.0,-1.0846633911132812,0.47021822849807443,4.0,3.0,2,3,8,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.38830584707646176
218,436.0,10.0,0.47175866495507063,4.0,4.0,3,3,9,20,15,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.39430284857571213
219,438.0,7.222234725952149,0.47227214377406934,4.0,4.0,3,3,9,20,4,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.3963018490754623
220,440.0,2.500732421875,0.4729139922978177,4.0,4.0,3,3,9,20,5,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.3988005997001499
221,442.0,-0.2873077392578125,0.4729139922978177,4.0,4.0,3,3,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.3988005997001499
222,444.0,64.97053718566895,0.4735558408215661,4.0,4.0,3,3,9,20,9,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4012993503248376
223,446.0,2.984508514404297,0.47394094993581515,4.0,4.0,3,3,9,20,3,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4027986006996502
224,448.0,22.18279771490097,0.47394094993581515,2.860782162189483,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4027986006996502
225,450.0,-1.3281967344760894,0.47394094993581515,2.90220269703865,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4027986006996502
226,452.0,16.20135251994133,0.4757381258023107,2.9932374002933497,4.0,3,4,9,20,17,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4097951024487756
227,454.0,14.190415591669083,0.47702182284980743,3.0479220416545862,4.0,3,4,9,20,15,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4147926036981509
228,456.0,1.85484910197258,0.47702182284980743,3.1423690226078027,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4147926036981509
229,458.0,0.7136317495822908,0.47702182284980743,3.2054027297496788,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4147926036981509
230,460.0,-1.8410805459499358,0.47702182284980743,3.2054027297496788,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.4147926036981509
231,462.0,11.143536305856706,0.4784338896020539,3.2823184707164756,4.0,3,4,9,20,12,206,hard,0.38228941684665224,0.5148261758691206,0.591115598182736,0.42028985507246375
232,464.0,45.453954708528514,0.4840821566110398,3.3448614480495444,4.0,3,4,9,20,47,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.44177911044477763
233,466.0,15.07058001894951,0.48613607188703467,3.418647222757339,4.0,3,4,9,20,20,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.4497751124437781
234,468.0,6.5272246179103846,0.48703465982028243,3.4906135513782495,4.0,3,4,9,20,9,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.45327336331834084
235,470.0,13.038652909231187,0.4881899871630295,3.5531534531116478,4.0,3,4,9,20,14,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.4577711144427786
236,472.0,8.325604276609422,0.4885750962772786,3.6335562231540672,4.0,3,4,9,20,5,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.4592703648175912
237,474.0,-1.9267112446308134,0.4885750962772786,3.6335562231540672,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.4592703648175912
238,476.0,-1.9267112446308134,0.4885750962772786,3.6335562231540672,4.0,3,4,9,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5916203937405351,0.4592703648175912
239,478.0,7.043288755369187,0.4902439024390244,3.783556223154067,3.0,2,4,10,20,14,206,hard,0.38228941684665224,0.5148261758691206,0.5981827359919233,0.4592703648175912
240,480.0,23.09817778725624,0.4926829268292683,3.8492676188945762,3.0,2,4,10,20,25,206,hard,0.38228941684665224,0.5153374233128835,0.607269056032307,0.4592703648175912
241,482.0,28.018723151874543,0.49576379974326057,3.906384240627288,3.0,2,4,10,20,29,206,hard,0.38228941684665224,0.516359918200409,0.6183745583038869,0.4592703648175912
242,484.0,26.41722893781662,0.4989730423620026,3.974180456638335,3.0,2,4,10,20,30,206,hard,0.38228941684665224,0.5173824130879345,0.6289752650176679,0.46026986506746626
243,486.0,-1.994836091327667,0.4989730423620026,3.974180456638335,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5173824130879345,0.6289752650176679,0.46026986506746626
244,488.0,6.0,0.49961489088575095,4.0,3.0,2,4,10,20,7,206,hard,0.38228941684665224,0.5173824130879345,0.6309944472488642,0.4607696151924038
245,490.0,-5.902128219604492,0.49961489088575095,4.0,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5173824130879345,0.6309944472488642,0.4607696151924038
246,492.0,10.480480194091797,0.5007702182284981,4.0,3.0,2,4,10,20,11,206,hard,0.38228941684665224,0.5173824130879345,0.6350328117112569,0.4612693653173413
247,494.0,-6.479400634765625,0.5007702182284981,4.0,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5173824130879345,0.6350328117112569,0.4612693653173413
248,496.0,3.191905975341797,0.5007702182284981,4.0,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5173824130879345,0.6350328117112569,0.4612693653173413
249,498.0,2.2067394256591797,0.5007702182284981,4.0,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5173824130879345,0.6350328117112569,0.4612693653173413
250,500.0,-1.8538074493408203,0.5007702182284981,4.0,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5173824130879345,0.6350328117112569,0.4612693653173413
251,502.0,10.178081512451172,0.5017971758664955,4.0,3.0,2,4,10,20,11,206,hard,0.38228941684665224,0.5178936605316974,0.6365471983846542,0.46326836581709147
252,504.0,32.00888442993164,0.5048780487804878,4.0,3.0,2,4,10,20,32,206,hard,0.38228941684665224,0.5189161554192229,0.6415951539626451,0.46926536731634183
253,506.0,14.969205856323242,0.5062901155327343,4.0,3.0,2,4,10,20,16,206,hard,0.38228941684665224,0.5194274028629857,0.6436143361938415,0.47226386806596704
254,508.0,2.316680908203125,0.5065468549422336,4.0,3.0,2,4,10,20,2,206,hard,0.38228941684665224,0.5194274028629857,0.6446239273094396,0.47226386806596704
255,510.0,-1.1175403594970703,0.5065468549422336,4.0,3.0,2,4,10,20,0,206,hard,0.38228941684665224,0.5194274028629857,0.6446239273094396,0.47226386806596704
256,512.0,-3.389688491821289,0.5069319640564827,4.0,3.0,2,4,10,20,3,206,hard,0.38228941684665224,0.5194274028629857,0.6461383139828369,0.47226386806596704
257,514.0,22.0,0.5088575096277279,4.0,3.0,2,4,10,20,23,206,hard,0.38228941684665224,0.5209611451942741,0.6481574962140333,0.47626186906546725
258,516.0,4.035970687866211,0.5101412066752247,4.0,3.0,2,4,10,20,10,206,hard,0.38228941684665224,0.5219836400817995,0.6506814740030288,0.4777611194402799
259,518.0,28.698579788208008,0.5133504492939667,4.0,3.0,2,4,10,20,25,206,hard,0.38228941684665224,0.5260736196319018,0.6552246340232206,0.4817591204397801
260,520.0,41.0,0.5181001283697048,4.0,4.0,3,4,11,20,45,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.49975012493753124
261,522.0,17.588911056518555,0.5206675224646984,4.0,4.0,3,4,11,20,22,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5097451274362819
262,524.0,2.6367740631103516,0.5215661103979461,4.0,4.0,3,4,11,20,8,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5132433783108445
263,526.0,1.7120265960693357,0.5219512195121951,4.0,4.0,3,4,11,20,3,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5147426286856571
264,528.0,-1.8363113403320312,0.5219512195121951,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5147426286856571
265,530.0,-1.898122787475586,0.5220795892169448,4.0,4.0,3,4,11,20,1,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5152423788105946
266,532.0,3.7141380310058594,0.5223363286264442,4.0,4.0,3,4,11,20,2,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5162418790604698
267,534.0,1.9999999999999998,0.5225930680359435,4.0,4.0,3,4,11,20,3,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5172413793103449
268,536.0,-0.6827392578125,0.5225930680359435,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6557294295810197,0.5172413793103449
269,538.0,3.0,0.5227214377406932,4.0,4.0,3,4,11,20,4,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5172413793103449
270,540.0,9.190736770629883,0.5234916559691912,4.0,4.0,3,4,11,20,9,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.52023988005997
271,542.0,9.0,0.5242618741976893,4.0,4.0,3,4,11,20,10,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5232383808095952
272,544.0,4.0,0.5246469833119384,4.0,4.0,3,4,11,20,5,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
273,546.0,-4.707552909851074,0.5246469833119384,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
274,548.0,0.45247650146484375,0.5246469833119384,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
275,550.0,2.8961715698242188,0.5246469833119384,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
276,552.0,-1.4379873275756836,0.5246469833119384,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
277,554.0,-2.793062210083008,0.5246469833119384,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
278,556.0,-1.0384521484375,0.5246469833119384,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5247376311844077
279,558.0,26.47607421875,0.5277278562259307,4.0,4.0,3,4,11,20,25,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5367316341829086
280,560.0,8.52101993560791,0.528369704749679,4.0,4.0,3,4,11,20,9,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5392303848075962
281,562.0,-2.0,0.528369704749679,4.0,4.0,3,4,11,20,0,206,hard,0.38228941684665224,0.5260736196319018,0.6562342251388188,0.5392303848075962
282,564.0,49.0,0.5338896020539152,4.0,3.0,2,4,12,20,55,206,hard,0.38228941684665224,0.5444785276073619,0.6597677940434125,0.5392303848075962
283,566.0,3.0,0.5341463414634147,4.0,3.0,2,4,12,20,4,206,hard,0.38228941684665224,0.5444785276073619,0.6607773851590106,0.5392303848075962
284,568.0,-4.719568252563477,0.5341463414634147,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5444785276073619,0.6607773851590106,0.5392303848075962
285,570.0,-3.0618133544921875,0.5341463414634147,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5444785276073619,0.6607773851590106,0.5392303848075962
286,572.0,3.0,0.534403080872914,4.0,3.0,2,4,12,20,4,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
287,574.0,-6.365322113037109,0.534403080872914,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
288,576.0,-4.116781234741211,0.534403080872914,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
289,578.0,1.584449768066406,0.534403080872914,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
290,580.0,0.9582767486572266,0.534403080872914,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
291,582.0,-3.399972915649414,0.534403080872914,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
292,584.0,2.0828857421875,0.534403080872914,4.0,3.0,2,4,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5392303848075962
293,586.0,0.0,0.5345314505776637,4.0,3.0,2,4,12,20,1,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
294,588.0,27.547044733142855,0.5345314505776637,2.843917951107025,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
295,590.0,-0.7909910921096801,0.5345314505776637,2.9549554605484007,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
296,592.0,0.9021307459831238,0.5345314505776637,3.0395324273109434,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
297,594.0,1.691070465183258,0.5345314505776637,3.1485791010856627,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
298,596.0,0.648954260802269,0.5345314505776637,3.172807393193245,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
299,598.0,1.6587889446973798,0.5345314505776637,3.241675012230873,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
300,600.0,-5.609573416256905,0.5345314505776637,3.312982819199562,3.0,2,5,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
301,602.0,20.13077508414507,0.5345314505776637,2.380543639028072,3.0,2,6,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
302,604.0,-5.08121010481596,0.5345314505776637,2.4467743247389793,3.0,2,6,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
303,606.0,-1.8932296432185174,0.5345314505776637,2.4915788954138756,3.0,2,6,12,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5397301349325337
304,608.0,3.2586523944211003,0.5351732991014121,2.7067380278944966,4.0,3,6,13,20,7,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5422288855572214
305,610.0,27.759462489311932,0.5353016688061617,1.941426567112207,4.0,3,7,13,20,2,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
306,612.0,-0.24132558238005636,0.5353016688061617,1.9494105046737191,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
307,614.0,-0.14744008242583267,0.5353016688061617,2.0259043305861946,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
308,616.0,0.9936138545324804,0.5353016688061617,2.095561785076856,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
309,618.0,3.2677774263670445,0.5353016688061617,2.1776476734626287,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
310,620.0,-1.6355295346925258,0.5353016688061617,2.1776476734626287,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
311,622.0,0.4163967844297887,0.5353016688061617,2.2721534985053533,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
312,624.0,-0.020702575082540475,0.5353016688061617,2.305970303391218,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
313,626.0,-2.2483476012895105,0.5353016688061617,2.331534072731733,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
314,628.0,-4.008873677606345,0.5353016688061617,2.4561859386909006,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
315,630.0,0.0446824342062474,0.5353016688061617,2.519673690174818,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
316,632.0,1.6327354964067933,0.5353016688061617,2.568509789084196,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
317,634.0,2.357437471752405,0.5353016688061617,2.6425859719264504,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
318,636.0,-3.1708391472051147,0.5353016688061617,2.689030788515806,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
319,638.0,5.019027824287653,0.5353016688061617,2.791465187643766,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
320,640.0,-6.248884027118445,0.5353016688061617,2.8758841401088233,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
321,642.0,-1.7751768280217646,0.5353016688061617,2.8758841401088233,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
322,644.0,-6.707060185546637,0.5353016688061617,2.9724175506579873,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
323,646.0,2.432890959863901,0.5353016688061617,3.0283438151824473,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
324,648.0,4.528327019338846,0.5353016688061617,3.1126392715919016,4.0,3,7,13,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
325,650.0,-5.869432103986502,0.5353016688061617,3.3471605199325083,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
326,652.0,-1.8694321039865016,0.5353016688061617,3.3471605199325083,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
327,654.0,-1.8694321039865016,0.5353016688061617,3.3471605199325083,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
328,656.0,-5.326602374906302,0.5353016688061617,3.4323940843093395,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
329,658.0,-3.633527710313559,0.5353016688061617,3.4770906084525586,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
330,660.0,3.025557157163858,0.5353016688061617,3.5576447409141063,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
331,662.0,-1.9115289481828213,0.5353016688061617,3.5576447409141063,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
332,664.0,2.082798421030283,0.5353016688061617,3.6321681159484385,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
333,666.0,-5.909460201616049,0.5353016688061617,3.738629533623457,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
334,668.0,2.5137435976316924,0.5353016688061617,3.798740355347395,3.0,2,7,14,20,0,206,hard,0.38228941684665224,0.5449897750511248,0.6612821807168097,0.5427286356821589
