step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
167,334.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
168,336.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
169,338.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
170,340.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
171,342.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
172,344.0,-16.089310994982718,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
173,346.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
174,348.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
175,350.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
176,352.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
177,354.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
178,356.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
179,358.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
180,360.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
181,362.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
182,364.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
183,366.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
184,368.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
185,370.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
186,372.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
187,374.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
188,376.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
189,378.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
190,380.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
191,382.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
192,384.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
193,386.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
194,388.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
195,390.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
196,392.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
197,394.0,-16.089310994982718,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
198,396.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
199,398.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
200,400.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
201,402.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
202,404.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
203,406.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
204,408.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
205,410.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
206,412.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
207,414.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
208,416.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
209,418.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
210,420.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
211,422.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
212,424.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
213,426.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
214,428.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
215,430.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
216,432.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
217,434.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
218,436.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
219,438.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
220,440.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
221,442.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
222,444.0,-16.089310994982718,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
223,446.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
224,448.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
225,450.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
226,452.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
227,454.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
228,456.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
229,458.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
230,460.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
231,462.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
232,464.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
233,466.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
234,468.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
235,470.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
236,472.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
237,474.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
238,476.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
239,478.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
240,480.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
241,482.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
242,484.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
243,486.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
244,488.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
245,490.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
246,492.0,-1.0893109949827193,0.26764894298526587,1.9465549749135966,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.1173294059891998
247,494.0,127.27018996298312,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,125,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
248,496.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
249,498.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
250,500.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
251,502.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
252,504.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
253,506.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
254,508.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
255,510.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
256,512.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
257,514.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
258,516.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
259,518.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
260,520.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
261,522.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
262,524.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
263,526.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
264,528.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
265,530.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
266,532.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
267,534.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
268,536.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
269,538.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
270,540.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
271,542.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
272,544.0,-16.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
273,546.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
274,548.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
275,550.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
276,552.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
277,554.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
278,556.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
279,558.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
280,560.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
281,562.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
282,564.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
283,566.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
284,568.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
285,570.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
286,572.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
287,574.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
288,576.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
289,578.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
290,580.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
291,582.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
292,584.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
293,586.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
294,588.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
295,590.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
296,592.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
297,594.0,-16.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
298,596.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
299,598.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
300,600.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
301,602.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
302,604.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
303,606.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
304,608.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
305,610.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
306,612.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
307,614.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
308,616.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
309,618.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
310,620.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
311,622.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
312,624.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
313,626.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
314,628.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
315,630.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
316,632.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
317,634.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
318,636.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
319,638.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
320,640.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
321,642.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
322,644.0,-16.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
