step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,347.52459716796875,0.17093906994718536,1.3769528877735135,2.0,1,0,1,20,326,213,hard,0.3081489476524555,0.3103802672147996,0.07794871794871795,0.0
22,44.0,205.35980224609375,0.19348190132680665,1.4679183399677274,2.0,1,0,1,20,204,213,hard,0.3291958985429034,0.3566289825282631,0.10153846153846154,0.0
23,46.0,100.48095703125,0.20494654128558548,1.595197554826736,2.0,1,0,1,20,101,213,hard,0.33729087965461413,0.37975334018499485,0.11641025641025642,0.0
24,48.0,-1.519039511680603,0.20494654128558548,1.595197554826736,2.0,1,0,1,20,0,213,hard,0.33729087965461413,0.37975334018499485,0.11641025641025642,0.0
25,50.0,-1.519039511680603,0.20494654128558548,1.595197554826736,2.0,1,0,1,20,0,213,hard,0.33729087965461413,0.37975334018499485,0.11641025641025642,0.0
26,52.0,-1.519039511680603,0.20494654128558548,1.595197554826736,2.0,1,0,1,20,0,213,hard,0.33729087965461413,0.37975334018499485,0.11641025641025642,0.0
27,54.0,-1.519039511680603,0.20494654128558548,1.595197554826736,2.0,1,0,1,20,0,213,hard,0.33729087965461413,0.37975334018499485,0.11641025641025642,0.0
28,56.0,221.45550537109375,0.2241401520030916,1.7224767696857448,2.0,1,0,1,20,162,213,hard,0.3507825148407987,0.42034943473792397,0.13948717948717948,0.0
29,58.0,104.43533325195312,0.23560479196187042,1.8233374917507168,2.0,1,0,1,20,105,213,hard,0.36103615758229896,0.4419321685508736,0.15384615384615385,0.0
30,60.0,75.66290283203125,0.2433337627205977,1.9506167066097255,2.0,1,0,1,20,72,213,hard,0.3729087965461414,0.45375128468653647,0.16153846153846155,0.0
31,62.0,-1.5901232957839966,0.2433337627205977,1.9506167066097255,2.0,1,0,1,20,0,213,hard,0.3729087965461414,0.45375128468653647,0.16153846153846155,0.0
32,64.0,63.351192474365234,0.24822877753445832,2.073655213117599,2.0,1,0,1,20,59,213,hard,0.3853211009174312,0.4578622816032888,0.16512820512820514,0.0
33,66.0,90.0247802734375,0.2581476233414917,2.200934427976608,2.0,1,0,1,20,95,213,hard,0.3988127361036158,0.4830421377183967,0.16666666666666666,0.0
34,68.0,169.33775329589844,0.2707716089140796,2.311214317083359,2.0,1,0,1,20,110,213,hard,0.4101457096600108,0.4984583761562179,0.19076923076923077,0.0
35,70.0,-1.6622428894042969,0.2707716089140796,2.311214317083359,2.0,1,0,1,20,0,213,hard,0.4101457096600108,0.4984583761562179,0.19076923076923077,0.0
36,72.0,-1.6622428894042969,0.2707716089140796,2.311214317083359,2.0,1,0,1,20,0,213,hard,0.4101457096600108,0.4984583761562179,0.19076923076923077,0.0
37,74.0,204.31968688964844,0.29550431534200694,2.40152792096138,2.0,1,0,1,20,205,213,hard,0.4409066378845116,0.5405960945529291,0.21794871794871795,0.0
38,76.0,218.30145263671875,0.31997938941131004,2.4927252161502835,2.0,1,0,1,20,219,213,hard,0.45925526173772263,0.605344295991778,0.23333333333333334,0.0
39,78.0,220.046875,0.34445446348061315,2.6200044310092925,2.0,1,0,1,20,215,213,hard,0.49811117107393416,0.6366906474820144,0.26256410256410256,0.0
40,80.0,126.70738983154297,0.35926832410150716,2.686975828409195,2.0,1,0,1,20,133,213,hard,0.5110631408526713,0.6551901336073997,0.2907692307692308,0.0
41,82.0,130.4524688720703,0.3742110009017133,2.792392600774765,2.0,1,0,1,20,128,213,hard,0.5472207231516459,0.6628982528263104,0.3082051282051282,0.0
42,84.0,218.18968200683594,0.3953368543089012,3.0516039264202117,3.0,2,0,2,20,197,213,hard,0.5472207231516459,0.6644398766700925,0.3343589743589744,0.05461767626613704
43,86.0,26.516204833984375,0.39791317789514363,3.1372769081592558,3.0,2,0,2,20,24,213,hard,0.5472207231516459,0.6649537512846866,0.34102564102564104,0.05759682224428997
44,88.0,9.187233924865723,0.3992013396882648,3.14241770863533,3.0,2,0,2,20,13,213,hard,0.5472207231516459,0.6649537512846866,0.34307692307692306,0.0605759682224429
45,90.0,48.15351486206055,0.40177766327450726,3.23241770863533,3.0,2,0,2,20,25,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.06951340615690169
46,92.0,-1.846483588218689,0.40177766327450726,3.23241770863533,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.06951340615690169
47,94.0,5.13551664352417,0.40177766327450726,3.3224177086353297,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.06951340615690169
48,96.0,-0.18600599467754364,0.40177766327450726,3.3326254951953884,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.06951340615690169
49,98.0,-2.8845250606536865,0.4020352956331315,3.4226254951953883,3.0,2,0,2,20,4,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.070506454816286
50,100.0,-1.8845250606536865,0.4020352956331315,3.4226254951953883,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.070506454816286
51,102.0,-1.054520606994629,0.4020352956331315,3.425167800188064,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.070506454816286
52,104.0,-1.8850336074829102,0.4020352956331315,3.425167800188064,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.070506454816286
53,106.0,5.2528557777404785,0.40216411181244366,3.4723777687549586,3.0,2,0,2,20,3,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
54,108.0,-5.493818759918213,0.40216411181244366,3.541161566972732,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
55,110.0,3.2290985584259033,0.40216411181244366,3.6034082710742945,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
56,112.0,-1.9206815958023071,0.40216411181244366,3.6034082710742945,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
57,114.0,-1.9206815958023071,0.40216411181244366,3.6034082710742945,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
58,116.0,-1.9206815958023071,0.40216411181244366,3.6034082710742945,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
59,118.0,-3.2989957332611084,0.40216411181244366,3.638976279497146,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
60,120.0,-1.9277952909469604,0.40216411181244366,3.638976279497146,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
61,122.0,-1.9277952909469604,0.40216411181244366,3.638976279497146,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
62,124.0,-2.5200860500335693,0.40216411181244366,3.6627892029285425,3.0,2,0,2,20,0,213,hard,0.5472207231516459,0.6659815005138746,0.34307692307692306,0.07100297914597815
63,126.0,94.01943969726562,0.4127270385160376,3.9027892029285423,2.0,1,0,3,20,100,213,hard,0.5634106853750674,0.671634121274409,0.3641025641025641,0.07100297914597815
64,128.0,20.001441955566406,0.4144016488470952,3.992789202928542,2.0,1,0,3,20,21,213,hard,0.5661090124123044,0.6731757451181911,0.36666666666666664,0.07100297914597815
65,130.0,144.94715881347656,0.4316630168749195,4.0,2.0,1,0,3,20,147,213,hard,0.590933621154884,0.697841726618705,0.3871794871794872,0.07100297914597815
66,132.0,172.0,0.4448022671647559,4.0,2.0,1,0,3,20,113,213,hard,0.6060442525634107,0.7199383350462487,0.40307692307692305,0.07100297914597815
67,134.0,146.7193603515625,0.4614195542960196,4.0,2.0,1,0,3,20,152,213,hard,0.6265515380464112,0.7435765673175745,0.42615384615384616,0.07100297914597815
68,136.0,12.101585388183594,0.46360942934432564,4.0,2.0,1,0,3,20,19,213,hard,0.627630868861306,0.750256937307297,0.42717948717948717,0.07100297914597815
69,138.0,-0.6712570190429688,0.46360942934432564,4.0,2.0,1,0,3,20,0,213,hard,0.627630868861306,0.750256937307297,0.42717948717948717,0.07100297914597815
70,140.0,-5.471035003662109,0.46360942934432564,4.0,2.0,1,0,3,20,0,213,hard,0.627630868861306,0.750256937307297,0.42717948717948717,0.07100297914597815
71,142.0,0.7560806274414062,0.463995877882262,4.0,2.0,1,0,3,20,3,213,hard,0.6281705342687534,0.7512846865364851,0.42717948717948717,0.07100297914597815
72,144.0,-2.391887664794922,0.463995877882262,4.0,2.0,1,0,3,20,0,213,hard,0.6281705342687534,0.7512846865364851,0.42717948717948717,0.07100297914597815
73,146.0,1.5694236755371094,0.463995877882262,4.0,2.0,1,0,3,20,0,213,hard,0.6281705342687534,0.7512846865364851,0.42717948717948717,0.07100297914597815
74,148.0,5.0,0.463995877882262,4.0,2.0,1,0,3,20,0,213,hard,0.6281705342687534,0.7512846865364851,0.42717948717948717,0.07100297914597815
75,150.0,61.87274932861328,0.4709519515651166,4.0,2.0,1,0,3,20,64,213,hard,0.6373448461953589,0.7615621788283659,0.4358974358974359,0.07100297914597815
76,152.0,93.0,0.48074198119283784,4.0,2.0,1,0,3,20,94,213,hard,0.6519158121964382,0.7718396711202467,0.45076923076923076,0.07100297914597815
77,154.0,39.0,0.4855081798273863,4.0,2.0,1,0,3,20,40,213,hard,0.6562331354560172,0.774922918807811,0.4625641025641026,0.07100297914597815
78,156.0,38.286128997802734,0.48988792992399843,4.0,2.0,1,0,3,20,38,213,hard,0.6567728008634647,0.7780061664953751,0.4764102564102564,0.07100297914597815
79,158.0,72.11685180664062,0.49864743011722273,4.0,2.0,1,0,3,20,71,213,hard,0.6751214247166757,0.7816032887975334,0.49025641025641026,0.07100297914597815
80,160.0,14.704488754272461,0.5003220404482803,4.0,2.0,1,0,3,20,15,213,hard,0.6751214247166757,0.7816032887975334,0.4969230769230769,0.07100297914597815
81,162.0,113.0,0.5139765554553652,4.0,2.0,1,0,3,20,114,213,hard,0.710739341608203,0.7826310380267215,0.5164102564102564,0.07100297914597815
82,164.0,-2.0,0.5139765554553652,4.0,2.0,1,0,3,20,0,213,hard,0.710739341608203,0.7826310380267215,0.5164102564102564,0.07100297914597815
83,166.0,-2.0,0.5139765554553652,4.0,2.0,1,0,3,20,0,213,hard,0.710739341608203,0.7826310380267215,0.5164102564102564,0.07100297914597815
84,168.0,-2.0,0.5139765554553652,4.0,2.0,1,0,3,20,0,213,hard,0.710739341608203,0.7826310380267215,0.5164102564102564,0.07100297914597815
85,170.0,263.0,0.5446348061316502,4.0,3.0,2,0,4,20,267,213,hard,0.710739341608203,0.7949640287769785,0.5553846153846154,0.13952333664349553
86,172.0,85.0,0.5541672034007471,4.0,3.0,2,0,4,20,86,213,hard,0.710739341608203,0.802158273381295,0.5733333333333334,0.1519364448857994
87,174.0,64.0,0.5608656447249775,4.0,3.0,2,0,4,20,65,213,hard,0.710739341608203,0.8036998972250771,0.5815384615384616,0.16832174776564052
88,176.0,137.0,0.5770964833183048,4.0,3.0,2,0,4,20,138,213,hard,0.710739341608203,0.8047276464542652,0.622051282051282,0.1906653426017875
89,178.0,152.37318420410156,0.5948731160633776,4.0,3.0,2,0,4,20,152,213,hard,0.710739341608203,0.8263103802672148,0.6497435897435897,0.211519364448858
90,180.0,104.54615783691406,0.6071106530980291,4.0,3.0,2,0,4,20,104,213,hard,0.710739341608203,0.828879753340185,0.68,0.2269116186693148
91,182.0,120.6208267211914,0.6190905577740564,4.0,3.0,2,0,4,20,117,213,hard,0.710739341608203,0.829393627954779,0.7015384615384616,0.25173783515392256
92,184.0,77.46810913085938,0.6286229550431535,4.0,3.0,2,0,4,20,80,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
93,186.0,0.6690759658813477,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
94,188.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
95,190.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
96,192.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
97,194.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
98,196.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
99,198.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
100,200.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
101,202.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
102,204.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
103,206.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
104,208.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
105,210.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
106,212.0,-2.0,0.6286229550431535,4.0,3.0,2,0,4,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7117948717948718,0.27805362462760674
107,214.0,233.5,0.6521963158572717,4.0,4.0,3,0,5,20,212,213,hard,0.710739341608203,0.8299075025693731,0.7497435897435898,0.33217477656405164
108,216.0,64.5,0.6591523895401262,4.0,4.0,3,0,5,20,65,213,hard,0.710739341608203,0.8299075025693731,0.7558974358974359,0.35302879841112217
109,218.0,27.90191650390625,0.6609558160504959,4.0,4.0,3,0,5,20,23,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
110,220.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
111,222.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
112,224.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
113,226.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
114,228.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
115,230.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
116,232.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
117,234.0,-1.5,0.6609558160504959,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7574358974358975,0.3584905660377358
118,236.0,66.5,0.6689424191678475,4.0,4.0,3,0,5,20,67,213,hard,0.710739341608203,0.8299075025693731,0.7687179487179487,0.37835153922542203
119,238.0,-1.5,0.6689424191678475,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7687179487179487,0.37835153922542203
120,240.0,-1.5,0.6689424191678475,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7687179487179487,0.37835153922542203
121,242.0,-1.5,0.6689424191678475,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.7687179487179487,0.37835153922542203
122,244.0,209.52574157714844,0.6871055004508566,4.0,4.0,3,0,5,20,150,213,hard,0.710739341608203,0.8299075025693731,0.7933333333333333,0.42452830188679247
123,246.0,81.55632019042969,0.6956073682854567,4.0,4.0,3,0,5,20,78,213,hard,0.710739341608203,0.8299075025693731,0.8,0.45084409136047665
124,248.0,117.54700469970703,0.7099059641891021,4.0,4.0,3,0,5,20,119,213,hard,0.710739341608203,0.8299075025693731,0.8143589743589743,0.49205561072492554
125,250.0,66.57979583740234,0.7180213834857658,4.0,4.0,3,0,5,20,70,213,hard,0.710739341608203,0.8299075025693731,0.8235897435897436,0.5143992055610725
126,252.0,62.49433898925781,0.7240757439134355,4.0,4.0,3,0,5,20,65,213,hard,0.710739341608203,0.8299075025693731,0.8323076923076923,0.5292949354518371
127,254.0,50.00309753417969,0.7290995749066083,4.0,4.0,3,0,5,20,46,213,hard,0.710739341608203,0.8299075025693731,0.8328205128205128,0.548162859980139
128,256.0,160.39662170410156,0.747906737086178,4.0,4.0,3,0,5,20,157,213,hard,0.710739341608203,0.8299075025693731,0.8912820512820513,0.564051638530288
129,258.0,-1.5,0.747906737086178,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.8912820512820513,0.564051638530288
130,260.0,-1.5,0.747906737086178,4.0,4.0,3,0,5,20,0,213,hard,0.710739341608203,0.8299075025693731,0.8912820512820513,0.564051638530288
131,262.0,190.0,0.7687749581347417,4.0,3.0,2,0,6,20,196,213,hard,0.710739341608203,0.8658787255909558,0.9235897435897436,0.5784508440913605
132,264.0,31.453453063964844,0.7721241787968569,4.0,3.0,2,0,6,20,35,213,hard,0.710739341608203,0.8674203494347379,0.9292307692307692,0.5844091360476663
133,266.0,9.075651168823242,0.7735411567692903,4.0,3.0,2,0,6,20,14,213,hard,0.710739341608203,0.868448098663926,0.9333333333333333,0.5849056603773585
134,268.0,21.0,0.7754733994589721,4.0,3.0,2,0,6,20,22,213,hard,0.710739341608203,0.8725590955806783,0.936923076923077,0.5849056603773585
135,270.0,6.447649002075195,0.7762462965348448,4.0,3.0,2,0,6,20,6,213,hard,0.710739341608203,0.8735868448098664,0.938974358974359,0.5849056603773585
136,272.0,-1.0210037231445312,0.7762462965348448,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8735868448098664,0.938974358974359,0.5849056603773585
137,274.0,-1.5047359466552734,0.7762462965348448,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8735868448098664,0.938974358974359,0.5849056603773585
138,276.0,2.189882278442383,0.7762462965348448,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8735868448098664,0.938974358974359,0.5849056603773585
139,278.0,12.955368041992188,0.7768903774314054,4.0,3.0,2,0,6,20,9,213,hard,0.710739341608203,0.8741007194244604,0.9405128205128205,0.5854021847070506
140,280.0,3.405611038208008,0.7771480097900296,4.0,3.0,2,0,6,20,4,213,hard,0.710739341608203,0.8741007194244604,0.941025641025641,0.5858987090367428
141,282.0,16.0,0.7790802524797115,4.0,3.0,2,0,6,20,17,213,hard,0.710739341608203,0.8741007194244604,0.9415384615384615,0.5928500496524329
142,284.0,8.848590850830078,0.7802395980935205,4.0,3.0,2,0,6,20,15,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5943396226415094
143,286.0,-1.0,0.7802395980935205,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5943396226415094
144,288.0,0.6741790771484375,0.7802395980935205,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5943396226415094
145,290.0,-1.147756576538086,0.7802395980935205,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5943396226415094
146,292.0,1.4794731140136719,0.780626046631457,4.0,3.0,2,0,6,20,5,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5958291956305859
147,294.0,-3.9937362670898438,0.780626046631457,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5958291956305859
148,296.0,-0.8477802276611328,0.780626046631457,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5958291956305859
149,298.0,5.642356872558594,0.780626046631457,4.0,3.0,2,0,6,20,1,213,hard,0.710739341608203,0.8756423432682425,0.943076923076923,0.5958291956305859
150,300.0,11.247781753540039,0.7821718407832023,4.0,3.0,2,0,6,20,13,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.6012909632571996
151,302.0,1.3762779235839844,0.7821718407832023,4.0,3.0,2,0,6,20,0,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.6012909632571996
152,304.0,16.5,0.7843617158315085,4.0,4.0,3,0,7,20,20,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.6097318768619663
153,306.0,23.30837059020996,0.7874533041349994,4.0,4.0,3,0,7,20,29,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.6216484607745779
154,308.0,20.25585174560547,0.7891279144660569,4.0,4.0,3,0,7,20,15,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.628103277060576
155,310.0,16.982486724853516,0.7906737086178024,4.0,4.0,3,0,7,20,18,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.6340615690168818
156,312.0,21.5,0.7926059513074842,4.0,4.0,3,0,7,20,22,213,hard,0.710739341608203,0.8756423432682425,0.9435897435897436,0.6415094339622641
157,314.0,35.5,0.7963416205075358,4.0,4.0,3,0,7,20,36,213,hard,0.710739341608203,0.8756423432682425,0.9441025641025641,0.6554121151936445
158,316.0,33.77590560913086,0.8000772897075873,4.0,4.0,3,0,7,20,34,213,hard,0.710739341608203,0.8756423432682425,0.9441025641025641,0.6698113207547169
159,318.0,38.033939361572266,0.8047146721628237,4.0,4.0,3,0,7,20,40,213,hard,0.710739341608203,0.8756423432682425,0.9441025641025641,0.6876861966236345
160,320.0,38.42592239379883,0.80935205461806,4.0,4.0,3,0,7,20,41,213,hard,0.710739341608203,0.8756423432682425,0.9441025641025641,0.7055610724925522
161,322.0,36.93074035644531,0.8134741723560479,4.0,4.0,3,0,7,20,38,213,hard,0.710739341608203,0.8756423432682425,0.9441025641025641,0.7214498510427011
162,324.0,22.473968505859375,0.8159216797629782,4.0,4.0,3,0,7,20,23,213,hard,0.710739341608203,0.8756423432682425,0.9441025641025641,0.730883813306852
163,326.0,24.046768188476562,0.8192709004250934,4.0,4.0,3,0,7,20,26,213,hard,0.710739341608203,0.8756423432682425,0.9456410256410256,0.7423038728897716
164,328.0,56.464637756347656,0.8258405255700116,4.0,4.0,3,0,7,20,56,213,hard,0.710739341608203,0.8756423432682425,0.9476923076923077,0.7656405163853028
165,330.0,70.44992065429688,0.8342135772252995,4.0,4.0,3,0,7,20,74,213,hard,0.710739341608203,0.8756423432682425,0.9502564102564103,0.7954319761668321
166,332.0,36.20330047607422,0.8384645111425995,4.0,4.0,3,0,7,20,38,213,hard,0.710739341608203,0.8756423432682425,0.9502564102564103,0.8118172790466733
167,334.0,38.389007568359375,0.843230709777148,4.0,4.0,3,0,7,20,42,213,hard,0.710739341608203,0.8756423432682425,0.9512820512820512,0.8291956305858987
168,336.0,21.0,0.8456782171840783,4.0,4.0,3,0,7,20,22,213,hard,0.710739341608203,0.8756423432682425,0.9512820512820512,0.8386295928500497
169,338.0,9.0,0.8467087466185753,4.0,4.0,3,0,7,20,10,213,hard,0.710739341608203,0.8756423432682425,0.9512820512820512,0.8426017874875869
170,340.0,4.335649490356445,0.8469663789771995,4.0,4.0,3,0,7,20,2,213,hard,0.710739341608203,0.8756423432682425,0.9512820512820512,0.8435948361469712
171,342.0,-2.0,0.8469663789771995,4.0,4.0,3,0,7,20,0,213,hard,0.710739341608203,0.8756423432682425,0.9512820512820512,0.8435948361469712
