step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.4660175623893736,0.14725105728565935,1.3300878119468689,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
28,56.0,-1.4660175623893736,0.14725105728565935,1.3300878119468689,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
29,58.0,-1.4660175623893736,0.14725105728565935,1.3300878119468689,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
30,60.0,-1.4660175623893736,0.14725105728565935,1.3300878119468689,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
31,62.0,-1.4660175623893736,0.14725105728565935,1.3300878119468689,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
32,64.0,-1.4660175623893736,0.14725105728565935,1.3300878119468689,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
33,66.0,-1.9733119125366212,0.14725105728565935,1.3549271202087403,1.0,0,0,0,20,0,207,hard,0.3570274636510501,0.24923076923076923,0.0,0.0
34,68.0,106.1225209069252,0.16083557606048957,1.4429918169975282,1.0,0,0,0,20,111,207,hard,0.39956919763058696,0.2630769230769231,0.0,0.0
35,70.0,193.01058430671694,0.1762142765602973,1.5309779644012453,1.0,0,0,0,20,135,207,hard,0.44264943457189015,0.2835897435897436,0.0,0.0
36,72.0,96.99542348623275,0.18710752274766115,1.6305810093879702,1.0,0,0,0,20,96,207,hard,0.47334410339256866,0.29794871794871797,0.0,0.0
37,74.0,76.55032118415832,0.19595027553505062,1.7205820751190188,1.0,0,0,0,20,79,207,hard,0.49488422186322023,0.3128205128205128,0.0,0.0
38,76.0,94.67267284870148,0.20671536588491607,1.8147287130355838,1.0,0,0,0,20,97,207,hard,0.5137318255250404,0.33794871794871795,0.0,0.0
39,78.0,65.68125582170487,0.21427656029732153,1.8922343039512637,1.0,0,0,0,20,66,207,hard,0.5239633817985999,0.35846153846153844,0.0,0.0
40,80.0,52.75577502632141,0.22017172882224786,1.982656698226929,1.0,0,0,0,20,52,207,hard,0.5266558966074314,0.37948717948717947,0.0,0.0
41,82.0,-3.9035554366111755,0.22017172882224786,2.060481765270233,1.0,0,0,0,20,0,207,hard,0.5266558966074314,0.37948717948717947,0.0,0.0
42,84.0,10.369824350833893,0.22106881968473663,2.150878245830536,1.0,0,0,0,20,11,207,hard,0.5293484114162628,0.38051282051282054,0.0,0.0
43,86.0,46.477893799781796,0.22568242983467898,2.2469750928878787,1.0,0,0,0,20,42,207,hard,0.535271943995692,0.3933333333333333,0.0,0.0
44,88.0,107.70539051437378,0.2305523516596181,2.329002552032471,1.0,0,0,0,20,45,207,hard,0.5476575121163166,0.40102564102564103,0.0,0.0
45,90.0,73.31620630455016,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,74,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
46,92.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
47,94.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
48,96.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
49,98.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
50,100.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
51,102.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
52,104.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
53,106.0,-1.6837936954498292,0.23875432525951557,2.4189684772491455,1.0,0,0,0,20,0,207,hard,0.5659666128163705,0.4164102564102564,0.0,0.0
54,108.0,65.44375114679336,0.24618736383442266,2.484776961803436,1.0,0,0,0,20,70,207,hard,0.5805061927840603,0.4323076923076923,0.0,0.0
55,110.0,57.38395270252227,0.25336409073433297,2.5717077779769895,1.0,0,0,0,20,63,207,hard,0.5945072697899838,0.44769230769230767,0.0,0.0
56,112.0,63.267412659645075,0.26105344098423683,2.662936701774597,1.0,0,0,0,20,64,207,hard,0.6063543349488422,0.46717948717948715,0.0,0.0
57,114.0,-1.7325873403549195,0.26105344098423683,2.662936701774597,1.0,0,0,0,20,0,207,hard,0.6063543349488422,0.46717948717948715,0.0,0.0
58,116.0,69.77846170330048,0.2691272587466359,2.7536131906509396,1.0,0,0,0,20,69,207,hard,0.6241249326871298,0.48256410256410254,0.0,0.0
59,118.0,84.23245846796036,0.2788671023965142,2.837707660198211,1.0,0,0,0,20,85,207,hard,0.6381260096930533,0.5082051282051282,0.0,0.0
60,120.0,66.81217334794998,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,67,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
61,122.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
62,124.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
63,126.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
64,128.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
65,130.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
66,132.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
67,134.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
68,136.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
69,138.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
70,140.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
71,142.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
72,144.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
73,146.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
74,148.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
75,150.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
76,152.0,-1.7855820841789245,0.28668460848391647,2.9279104208946225,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
77,154.0,-0.02431565320491791,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
78,156.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
79,158.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
80,160.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
81,162.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
82,164.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
83,166.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
84,168.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
85,170.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
86,172.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
87,174.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
88,176.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
89,178.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
90,180.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
91,182.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
92,184.0,-1.789232073187828,0.28668460848391647,2.94616036593914,1.0,0,0,0,20,0,207,hard,0.6478190630048465,0.5302564102564102,0.0,0.0
93,186.0,27.649531912088396,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,31,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
94,188.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
95,190.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
96,192.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
97,194.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
98,196.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
99,198.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
100,200.0,-16.79501478743553,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
101,202.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
102,204.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
103,206.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
104,208.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
105,210.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
106,212.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
107,214.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
108,216.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
109,218.0,-1.7950147874355316,0.2906574394463668,2.975073937177658,1.0,0,0,0,20,0,207,hard,0.658050619278406,0.5364102564102564,0.0,0.0
110,220.0,30.586171868562698,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,28,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
111,222.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
112,224.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
113,226.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
114,228.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
115,230.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
116,232.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
117,234.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
118,236.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
119,238.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
120,240.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
121,242.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
122,244.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
123,246.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
124,248.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
125,250.0,-16.799725767850877,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
126,252.0,-1.7997257678508758,0.29347686787133154,2.998628839254379,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
127,254.0,-2.700865580558777,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
128,256.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
129,258.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
130,260.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
131,262.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
132,264.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
133,266.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
134,268.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
135,270.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
136,272.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
137,274.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
138,276.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
139,278.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
140,280.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
141,282.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
142,284.0,-1.8060844678878785,0.29347686787133154,3.030422339439392,1.0,0,0,0,20,0,207,hard,0.6645126548196015,0.5415384615384615,0.0,0.0
143,286.0,11.108479421257973,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,12,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
144,288.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
145,290.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
146,292.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
147,294.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
148,296.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
149,298.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
150,300.0,-16.80895145642757,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
151,302.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
152,304.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
153,306.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
154,308.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
155,310.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
156,312.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
157,314.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
158,316.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
159,318.0,-1.8089514564275742,0.29501473792131233,3.0447572821378706,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
160,320.0,0.6361005065441132,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
161,322.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
162,324.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
163,326.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
164,328.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
165,330.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
166,332.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
167,334.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
168,336.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
169,338.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
170,340.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
171,342.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
172,344.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
173,346.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
174,348.0,-1.813304209947586,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
175,350.0,-16.813304209947585,0.29501473792131233,3.06652104973793,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5451282051282051,0.0,0.0
176,352.0,2.3521277726590633,0.2953992054338075,3.0736401970684524,1.0,0,0,0,20,3,207,hard,0.6672051696284329,0.5466666666666666,0.0,0.0
177,354.0,-1.8147280394136904,0.2953992054338075,3.0736401970684524,1.0,0,0,0,20,0,207,hard,0.6672051696284329,0.5466666666666666,0.0,0.0
