step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,37.92594909667969,0.7360666239590007,4.0,3.0,2,1,8,20,38,210,hard,0.9065520945220193,0.9093717816683831,0.810081466395112,0.3436426116838488
177,354.0,35.861228942871094,0.7400384368994235,4.0,3.0,2,1,8,20,34,210,hard,0.9065520945220193,0.9093717816683831,0.8136456211812627,0.3554246440844379
178,356.0,27.796592712402344,0.7424727738629084,4.0,3.0,2,1,8,20,27,210,hard,0.9065520945220193,0.9093717816683831,0.8156822810590632,0.3627884143348061
179,358.0,0.681401252746582,0.7431133888532991,4.0,3.0,2,1,8,20,6,210,hard,0.9065520945220193,0.9093717816683831,0.8172097759674134,0.3637702503681885
180,360.0,45.23687744140625,0.7495195387572069,4.0,3.0,2,1,8,20,51,210,hard,0.9065520945220193,0.9093717816683831,0.8233197556008147,0.38242513500245456
181,362.0,-1.1405048370361328,0.7495195387572069,4.0,3.0,2,1,8,20,0,210,hard,0.9065520945220193,0.9093717816683831,0.8233197556008147,0.38242513500245456
182,364.0,7.44538688659668,0.7499039077514413,4.0,3.0,2,1,8,20,5,210,hard,0.9065520945220193,0.9093717816683831,0.8238289205702648,0.38340697103583704
183,366.0,22.54266929626465,0.7522101217168482,4.0,3.0,2,1,8,20,22,210,hard,0.9065520945220193,0.9093717816683831,0.8268839103869654,0.38929798723613157
184,368.0,4.94209098815918,0.7529788597053171,4.0,3.0,2,1,8,20,7,210,hard,0.9065520945220193,0.9093717816683831,0.8279022403258656,0.3912616593028964
185,370.0,18.015907287597656,0.754516335682255,4.0,3.0,2,1,8,20,15,210,hard,0.9065520945220193,0.9093717816683831,0.8309572301425662,0.3942071674030437
186,372.0,106.79049682617188,0.7596412556053812,4.0,3.0,2,1,8,20,44,210,hard,0.9065520945220193,0.9098867147270855,0.8406313645621182,0.40402552773686795
187,374.0,-2.0,0.7596412556053812,4.0,3.0,2,1,8,20,0,210,hard,0.9065520945220193,0.9098867147270855,0.8406313645621182,0.40402552773686795
188,376.0,-2.0,0.7596412556053812,4.0,3.0,2,1,8,20,0,210,hard,0.9065520945220193,0.9098867147270855,0.8406313645621182,0.40402552773686795
189,378.0,8.265034675598145,0.7600256245996156,4.0,3.0,2,1,8,20,8,210,hard,0.9065520945220193,0.9098867147270855,0.8411405295315683,0.4050073637702504
190,380.0,48.873199462890625,0.7666880204996797,4.0,3.0,2,1,8,20,55,210,hard,0.9065520945220193,0.9098867147270855,0.8553971486761711,0.4167893961708395
191,382.0,66.83932495117188,0.7755285073670724,4.0,3.0,2,1,8,20,71,210,hard,0.9065520945220193,0.9098867147270855,0.8711812627291242,0.43544428080510555
192,384.0,86.54749298095703,0.7855221012171685,4.0,3.0,2,1,8,20,83,210,hard,0.9065520945220193,0.9129763130792997,0.8910386965376782,0.45164457535591557
193,386.0,22.0,0.7882126841768098,4.0,3.0,2,1,8,20,23,210,hard,0.9065520945220193,0.913491246138002,0.90020366598778,0.452626411389298
194,388.0,34.0,0.792568866111467,4.0,3.0,2,1,8,20,35,210,hard,0.9065520945220193,0.913491246138002,0.909877800407332,0.45999018163966615
195,390.0,11.0,0.7937219730941704,4.0,2.0,1,1,9,20,16,210,hard,0.9065520945220193,0.9181256436663234,0.909877800407332,0.45999018163966615
196,392.0,-2.0,0.7937219730941704,4.0,2.0,1,1,9,20,0,210,hard,0.9065520945220193,0.9181256436663234,0.909877800407332,0.45999018163966615
197,394.0,-2.0,0.7937219730941704,4.0,2.0,1,1,9,20,0,210,hard,0.9065520945220193,0.9181256436663234,0.909877800407332,0.45999018163966615
198,396.0,29.381694793701172,0.7976937860345932,4.0,2.0,1,1,9,20,32,210,hard,0.9108485499462943,0.9299691040164778,0.909877800407332,0.45999018163966615
199,398.0,50.88447952270508,0.8037155669442665,4.0,2.0,1,1,9,20,52,210,hard,0.9129967776584318,0.9474768280123584,0.9144602851323829,0.45999018163966615
200,400.0,15.0,0.8053811659192825,4.0,2.0,1,1,9,20,16,210,hard,0.9135338345864662,0.9521112255406797,0.9159877800407332,0.45999018163966615
201,402.0,80.0,0.8146060217809097,4.0,2.0,1,1,9,20,81,210,hard,0.9382384532760473,0.9618949536560247,0.9195519348268839,0.45999018163966615
202,404.0,12.38826847076416,0.816527866752082,4.0,2.0,1,1,9,20,16,210,hard,0.9409237379162191,0.966529351184346,0.920061099796334,0.45999018163966615
203,406.0,45.9290657043457,0.8220371556694427,4.0,2.0,1,1,9,20,50,210,hard,0.9511278195488722,0.9757981462409887,0.9231160896130346,0.45999018163966615
204,408.0,65.0117416381836,0.8284433055733504,4.0,2.0,1,1,9,20,63,210,hard,0.9618689581095596,0.9840370751802265,0.9302443991853361,0.45999018163966615
205,410.0,35.36116027832031,0.8311338885329916,4.0,2.0,1,1,9,20,34,210,hard,0.9645542427497314,0.9891864057672503,0.9332993890020367,0.45999018163966615
206,412.0,9.0,0.8315182575272262,4.0,2.0,1,1,9,20,10,210,hard,0.9645542427497314,0.9907312049433573,0.9332993890020367,0.45999018163966615
207,414.0,33.22636413574219,0.8316463805253043,2.8681706974506374,2.0,1,2,9,20,9,210,hard,0.9645542427497314,0.9912461380020597,0.9332993890020367,0.45999018163966615
208,416.0,-1.7736341953277588,0.8316463805253043,2.8681706974506374,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9912461380020597,0.9332993890020367,0.45999018163966615
209,418.0,3.2753071784973145,0.8319026265214606,2.9954499123096463,2.0,1,2,9,20,6,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
210,420.0,-6.65792989730835,0.8319026265214606,3.099767780065536,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
211,422.0,4.647359371185303,0.8319026265214606,3.191276583433151,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
212,424.0,-1.1864044666290283,0.8319026265214606,3.295784523248672,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
213,426.0,-1.859156847000122,0.8319026265214606,3.295784523248672,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
214,428.0,4.76312255859375,0.8319026265214606,3.3857958743572234,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
215,430.0,-2.972085952758789,0.8319026265214606,3.4763277242183683,2.0,1,2,9,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9332993890020367,0.45999018163966615
216,432.0,36.069766998291016,0.8360025624599615,3.65116646027565,3.0,2,2,10,20,40,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.47471772214040253
217,434.0,4.8334269523620605,0.8363869314541961,3.778445675134659,3.0,2,2,10,20,5,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.47619047619047616
218,436.0,-1.9556891918182373,0.8363869314541961,3.778445675134659,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.47619047619047616
219,438.0,61.8028450012207,0.8442024343369635,3.905724889993668,3.0,2,2,10,20,62,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5061364752086401
220,440.0,-2.313230037689209,0.8443305573350416,3.959428554534912,3.0,2,2,10,20,1,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5066273932253313
221,442.0,27.0,0.84791800128123,4.0,3.0,2,2,10,20,28,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5203730976926854
222,444.0,35.83735656738281,0.8521460602178091,4.0,3.0,2,2,10,20,36,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5365733922434953
223,446.0,-2.0,0.8521460602178091,4.0,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5365733922434953
224,448.0,-2.0,0.8521460602178091,4.0,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5365733922434953
225,450.0,-2.0,0.8521460602178091,4.0,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5365733922434953
226,452.0,-2.0,0.8521460602178091,4.0,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9343177189409368,0.5365733922434953
227,454.0,23.60997772216797,0.8548366431774503,4.0,3.0,2,2,10,20,22,210,hard,0.9645542427497314,0.9922760041194645,0.9363543788187373,0.5449189985272459
228,456.0,16.650358200073242,0.8563741191543882,4.0,3.0,2,2,10,20,12,210,hard,0.9645542427497314,0.9922760041194645,0.9373727087576375,0.5498281786941581
229,458.0,-2.0,0.8563741191543882,4.0,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9373727087576375,0.5498281786941581
230,460.0,3.52744197845459,0.8566303651505445,4.0,3.0,2,2,10,20,7,210,hard,0.9645542427497314,0.9922760041194645,0.9373727087576375,0.5508100147275405
231,462.0,-2.0,0.8566303651505445,4.0,3.0,2,2,10,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9373727087576375,0.5508100147275405
232,464.0,-0.8412647247314453,0.857014734144779,4.0,3.0,2,2,10,20,6,210,hard,0.9645542427497314,0.9922760041194645,0.9383910386965377,0.5513009327442318
233,466.0,20.196870803833008,0.8588084561178732,4.0,3.0,2,2,10,20,19,210,hard,0.9645542427497314,0.9922760041194645,0.9455193482688391,0.5513009327442318
234,468.0,29.8739013671875,0.8625240230621396,4.0,3.0,2,2,10,20,30,210,hard,0.9645542427497314,0.9922760041194645,0.960285132382892,0.5513009327442318
235,470.0,109.85934448242188,0.8748238308776425,4.0,3.0,2,2,10,20,106,210,hard,0.9645542427497314,0.9922760041194645,0.9674134419551935,0.5915562101129112
236,472.0,29.0,0.8780269058295964,4.0,3.0,2,2,10,20,30,210,hard,0.9645542427497314,0.9922760041194645,0.9704684317718941,0.6008836524300442
237,474.0,2.196974754333496,0.8789237668161435,4.0,3.0,2,2,10,20,7,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
238,476.0,-4.0,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
239,478.0,5.0,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
240,480.0,-2.772014617919922,0.8789237668161435,4.0,2.0,1,2,11,20,1,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
241,482.0,4.989459991455078,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
242,484.0,-2.0,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
243,486.0,-2.0,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
244,488.0,-2.0,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
245,490.0,-1.0,0.8789237668161435,4.0,2.0,1,2,11,20,0,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
246,492.0,0.0,0.8789237668161435,4.0,2.0,1,2,11,20,1,210,hard,0.9645542427497314,0.9922760041194645,0.9735234215885947,0.6013745704467354
247,494.0,0.7799110412597656,0.8790518898142217,4.0,2.0,1,2,11,20,1,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
248,496.0,2.7022857666015625,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
249,498.0,4.9816436767578125,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
250,500.0,1.535959243774414,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
251,502.0,-4.446832656860352,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
252,504.0,-6.78753662109375,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
253,506.0,4.99615478515625,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
254,508.0,-5.218650817871094,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
255,510.0,1.8031120300292969,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
256,512.0,3.274078369140625,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
257,514.0,2.6503753662109375,0.8790518898142217,4.0,2.0,1,2,11,20,0,210,hard,0.9650912996777659,0.9922760041194645,0.9735234215885947,0.6013745704467354
258,516.0,1.3155136108398438,0.8791800128122998,4.0,2.0,1,2,11,20,1,210,hard,0.9650912996777659,0.9927909371781668,0.9735234215885947,0.6013745704467354
259,518.0,-4.0,0.8791800128122998,4.0,1.0,0,2,12,20,0,210,hard,0.9650912996777659,0.9927909371781668,0.9735234215885947,0.6013745704467354
260,520.0,-1.0,0.8791800128122998,4.0,1.0,0,2,12,20,0,210,hard,0.9650912996777659,0.9927909371781668,0.9735234215885947,0.6013745704467354
261,522.0,0.0,0.8793081358103779,4.0,1.0,0,2,12,20,1,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
262,524.0,-3.881502151489258,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
263,526.0,-3.332876205444336,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
264,528.0,-1.7159881591796875,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
265,530.0,2.162508010864258,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
266,532.0,-6.708436965942383,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
267,534.0,3.6641979217529297,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
268,536.0,3.7491378784179688,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
269,538.0,1.0025768280029297,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
270,540.0,-5.187572479248047,0.8793081358103779,4.0,1.0,0,2,12,20,1,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
271,542.0,4.860870361328125,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
272,544.0,-1.0,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
273,546.0,-2.0,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
274,548.0,-0.28258323669433594,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
275,550.0,-1.0,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
276,552.0,-2.0,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
277,554.0,-5.644330024719238,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
278,556.0,-2.0,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
279,558.0,-2.0,0.8793081358103779,4.0,1.0,0,2,12,20,0,210,hard,0.9656283566058003,0.9927909371781668,0.9735234215885947,0.6013745704467354
280,560.0,3.0,0.8799487508007687,4.0,2.0,1,2,13,20,7,210,hard,0.9656283566058003,0.9927909371781668,0.9760692464358453,0.6013745704467354
281,562.0,9.62259292602539,0.8813581037796284,4.0,2.0,1,2,13,20,12,210,hard,0.9656283566058003,0.9927909371781668,0.9816700610997964,0.6013745704467354
282,564.0,18.252696990966797,0.8825112107623319,4.0,2.0,1,2,13,20,16,210,hard,0.9688506981740065,0.9927909371781668,0.9831975560081466,0.6013745704467354
283,566.0,3.0,0.8827674567584881,4.0,2.0,1,2,13,20,4,210,hard,0.9688506981740065,0.9927909371781668,0.9842158859470469,0.6013745704467354
284,568.0,6.670406341552734,0.8828955797565663,4.0,2.0,1,2,13,20,3,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
285,570.0,-0.6600875854492188,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
286,572.0,-3.5890121459960938,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
287,574.0,-4.074398040771484,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
288,576.0,-2.0,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
289,578.0,4.310096740722656,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
290,580.0,-0.4277763366699219,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
291,582.0,-1.0,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
292,584.0,-2.0,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
293,586.0,-2.0,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
294,588.0,2.6971511840820312,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
295,590.0,-0.5699119567871094,0.8828955797565663,4.0,2.0,1,2,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
296,592.0,5.69935417175293,0.8828955797565663,4.0,2.0,1,2,13,20,5,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
297,594.0,24.22226905822754,0.8828955797565663,2.888657706737518,2.0,1,3,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
298,596.0,-2.752533197402954,0.8828955797565663,2.9795314631462095,2.0,1,3,13,20,0,210,hard,0.9688506981740065,0.9927909371781668,0.984725050916497,0.6013745704467354
299,598.0,4.181150436401367,0.8834080717488789,3.0942470464706417,2.0,1,3,13,20,5,210,hard,0.9709989258861439,0.9927909371781668,0.984725050916497,0.6013745704467354
300,600.0,1.2820498943328857,0.8834080717488789,3.1866169462203975,2.0,1,3,13,20,1,210,hard,0.9709989258861439,0.9927909371781668,0.984725050916497,0.6013745704467354
301,602.0,21.13722038269043,0.8855861627162076,3.3138961610794064,2.0,1,3,13,20,22,210,hard,0.9801288936627283,0.9927909371781668,0.984725050916497,0.6013745704467354
302,604.0,-3.8927793502807617,0.8857142857142857,3.4638961610794063,1.0,0,3,14,20,1,210,hard,0.9806659505907627,0.9927909371781668,0.984725050916497,0.6013745704467354
303,606.0,13.06967544555664,0.8869955156950673,3.5576604661941524,1.0,0,3,14,20,14,210,hard,0.9860365198711063,0.9927909371781668,0.984725050916497,0.6013745704467354
304,608.0,-0.9369879364967346,0.8869955156950673,3.6849396810531614,1.0,0,3,14,20,0,210,hard,0.9860365198711063,0.9927909371781668,0.984725050916497,0.6013745704467354
305,610.0,-1.9369878768920898,0.8869955156950673,3.6849396810531614,1.0,0,3,14,20,0,210,hard,0.9860365198711063,0.9927909371781668,0.984725050916497,0.6013745704467354
306,612.0,-1.9369878768920898,0.8869955156950673,3.6849396810531614,1.0,0,3,14,20,0,210,hard,0.9860365198711063,0.9927909371781668,0.984725050916497,0.6013745704467354
307,614.0,-1.9369878768920898,0.8869955156950673,3.6849396810531614,1.0,0,3,14,20,0,210,hard,0.9860365198711063,0.9927909371781668,0.984725050916497,0.6013745704467354
308,616.0,-1.85578191280365,0.8869955156950673,3.781009706020355,1.0,0,3,14,20,1,210,hard,0.9860365198711063,0.9927909371781668,0.984725050916497,0.6013745704467354
309,618.0,3.450033187866211,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,1,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
310,620.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
311,622.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
312,624.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
313,626.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
314,628.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
315,630.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
316,632.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
317,634.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
318,636.0,-1.966659665107727,0.8871236386931454,3.8332982585430146,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
319,638.0,0.6962426900863647,0.8871236386931454,3.926985015630722,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
320,640.0,-1.9853969812393188,0.8871236386931454,3.926985015630722,1.0,0,3,14,20,0,210,hard,0.9865735767991407,0.9927909371781668,0.984725050916497,0.6013745704467354
321,642.0,5.330716609954834,0.8875080076873799,4.0,1.0,0,3,14,20,3,210,hard,0.9881847475832438,0.9927909371781668,0.984725050916497,0.6013745704467354
322,644.0,0.012905597686767578,0.8880204996796925,4.0,1.0,0,3,14,20,7,210,hard,0.9903329752953813,0.9927909371781668,0.984725050916497,0.6013745704467354
323,646.0,-2.0,0.8880204996796925,4.0,1.0,0,3,14,20,0,210,hard,0.9903329752953813,0.9927909371781668,0.984725050916497,0.6013745704467354
324,648.0,3.5718536376953125,0.8885329916720052,4.0,1.0,0,3,14,20,6,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
325,650.0,2.5638809204101562,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
326,652.0,-1.993307113647461,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
327,654.0,-16.0,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
328,656.0,-2.0,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
329,658.0,4.218564033508301,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
330,660.0,-2.0,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
331,662.0,-2.0,0.8885329916720052,4.0,1.0,0,3,14,20,0,210,hard,0.9924812030075187,0.9927909371781668,0.984725050916497,0.6013745704467354
332,664.0,2.2436084747314453,0.8886611146700832,4.0,1.0,0,3,14,20,3,210,hard,0.9930182599355531,0.9927909371781668,0.984725050916497,0.6013745704467354
333,666.0,17.118032455444336,0.8898142216527867,4.0,1.0,0,3,14,20,13,210,hard,0.9978517722878625,0.9927909371781668,0.984725050916497,0.6013745704467354
334,668.0,1.240229606628418,0.8898142216527867,4.0,1.0,0,3,14,20,4,210,hard,0.9978517722878625,0.9927909371781668,0.984725050916497,0.6013745704467354
335,670.0,7.015061855316162,0.8903267136450993,4.0,1.0,0,3,14,16,7,210,hard,0.9989258861439313,0.9938208032955715,0.984725050916497,0.6013745704467354
336,672.0,-2.0,0.8903267136450993,4.0,1.0,0,3,14,16,0,210,hard,0.9989258861439313,0.9938208032955715,0.984725050916497,0.6013745704467354
337,674.0,11.508709907531738,0.8913516976297245,4.0,1.0,0,3,14,10,8,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
338,676.0,0.0,0.8913516976297245,4.0,1.0,0,3,14,9,1,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
339,678.0,-6.065098762512207,0.8913516976297245,4.0,1.0,0,3,14,9,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
340,680.0,-2.0,0.8913516976297245,4.0,1.0,0,3,14,9,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
341,682.0,2.9935150146484375,0.8913516976297245,4.0,1.0,0,3,14,8,1,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
342,684.0,-1.0,0.8913516976297245,4.0,1.0,0,3,14,8,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
343,686.0,4.3907318115234375,0.8913516976297245,4.0,1.0,0,3,14,8,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
344,688.0,-1.0686416625976562,0.8913516976297245,4.0,1.0,0,3,14,8,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
