step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-3.0,0.6986056031725726,4.0,4.0,3,0,7,20,1,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.6454816285998014
174,348.0,7.0,0.6993731610592299,4.0,4.0,3,0,7,20,8,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.6484607745779544
175,350.0,20.962020874023438,0.7012920557758731,4.0,4.0,3,0,7,20,16,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.6559086395233367
176,352.0,13.709157943725586,0.7032109504925164,4.0,4.0,3,0,7,20,15,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.663356504468719
177,354.0,19.0,0.7053856978380453,4.0,4.0,3,0,7,20,20,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.6717974180734856
178,356.0,9.68475341796875,0.7061532557247026,4.0,4.0,3,0,7,20,6,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.6747765640516385
179,358.0,25.0,0.7094793399002175,4.0,4.0,3,0,7,20,26,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.6876861966236345
180,360.0,46.99848937988281,0.7152360240501471,4.0,4.0,3,0,7,20,50,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7100297914597815
181,362.0,28.0,0.7189458871689907,4.0,4.0,3,0,7,20,29,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7244289970208541
182,364.0,16.0,0.7208647818856339,4.0,4.0,3,0,7,20,17,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7318768619662364
183,366.0,-2.7222824096679688,0.7208647818856339,4.0,4.0,3,0,7,20,0,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7318768619662364
184,368.0,-0.8418426513671875,0.7208647818856339,4.0,4.0,3,0,7,20,0,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7318768619662364
185,370.0,37.0,0.7254701292055776,4.0,4.0,3,0,7,20,38,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7497517378351539
186,372.0,27.13733673095703,0.7285403607522067,4.0,4.0,3,0,7,20,26,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7616683217477657
187,374.0,1.8247451782226562,0.7290520660099783,4.0,4.0,3,0,7,20,5,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7636544190665343
188,376.0,2.7163238525390625,0.7290520660099783,4.0,4.0,3,0,7,20,0,218,hard,0.5794291868605277,0.7807731434384537,0.7828282828282829,0.7636544190665343
189,378.0,49.635414123535156,0.7340411922732506,4.0,4.0,3,0,7,20,48,218,hard,0.5794291868605277,0.7807731434384537,0.7833333333333333,0.7825223435948362
190,380.0,54.0,0.7395420237942945,4.0,4.0,3,0,7,20,55,218,hard,0.5794291868605277,0.7807731434384537,0.7883838383838384,0.7989076464746773
191,382.0,84.87993621826172,0.7500319815786107,4.0,4.0,3,0,7,20,89,218,hard,0.5794291868605277,0.7807731434384537,0.8065656565656566,0.8217477656405164
192,384.0,33.05515670776367,0.7533580657541257,4.0,4.0,3,0,7,20,33,218,hard,0.5794291868605277,0.7807731434384537,0.8116161616161616,0.8296921549155909
193,386.0,62.68198776245117,0.7603940130484841,4.0,4.0,3,0,7,20,60,218,hard,0.5794291868605277,0.7807731434384537,0.8227272727272728,0.846077457795432
194,388.0,10.338420867919922,0.7618012025073557,4.0,4.0,3,0,7,20,16,218,hard,0.5794291868605277,0.7807731434384537,0.8237373737373738,0.8505461767626614
195,390.0,62.0,0.7697326340028143,4.0,4.0,3,0,7,20,63,218,hard,0.5794291868605277,0.7807731434384537,0.8363636363636363,0.8689175769612711
196,392.0,107.0,0.7829090443904311,4.0,3.0,2,0,8,20,111,218,hard,0.5794291868605277,0.788911495422177,0.8742424242424243,0.874875868917577
197,394.0,78.87713623046875,0.7926314442880901,4.0,3.0,2,0,8,20,80,218,hard,0.5794291868605277,0.7929806714140386,0.8964646464646465,0.8867924528301887
198,396.0,13.0,0.7941665600614046,4.0,3.0,2,0,8,20,14,218,hard,0.5794291868605277,0.7929806714140386,0.898989898989899,0.8902681231380337
199,398.0,19.0,0.7964692337213765,4.0,3.0,2,0,8,20,20,218,hard,0.5794291868605277,0.7950152594099695,0.902020202020202,0.894240317775571
200,400.0,52.88488006591797,0.8022259178713061,4.0,3.0,2,0,8,20,49,218,hard,0.5794291868605277,0.8056968463886063,0.908080808080808,0.9001986097318768
201,402.0,61.0,0.8095177177945503,4.0,3.0,2,0,8,20,62,218,hard,0.5794291868605277,0.8158697863682605,0.9171717171717172,0.9096325719960278
202,404.0,102.04310607910156,0.8219265702955098,4.0,3.0,2,0,8,20,99,218,hard,0.5794291868605277,0.840793489318413,0.9262626262626262,0.9245283018867925
203,406.0,77.08412170410156,0.8297300754765256,4.0,3.0,2,0,8,20,74,218,hard,0.5794291868605277,0.8560528992878942,0.9338383838383838,0.9324726911618669
204,408.0,20.794578552246094,0.8316489701931687,4.0,3.0,2,0,8,20,20,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
205,410.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
206,412.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
207,414.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
208,416.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
209,418.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
210,420.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
211,422.0,-2.0,0.8316489701931687,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8626653102746694,0.9338383838383838,0.9334657398212513
212,424.0,15.598773002624512,0.8331840859664833,4.0,3.0,2,0,8,20,14,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9334657398212513
213,426.0,-2.0,0.8331840859664833,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9334657398212513
214,428.0,-2.0,0.8331840859664833,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9334657398212513
215,430.0,-2.0,0.8331840859664833,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9334657398212513
216,432.0,-2.0,0.8331840859664833,4.0,3.0,2,0,8,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9334657398212513
217,434.0,2.0,0.8340795701675835,4.0,4.0,3,0,9,20,7,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9369414101290964
218,436.0,-2.0,0.8340795701675835,4.0,4.0,3,0,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9369414101290964
219,438.0,-2.0,0.8340795701675835,4.0,4.0,3,0,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9369414101290964
220,440.0,-2.0,0.8340795701675835,4.0,4.0,3,0,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9369414101290964
221,442.0,-1.9617719650268555,0.8343354227964692,4.0,4.0,3,0,9,20,2,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9379344587884806
222,444.0,0.21684837341308594,0.8343354227964692,4.0,4.0,3,0,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9379344587884806
223,446.0,4.013628005981445,0.8354867596264551,4.0,4.0,3,0,9,20,9,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.94240317775571
224,448.0,-1.3609848022460938,0.8358705385697838,4.0,4.0,3,0,9,20,3,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9438927507447865
225,450.0,28.778682708740234,0.8363822438275553,2.8890954504013058,4.0,3,1,9,20,4,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
226,452.0,-1.777819037437439,0.8363822438275553,2.8890954504013058,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
227,454.0,-1.777819037437439,0.8363822438275553,2.8890954504013058,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
228,456.0,-1.777819037437439,0.8363822438275553,2.8890954504013058,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
229,458.0,-5.815017223358154,0.8363822438275553,2.97909873342514,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
230,460.0,-3.9528748989105225,0.8363822438275553,3.0378076825141904,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
231,462.0,-0.8942527770996094,0.8363822438275553,3.0401266560554503,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
232,464.0,1.3777939081192017,0.8363822438275553,3.13012665605545,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
233,466.0,-3.047844648361206,0.8363822438275553,3.22012665605545,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9458788480635552
234,468.0,0.13521434366703033,0.8365101701419982,3.323928280830383,4.0,3,1,9,20,1,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9463753723932473
235,470.0,-1.8647856712341309,0.8365101701419982,3.323928280830383,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9463753723932473
236,472.0,-1.8647856712341309,0.8365101701419982,3.323928280830383,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9463753723932473
237,474.0,-2.4087109565734863,0.8365101701419982,3.3571304306983945,4.0,3,1,9,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9463753723932473
238,476.0,-3.9159350395202637,0.8365101701419982,3.5796747717857356,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8672431332655137,0.9353535353535354,0.9463753723932473
239,478.0,-0.9730727076530457,0.836638096456441,3.669917665481567,3.0,2,1,10,20,3,218,hard,0.5794291868605277,0.8677517802644964,0.9353535353535354,0.9463753723932473
240,480.0,20.942808151245117,0.8385569911730844,3.7971968946456904,3.0,2,1,10,20,21,218,hard,0.5794291868605277,0.875381485249237,0.9353535353535354,0.9463753723932473
241,482.0,8.86772346496582,0.8391966227452987,3.887284334659576,3.0,2,1,10,20,6,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
242,484.0,-3.3683738708496094,0.8391966227452987,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
243,486.0,-1.0,0.8391966227452987,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
244,488.0,-2.0,0.8391966227452987,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
245,490.0,-2.0,0.8391966227452987,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
246,492.0,-2.0,0.8391966227452987,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
247,494.0,-2.0,0.8391966227452987,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8779247202441506,0.9353535353535354,0.9463753723932473
248,496.0,35.19172668457031,0.8429064858641423,4.0,3.0,2,1,10,20,31,218,hard,0.5794291868605277,0.8855544252288912,0.9424242424242424,0.9463753723932473
249,498.0,17.96725845336914,0.8445695279518997,4.0,3.0,2,1,10,20,16,218,hard,0.5794291868605277,0.8891149542217701,0.9454545454545454,0.9463753723932473
250,500.0,4.428664207458496,0.8457208647818857,4.0,3.0,2,1,10,20,11,218,hard,0.5794291868605277,0.8896236012207528,0.9494949494949495,0.9463753723932473
251,502.0,18.827985763549805,0.8472559805552002,4.0,3.0,2,1,10,20,14,218,hard,0.5794291868605277,0.8911495422177009,0.954040404040404,0.9463753723932473
252,504.0,-4.309354782104492,0.847511833184086,4.0,3.0,2,1,10,20,2,218,hard,0.5794291868605277,0.8911495422177009,0.955050505050505,0.9463753723932473
253,506.0,-2.0,0.847511833184086,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8911495422177009,0.955050505050505,0.9463753723932473
254,508.0,21.695064544677734,0.8493028015862863,4.0,3.0,2,1,10,20,17,218,hard,0.5794291868605277,0.8931841302136317,0.955050505050505,0.9513406156901688
255,510.0,-1.0,0.8493028015862863,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8931841302136317,0.955050505050505,0.9513406156901688
256,512.0,15.0,0.8509658436740437,4.0,3.0,2,1,10,20,16,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9572989076464746
257,514.0,-2.0,0.8509658436740437,4.0,3.0,2,1,10,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9572989076464746
258,516.0,-0.3157005310058594,0.8509658436740437,4.0,3.0,2,1,10,20,1,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9572989076464746
259,518.0,4.0,0.8518613278751439,4.0,4.0,3,1,11,20,8,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9607745779543198
260,520.0,1.3992958068847656,0.852884738390687,4.0,4.0,3,1,11,20,8,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.964746772591857
261,522.0,16.128049850463867,0.8548036331073302,4.0,4.0,3,1,11,20,15,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9721946375372393
262,524.0,-1.3694744110107422,0.8551874120506588,4.0,4.0,3,1,11,20,4,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9736842105263158
263,526.0,8.535079956054688,0.856082896251759,4.0,4.0,3,1,11,20,7,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9771598808341608
264,528.0,-6.9613037109375,0.856082896251759,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9771598808341608
265,530.0,-5.669244766235352,0.856082896251759,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.9771598808341608
266,532.0,1.9434051513671875,0.8562108225662018,4.0,4.0,3,1,11,20,1,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
267,534.0,-1.0,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
268,536.0,-2.7287826538085938,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
269,538.0,-2.45489501953125,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
270,540.0,-0.7955818176269531,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
271,542.0,-0.8362464904785156,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
272,544.0,-1.0,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
273,546.0,0.5714759826660156,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
274,548.0,0.5364494323730469,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
275,550.0,-6.952095031738281,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
276,552.0,-4.624866485595703,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
277,554.0,0.5200996398925781,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
278,556.0,1.5472145080566406,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
279,558.0,-3.246623992919922,0.8562108225662018,4.0,4.0,3,1,11,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
280,560.0,-4.0,0.8562108225662018,4.0,3.0,2,1,12,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
281,562.0,2.5930099487304688,0.8562108225662018,4.0,3.0,2,1,12,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.955050505050505,0.977656405163853
282,564.0,0.22158432006835938,0.8563387488806448,4.0,3.0,2,1,12,20,2,218,hard,0.5794291868605277,0.8936927772126144,0.9555555555555556,0.977656405163853
283,566.0,24.226484298706055,0.8563387488806448,2.867583160638809,3.0,2,2,12,20,0,218,hard,0.5794291868605277,0.8936927772126144,0.9555555555555556,0.977656405163853
284,568.0,4.98006010055542,0.8564666751950877,2.9594294002056123,3.0,2,2,12,20,1,218,hard,0.5794291868605277,0.8936927772126144,0.956060606060606,0.977656405163853
285,570.0,10.303808212280273,0.858257643597288,3.0512756254673006,3.0,2,2,12,20,15,218,hard,0.5794291868605277,0.8936927772126144,0.9631313131313132,0.977656405163853
286,572.0,1.8073360919952393,0.858257643597288,3.1744075729846957,3.0,2,2,12,20,1,218,hard,0.5794291868605277,0.8936927772126144,0.9631313131313132,0.977656405163853
287,574.0,9.14511489868164,0.859281054112831,3.27442630314827,3.0,2,2,12,20,10,218,hard,0.5794291868605277,0.8947100712105799,0.9661616161616161,0.977656405163853
288,576.0,53.17792892456055,0.8643981066905463,3.385731897592545,3.0,2,2,12,20,54,218,hard,0.5794291868605277,0.909969481180061,0.9712121212121212,0.977656405163853
289,578.0,4.650001525878906,0.8649098119483177,3.513011112451554,3.0,2,2,12,20,6,218,hard,0.5794291868605277,0.9104781281790437,0.9727272727272728,0.977656405163853
290,580.0,-5.103030681610107,0.8649098119483177,3.6043140866756445,3.0,2,2,12,20,0,218,hard,0.5794291868605277,0.9104781281790437,0.9727272727272728,0.977656405163853
291,582.0,-1.8452858924865723,0.8649098119483177,3.7309706141948706,3.0,2,2,12,20,0,218,hard,0.5794291868605277,0.9104781281790437,0.9727272727272728,0.977656405163853
292,584.0,1.6311830282211304,0.8650377382627606,3.7455530765056615,3.0,2,2,12,20,2,218,hard,0.5794291868605277,0.9104781281790437,0.9732323232323232,0.977656405163853
293,586.0,-3.0544121265411377,0.8650377382627606,3.816804836034775,3.0,2,2,12,20,0,218,hard,0.5794291868605277,0.9104781281790437,0.9732323232323232,0.977656405163853
294,588.0,0.01661231927573681,0.8650377382627606,3.916938407659531,3.0,2,2,12,20,1,218,hard,0.5794291868605277,0.9104781281790437,0.9732323232323232,0.977656405163853
295,590.0,10.063615798950195,0.865677369834975,4.0,3.0,2,2,12,20,7,218,hard,0.5794291868605277,0.9130213631739573,0.9732323232323232,0.977656405163853
296,592.0,43.749900817871094,0.8698989382115901,4.0,3.0,2,2,12,20,47,218,hard,0.5794291868605277,0.9221770091556459,0.9808080808080808,0.977656405163853
297,594.0,-1.3007164001464844,0.8705385697838045,4.0,3.0,2,2,12,20,5,218,hard,0.5794291868605277,0.9226856561546287,0.9828282828282828,0.977656405163853
298,596.0,36.88821029663086,0.8742484329026481,4.0,3.0,2,2,12,20,34,218,hard,0.5794291868605277,0.9277721261444557,0.9919191919191919,0.9781529294935452
299,598.0,-4.366549491882324,0.874376359217091,4.0,3.0,2,2,12,20,2,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9781529294935452
300,600.0,-2.630331039428711,0.874376359217091,4.0,3.0,2,2,12,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9781529294935452
301,602.0,-4.0,0.874376359217091,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9781529294935452
302,604.0,7.08592414855957,0.8750159907893054,4.0,4.0,3,2,13,20,5,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.980635551142006
303,606.0,-1.0,0.8750159907893054,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.980635551142006
304,608.0,9.701025009155273,0.8757835486759626,4.0,4.0,3,2,13,20,6,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9836146971201589
305,610.0,-1.0,0.8757835486759626,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9836146971201589
306,612.0,-1.0,0.8757835486759626,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9836146971201589
307,614.0,4.576177597045898,0.8760394013048484,4.0,4.0,3,2,13,20,2,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9846077457795432
308,616.0,10.239776611328125,0.8769348855059486,4.0,4.0,3,2,13,20,8,218,hard,0.5794291868605277,0.9277721261444557,0.9924242424242424,0.9880834160873883
309,618.0,14.089550018310547,0.8778303697070488,4.0,4.0,3,2,13,20,14,218,hard,0.5794291868605277,0.9277721261444557,0.9929292929292929,0.9910625620655412
310,620.0,1.5968685150146484,0.8780862223359345,4.0,4.0,3,2,13,20,6,218,hard,0.5794291868605277,0.9277721261444557,0.9929292929292929,0.9920556107249255
311,622.0,-1.0,0.8780862223359345,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9929292929292929,0.9920556107249255
312,624.0,4.189592361450195,0.8780862223359345,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9929292929292929,0.9920556107249255
313,626.0,5.0,0.8783420749648203,4.0,4.0,3,2,13,20,6,218,hard,0.5794291868605277,0.9277721261444557,0.9929292929292929,0.9930486593843099
314,628.0,7.171770095825195,0.8793654854803633,4.0,4.0,3,2,13,20,8,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
315,630.0,-6.866189956665039,0.8793654854803633,4.0,4.0,3,2,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
316,632.0,22.441532135009766,0.8793654854803633,2.8890954504013058,4.0,3,3,13,20,1,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
317,634.0,-4.241143703460693,0.8793654854803633,2.9836376891136167,4.0,3,3,13,20,1,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
318,636.0,1.734159231185913,0.8793654854803633,3.0221225390434263,4.0,3,3,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
319,638.0,-1.804424524307251,0.8793654854803633,3.0221225390434263,4.0,3,3,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
320,640.0,-1.804424524307251,0.8793654854803633,3.0221225390434263,4.0,3,3,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
321,642.0,-1.804424524307251,0.8793654854803633,3.0221225390434263,4.0,3,3,13,20,0,218,hard,0.5794291868605277,0.9277721261444557,0.9959595959595959,0.9940417080436942
322,644.0,31.16557502746582,0.8838429064858642,3.1721225390434262,3.0,2,3,14,20,36,218,hard,0.5794291868605277,0.9455747711088505,0.9959595959595959,0.9940417080436942
323,646.0,-1.8344244956970215,0.8838429064858642,3.1721225390434262,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9455747711088505,0.9959595959595959,0.9940417080436942
324,648.0,0.48183175921440125,0.8842266854291928,3.204439095020294,3.0,2,3,14,20,3,218,hard,0.5794291868605277,0.9471007121057986,0.9959595959595959,0.9940417080436942
325,650.0,15.961929321289062,0.8853780222591787,3.2957962284088134,3.0,2,3,14,20,12,218,hard,0.5794291868605277,0.9516785350966429,0.9959595959595959,0.9940417080436942
326,652.0,13.593180656433105,0.8860176538313931,3.3885759053230284,3.0,2,3,14,20,9,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
327,654.0,-5.300978183746338,0.8860176538313931,3.476292043685913,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
328,656.0,-6.185203552246094,0.8860176538313931,3.5691201004981994,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
329,658.0,0.060720138251781464,0.8860176538313931,3.6963993153572083,3.0,2,3,14,20,1,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
330,660.0,-3.564728260040283,0.8860176538313931,3.8233153376579287,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
331,662.0,0.4598187804222107,0.8860176538313931,3.87915544962883,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
332,664.0,1.5422518253326416,0.8860176538313931,3.962462408304215,3.0,2,3,14,20,1,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
333,666.0,3.178783416748047,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
334,668.0,-2.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
335,670.0,-2.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
336,672.0,-3.196187973022461,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
337,674.0,-1.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
338,676.0,-2.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
339,678.0,-2.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
340,680.0,-2.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
341,682.0,-1.0,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
