step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-5.748749732971191,0.3753354632587859,4.0,2.0,1,1,7,20,0,212,hard,0.29481005885500267,0.44,0.4493192133131619,0.314878892733564
170,340.0,0.0,0.3754632587859425,4.0,2.0,1,1,7,20,1,212,hard,0.2953451043338684,0.44,0.4493192133131619,0.314878892733564
171,342.0,-0.8336677551269531,0.3754632587859425,4.0,2.0,1,1,7,20,0,212,hard,0.2953451043338684,0.44,0.4493192133131619,0.314878892733564
172,344.0,2.9772262573242188,0.3754632587859425,4.0,2.0,1,1,7,20,0,212,hard,0.2953451043338684,0.44,0.4493192133131619,0.314878892733564
173,346.0,32.5,0.37929712460063897,4.0,1.0,0,1,8,20,36,212,hard,0.3113964686998395,0.44,0.4493192133131619,0.314878892733564
174,348.0,27.363688468933105,0.38236421725239617,4.0,1.0,0,1,8,20,27,212,hard,0.32423756019261635,0.44,0.4493192133131619,0.314878892733564
175,350.0,31.6101541519165,0.3855591054313099,4.0,1.0,0,1,8,20,33,212,hard,0.337613697164259,0.44,0.4493192133131619,0.314878892733564
176,352.0,1.9999999999999998,0.3859424920127795,4.0,1.0,0,1,8,20,3,212,hard,0.3392188336008561,0.44,0.4493192133131619,0.314878892733564
177,354.0,7.022167205810547,0.3863258785942492,4.0,1.0,0,1,8,20,5,212,hard,0.3408239700374532,0.44,0.4493192133131619,0.314878892733564
178,356.0,6.685400009155273,0.3870926517571885,4.0,1.0,0,1,8,20,8,212,hard,0.3440342429106474,0.44,0.4493192133131619,0.314878892733564
179,358.0,-0.7380218505859375,0.3870926517571885,4.0,1.0,0,1,8,20,0,212,hard,0.3440342429106474,0.44,0.4493192133131619,0.314878892733564
180,360.0,-4.562808990478516,0.3870926517571885,4.0,1.0,0,1,8,20,0,212,hard,0.3440342429106474,0.44,0.4493192133131619,0.314878892733564
181,362.0,4.293649673461914,0.3873482428115016,4.0,1.0,0,1,8,20,2,212,hard,0.3451043338683788,0.44,0.4493192133131619,0.314878892733564
182,364.0,3.049417495727539,0.3874760383386581,4.0,1.0,0,1,8,20,1,212,hard,0.34563937934724454,0.44,0.4493192133131619,0.314878892733564
183,366.0,-2.918363571166992,0.3874760383386581,4.0,1.0,0,1,8,20,0,212,hard,0.34563937934724454,0.44,0.4493192133131619,0.314878892733564
184,368.0,0.172454833984375,0.3874760383386581,4.0,1.0,0,1,8,20,0,212,hard,0.34563937934724454,0.44,0.4493192133131619,0.314878892733564
185,370.0,5.210916519165039,0.3876038338658147,4.0,1.0,0,1,8,20,2,212,hard,0.3461744248261102,0.44,0.4493192133131619,0.314878892733564
186,372.0,-4.83043098449707,0.3876038338658147,4.0,1.0,0,1,8,20,0,212,hard,0.3461744248261102,0.44,0.4493192133131619,0.314878892733564
187,374.0,1.0671520233154297,0.3876038338658147,4.0,1.0,0,1,8,20,0,212,hard,0.3461744248261102,0.44,0.4493192133131619,0.314878892733564
188,376.0,4.366548538208008,0.38849840255591056,4.0,1.0,0,1,8,20,8,212,hard,0.34991974317817015,0.44,0.4493192133131619,0.314878892733564
189,378.0,41.0,0.393482428115016,4.0,1.0,0,1,8,20,42,212,hard,0.36864633493846977,0.442051282051282,0.4493192133131619,0.314878892733564
190,380.0,107.72063159942627,0.402555910543131,4.0,1.0,0,1,8,20,82,212,hard,0.39914392723381487,0.4492307692307692,0.4493192133131619,0.314878892733564
191,382.0,-2.0,0.402555910543131,4.0,1.0,0,1,8,20,0,212,hard,0.39914392723381487,0.4492307692307692,0.4493192133131619,0.314878892733564
192,384.0,142.0,0.4113738019169329,4.0,1.0,0,1,8,20,83,212,hard,0.42696629213483145,0.45794871794871794,0.4493192133131619,0.314878892733564
193,386.0,18.0,0.4131629392971246,4.0,1.0,0,1,8,20,19,212,hard,0.4339218833600856,0.4584615384615385,0.4493192133131619,0.314878892733564
194,388.0,3.075643539428711,0.41354632587859425,4.0,1.0,0,1,8,20,3,212,hard,0.43552701979668274,0.4584615384615385,0.4493192133131619,0.314878892733564
195,390.0,13.0,0.4158466453674121,4.0,2.0,1,1,9,20,18,212,hard,0.43552701979668274,0.46307692307692305,0.45385779122541603,0.314878892733564
196,392.0,-2.0,0.4158466453674121,4.0,2.0,1,1,9,20,0,212,hard,0.43552701979668274,0.46307692307692305,0.45385779122541603,0.314878892733564
197,394.0,3.5674304962158203,0.4159744408945687,4.0,2.0,1,1,9,20,1,212,hard,0.43552701979668274,0.4635897435897436,0.45385779122541603,0.314878892733564
198,396.0,-4.345426559448242,0.4159744408945687,4.0,2.0,1,1,9,20,0,212,hard,0.43552701979668274,0.4635897435897436,0.45385779122541603,0.314878892733564
199,398.0,-1.9260120391845703,0.4159744408945687,4.0,2.0,1,1,9,20,0,212,hard,0.43552701979668274,0.4635897435897436,0.45385779122541603,0.314878892733564
200,400.0,-2.0,0.4159744408945687,4.0,2.0,1,1,9,20,0,212,hard,0.43552701979668274,0.4635897435897436,0.45385779122541603,0.314878892733564
201,402.0,-2.0,0.4159744408945687,4.0,2.0,1,1,9,20,0,212,hard,0.43552701979668274,0.4635897435897436,0.45385779122541603,0.314878892733564
202,404.0,40.75576210021973,0.420702875399361,4.0,2.0,1,1,9,20,41,212,hard,0.43552701979668274,0.47333333333333333,0.4629349470499244,0.314878892733564
203,406.0,78.03519821166992,0.4295207667731629,4.0,2.0,1,1,9,20,77,212,hard,0.43713215623327983,0.5025641025641026,0.46747352496217853,0.314878892733564
204,408.0,38.59496879577637,0.43322683706070286,4.0,2.0,1,1,9,20,41,212,hard,0.43713215623327983,0.5138461538461538,0.47100353000504286,0.314878892733564
205,410.0,26.596328735351562,0.4351437699680511,4.0,2.0,1,1,9,20,25,212,hard,0.4376672017121455,0.5184615384615384,0.4735249621785174,0.314878892733564
206,412.0,51.137627601623535,0.4410223642172524,4.0,2.0,1,1,9,20,50,212,hard,0.43927233814874267,0.5348717948717949,0.4790721129601614,0.314878892733564
207,414.0,-2.0,0.4410223642172524,4.0,2.0,1,1,9,20,0,212,hard,0.43927233814874267,0.5348717948717949,0.4790721129601614,0.314878892733564
208,416.0,146.37322807312012,0.4580191693290735,4.0,2.0,1,1,9,20,151,212,hard,0.4537185660781166,0.5666666666666667,0.5012607160867373,0.314878892733564
209,418.0,45.029930114746094,0.4624920127795527,4.0,2.0,1,1,9,20,41,212,hard,0.45532370251471377,0.58,0.5042864346949067,0.314878892733564
210,420.0,18.499122619628906,0.46466453674121405,4.0,2.0,1,1,9,20,20,212,hard,0.45532370251471377,0.5882051282051282,0.5047907211296017,0.314878892733564
211,422.0,7.276984214782716,0.46594249201277954,4.0,2.0,1,1,9,20,13,212,hard,0.45532370251471377,0.5928205128205128,0.5052950075642966,0.314878892733564
212,424.0,5.0,0.46619808306709265,4.0,2.0,1,1,9,20,6,212,hard,0.45532370251471377,0.5933333333333334,0.5057992939989914,0.314878892733564
213,426.0,8.0,0.46722044728434503,4.0,2.0,1,1,9,20,9,212,hard,0.45585874799357945,0.5964102564102564,0.5063035804336863,0.314878892733564
214,428.0,0.4601020812988281,0.46747603833865814,4.0,2.0,1,1,9,20,3,212,hard,0.45585874799357945,0.5974358974358974,0.5063035804336863,0.314878892733564
215,430.0,-4.182157516479492,0.46747603833865814,4.0,2.0,1,1,9,20,0,212,hard,0.45585874799357945,0.5974358974358974,0.5063035804336863,0.314878892733564
216,432.0,17.0,0.4700319488817891,4.0,1.0,0,1,10,20,21,212,hard,0.4665596575708935,0.5974358974358974,0.5063035804336863,0.314878892733564
217,434.0,15.858028411865234,0.47207667731629394,4.0,1.0,0,1,10,20,19,212,hard,0.4751203852327448,0.5974358974358974,0.5063035804336863,0.314878892733564
218,436.0,-0.8606891632080078,0.47207667731629394,4.0,1.0,0,1,10,20,0,212,hard,0.4751203852327448,0.5974358974358974,0.5063035804336863,0.314878892733564
219,438.0,1.9909410476684568,0.47207667731629394,4.0,1.0,0,1,10,20,0,212,hard,0.4751203852327448,0.5974358974358974,0.5063035804336863,0.314878892733564
220,440.0,5.593029975891113,0.4733546325878594,4.0,1.0,0,1,10,20,11,212,hard,0.48047084002140183,0.5974358974358974,0.5063035804336863,0.314878892733564
221,442.0,4.523927688598633,0.47399361022364217,4.0,1.0,0,1,10,20,6,212,hard,0.48314606741573035,0.5974358974358974,0.5063035804336863,0.314878892733564
222,444.0,10.936275482177734,0.474888178913738,4.0,1.0,0,1,10,20,7,212,hard,0.4868913857677903,0.5974358974358974,0.5063035804336863,0.314878892733564
223,446.0,-2.0,0.474888178913738,4.0,1.0,0,1,10,20,0,212,hard,0.4868913857677903,0.5974358974358974,0.5063035804336863,0.314878892733564
224,448.0,0.0,0.47501597444089455,4.0,1.0,0,1,10,20,1,212,hard,0.48742643124665597,0.5974358974358974,0.5063035804336863,0.314878892733564
225,450.0,2.227001190185547,0.47501597444089455,4.0,1.0,0,1,10,20,3,212,hard,0.48742643124665597,0.5974358974358974,0.5063035804336863,0.314878892733564
226,452.0,2.747426986694336,0.47527156549520766,4.0,1.0,0,1,10,20,3,212,hard,0.4884965222043874,0.5974358974358974,0.5063035804336863,0.314878892733564
227,454.0,5.86552619934082,0.4756549520766773,4.0,1.0,0,1,10,20,3,212,hard,0.4901016586409845,0.5974358974358974,0.5063035804336863,0.314878892733564
228,456.0,10.738704681396484,0.4769329073482428,4.0,1.0,0,1,10,20,10,212,hard,0.4954521134296415,0.5974358974358974,0.5063035804336863,0.314878892733564
229,458.0,16.00177001953125,0.47821086261980833,4.0,1.0,0,1,10,20,16,212,hard,0.5002675227394329,0.597948717948718,0.5063035804336863,0.314878892733564
230,460.0,10.75518798828125,0.47987220447284346,4.0,1.0,0,1,10,20,13,212,hard,0.5056179775280899,0.5994871794871794,0.5063035804336863,0.314878892733564
231,462.0,4.074091911315918,0.48,4.0,1.0,0,1,10,20,3,212,hard,0.5056179775280899,0.6,0.5063035804336863,0.314878892733564
232,464.0,3.0107641220092773,0.4803833865814697,4.0,1.0,0,1,10,20,7,212,hard,0.507223113964687,0.6,0.5063035804336863,0.314878892733564
233,466.0,5.0663604736328125,0.4807667731629393,4.0,1.0,0,1,10,20,4,212,hard,0.507223113964687,0.6015384615384616,0.5063035804336863,0.314878892733564
234,468.0,-1.2819976806640625,0.4807667731629393,4.0,1.0,0,1,10,20,0,212,hard,0.507223113964687,0.6015384615384616,0.5063035804336863,0.314878892733564
235,470.0,4.932592391967773,0.4810223642172524,4.0,1.0,0,1,10,20,3,212,hard,0.5082932049224184,0.6015384615384616,0.5063035804336863,0.314878892733564
236,472.0,23.0,0.48408945686900956,4.0,1.0,0,1,10,20,24,212,hard,0.5152487961476726,0.6071794871794872,0.5063035804336863,0.314878892733564
237,474.0,28.737521171569824,0.4867731629392971,4.0,1.0,0,1,10,20,25,212,hard,0.5222043873729267,0.6112820512820513,0.5063035804336863,0.314878892733564
238,476.0,1.1447525024414062,0.48715654952076676,4.0,1.0,0,1,10,20,3,212,hard,0.5238095238095238,0.6112820512820513,0.5063035804336863,0.314878892733564
239,478.0,1.8885326385498045,0.48715654952076676,4.0,1.0,0,1,10,20,0,212,hard,0.5238095238095238,0.6112820512820513,0.5063035804336863,0.314878892733564
240,480.0,0.9999999999999998,0.4877955271565495,4.0,2.0,1,1,11,20,8,212,hard,0.5238095238095238,0.6128205128205129,0.5073121533030761,0.314878892733564
241,482.0,16.118526458740234,0.48881789137380194,4.0,2.0,1,1,11,20,13,212,hard,0.5238095238095238,0.6153846153846154,0.5088250126071608,0.314878892733564
242,484.0,22.878578186035156,0.4906070287539936,4.0,2.0,1,1,11,20,18,212,hard,0.5238095238095238,0.6210256410256411,0.5103378719112456,0.314878892733564
243,486.0,-2.0,0.4906070287539936,4.0,2.0,1,1,11,20,0,212,hard,0.5238095238095238,0.6210256410256411,0.5103378719112456,0.314878892733564
244,488.0,21.292442798614502,0.49303514376996804,4.0,2.0,1,1,11,20,21,212,hard,0.5254146602461209,0.6282051282051282,0.5113464447806354,0.314878892733564
245,490.0,-2.0,0.49303514376996804,4.0,2.0,1,1,11,20,0,212,hard,0.5254146602461209,0.6282051282051282,0.5113464447806354,0.314878892733564
246,492.0,0.47358179092407227,0.49303514376996804,4.0,2.0,1,1,11,20,0,212,hard,0.5254146602461209,0.6282051282051282,0.5113464447806354,0.314878892733564
247,494.0,57.0,0.49929712460063896,4.0,2.0,1,1,11,20,58,212,hard,0.5313001605136437,0.6410256410256411,0.5179021684316691,0.314878892733564
248,496.0,-2.0,0.49929712460063896,4.0,2.0,1,1,11,20,0,212,hard,0.5313001605136437,0.6410256410256411,0.5179021684316691,0.314878892733564
249,498.0,14.177949905395508,0.5000638977635783,4.0,2.0,1,1,11,20,10,212,hard,0.5313001605136437,0.6441025641025641,0.5179021684316691,0.314878892733564
250,500.0,7.0,0.5010862619808306,4.0,2.0,1,1,11,20,8,212,hard,0.5313001605136437,0.6482051282051282,0.5179021684316691,0.314878892733564
251,502.0,26.0,0.5042811501597444,4.0,2.0,1,1,11,20,27,212,hard,0.5329052969502408,0.6564102564102564,0.5209278870398386,0.314878892733564
252,504.0,81.66374778747559,0.5138658146964856,4.0,2.0,1,1,11,20,79,212,hard,0.5457463884430177,0.6717948717948717,0.5315179021684316,0.314878892733564
253,506.0,38.79691696166992,0.5183386581469649,4.0,2.0,1,1,11,20,41,212,hard,0.550561797752809,0.681025641025641,0.5355521936459909,0.314878892733564
254,508.0,124.93622398376465,0.5321405750798722,4.0,2.0,1,1,11,20,128,212,hard,0.5634028892455859,0.7041025641025641,0.5552193645990923,0.314878892733564
255,510.0,-2.0,0.5321405750798722,4.0,2.0,1,1,11,20,0,212,hard,0.5634028892455859,0.7041025641025641,0.5552193645990923,0.314878892733564
256,512.0,-2.1419410705566406,0.5321405750798722,4.0,2.0,1,1,11,20,0,212,hard,0.5634028892455859,0.7041025641025641,0.5552193645990923,0.314878892733564
257,514.0,17.62664031982422,0.5336741214057508,4.0,2.0,1,1,11,20,15,212,hard,0.5644729802033173,0.7076923076923077,0.556732223903177,0.314878892733564
258,516.0,3.0,0.534185303514377,4.0,2.0,1,1,11,20,4,212,hard,0.5644729802033173,0.7092307692307692,0.5572365103378719,0.314878892733564
259,518.0,-4.260862350463867,0.534185303514377,4.0,2.0,1,1,11,20,1,212,hard,0.5644729802033173,0.7092307692307692,0.5572365103378719,0.314878892733564
260,520.0,-1.0,0.534185303514377,4.0,2.0,1,1,11,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5572365103378719,0.314878892733564
261,522.0,13.0,0.5355910543130991,4.0,3.0,2,1,12,20,17,212,hard,0.5644729802033173,0.7092307692307692,0.5577407967725668,0.3198220464656451
262,524.0,4.6181640625,0.5355910543130991,4.0,3.0,2,1,12,20,1,212,hard,0.5644729802033173,0.7092307692307692,0.5577407967725668,0.3198220464656451
263,526.0,14.63544750213623,0.5368690095846645,4.0,3.0,2,1,12,20,10,212,hard,0.5644729802033173,0.7092307692307692,0.5577407967725668,0.32476520019772614
264,528.0,2.1258468627929688,0.5372523961661342,4.0,3.0,2,1,12,20,3,212,hard,0.5644729802033173,0.7092307692307692,0.5577407967725668,0.3262481463173505
265,530.0,1.0,0.5373801916932908,4.0,3.0,2,1,12,20,2,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3262481463173505
266,532.0,6.254491806030273,0.5377635782747604,4.0,3.0,2,1,12,20,4,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3277310924369748
267,534.0,8.855377197265625,0.5391693290734825,4.0,3.0,2,1,12,20,14,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.333168561542264
268,536.0,0.6782188415527344,0.5395527156549521,4.0,3.0,2,1,12,20,3,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3346515076618883
269,538.0,26.64186954498291,0.5421086261980831,4.0,3.0,2,1,12,20,22,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3445378151260504
270,540.0,-4.578076362609863,0.5422364217252397,4.0,3.0,2,1,12,20,1,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3450321304992585
271,542.0,7.007246017456055,0.5427476038338658,4.0,3.0,2,1,12,20,4,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.34700939199209097
272,544.0,31.0,0.5467092651757188,4.0,3.0,2,1,12,20,32,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.36233316856154224
273,546.0,7.589300155639649,0.5479872204472843,4.0,3.0,2,1,12,20,10,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.36727632229362334
274,548.0,-4.084503173828125,0.5481150159744409,4.0,3.0,2,1,12,20,1,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.36777063766683143
275,550.0,19.467208862304688,0.5502875399361022,4.0,3.0,2,1,12,20,17,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3761739990113693
276,552.0,6.240857124328613,0.5509265175718849,4.0,3.0,2,1,12,20,5,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.37864557587740977
277,554.0,0.861903190612793,0.5513099041533547,4.0,3.0,2,1,12,20,3,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
278,556.0,-4.273443222045898,0.5513099041533547,4.0,3.0,2,1,12,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
279,558.0,-5.1640167236328125,0.5513099041533547,4.0,3.0,2,1,12,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
280,560.0,0.9312238693237305,0.5513099041533547,4.0,3.0,2,1,12,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
281,562.0,-4.863577842712402,0.5513099041533547,4.0,3.0,2,1,12,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
282,564.0,-6.0,0.5513099041533547,4.0,2.0,1,1,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
283,566.0,29.234086201953886,0.5513099041533547,2.8628665289878845,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
284,568.0,-1.3090657826185226,0.5513099041533547,2.892092523932457,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
285,570.0,-1.2069960604429244,0.5513099041533547,2.9772038511037824,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
286,572.0,-3.0465490165472033,0.5513099041533547,3.028969676852226,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
287,574.0,-4.6454273625135425,0.5513099041533547,3.1228277305364607,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
288,576.0,-1.26859895683527,0.5513099041533547,3.132635210812092,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
289,578.0,4.493832167375087,0.5513099041533547,3.2126915038228034,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
290,580.0,2.98908099745512,0.5513099041533547,3.27128030782938,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
291,582.0,3.7734304094195363,0.5513099041533547,3.3409129858613014,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
292,584.0,-0.05452501024007794,0.5513099041533547,3.3667941910624504,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
293,586.0,0.046841550219059,0.5513099041533547,3.4423989040255547,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
294,588.0,-1.888479780805111,0.5513099041533547,3.4423989040255547,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
295,590.0,-5.670011242043972,0.5513099041533547,3.51674322193861,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
296,592.0,-1.903348644387722,0.5513099041533547,3.51674322193861,2.0,1,2,13,20,0,212,hard,0.5644729802033173,0.7092307692307692,0.5582450832072617,0.3801285219970341
297,594.0,25.210811712610724,0.5543769968051118,3.6287436372637747,2.0,1,2,13,20,24,212,hard,0.5682182985553772,0.7148717948717949,0.5612708018154312,0.3801285219970341
298,596.0,-0.9496739446043969,0.5543769968051118,3.748369723021984,2.0,1,2,13,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5612708018154312,0.3801285219970341
299,598.0,-0.49181937183141705,0.5543769968051118,3.838504741847515,2.0,1,2,13,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5612708018154312,0.3801285219970341
300,600.0,22.745665648440124,0.5543769968051118,2.7171311236441134,2.0,1,3,13,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5612708018154312,0.3801285219970341
301,602.0,1.4526474303996562,0.5543769968051118,2.764423217874765,2.0,1,3,13,20,1,212,hard,0.5682182985553772,0.7148717948717949,0.5612708018154312,0.3801285219970341
302,604.0,1.0349895510470868,0.5543769968051118,2.814877493482828,2.0,1,3,13,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5612708018154312,0.3801285219970341
303,606.0,152.18876275060535,0.5661341853035143,3.056186246973276,3.0,2,3,14,20,96,212,hard,0.5682182985553772,0.7148717948717949,0.5718608169440242,0.41522491349480967
304,608.0,5.1730334458148475,0.5669009584664537,3.13483277092576,3.0,2,3,14,20,6,212,hard,0.5682182985553772,0.7148717948717949,0.573373676248109,0.416707859614434
305,610.0,8.860923856834173,0.567667731629393,3.1523738188564776,3.0,2,3,14,20,7,212,hard,0.5682182985553772,0.7148717948717949,0.5748865355521936,0.4181908057340583
306,612.0,5.894672689775228,0.567923322683706,3.1859802706062794,3.0,2,3,14,20,3,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
307,614.0,-0.38723152770638475,0.567923322683706,3.230116302472353,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
308,616.0,1.4094592896497247,0.567923322683706,3.316152648431063,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
309,618.0,-1.0867314278090001,0.567923322683706,3.3518948252022267,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
310,620.0,1.6345297544991968,0.567923322683706,3.4218555838882923,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
311,622.0,-0.9073833114111423,0.567923322683706,3.5369165570557115,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
312,624.0,-0.524405305763483,0.567923322683706,3.561847772103548,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
313,626.0,0.8636223836934567,0.567923322683706,3.6210779924213887,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
314,628.0,-1.9242155984842777,0.567923322683706,3.6210779924213887,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
315,630.0,-2.5145865911448,0.567923322683706,3.694658038121462,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
316,632.0,-0.07353776397347445,0.567923322683706,3.7577664108097553,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4181908057340583
317,634.0,2.21699058065772,0.5680511182108626,3.8576301808178424,3.0,2,3,14,20,1,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4186851211072664
318,636.0,3.6183148505485057,0.5683067092651757,3.8815531123697755,3.0,2,3,14,20,3,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
319,638.0,-1.747309158822298,0.5683067092651757,3.9345800806105133,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
320,640.0,-3.337378094455004,0.5683067092651757,3.9716786039888854,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
321,642.0,-5.467355728149414,0.5683067092651757,4.0,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
322,644.0,-2.0,0.5683067092651757,4.0,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
323,646.0,2.446084976196289,0.5683067092651757,4.0,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
324,648.0,-2.0,0.5683067092651757,4.0,3.0,2,3,14,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.41967375185368266
325,650.0,44.5,0.574185303514377,4.0,4.0,3,3,15,20,49,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4424122590212556
326,652.0,2.73736572265625,0.5749520766773163,4.0,4.0,3,3,15,20,7,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.44537815126050423
327,654.0,4.426971435546875,0.5750798722044729,4.0,4.0,3,3,15,20,1,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4458724666337123
328,656.0,-3.3716983795166016,0.5750798722044729,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4458724666337123
329,658.0,-0.8575344085693359,0.5752076677316293,4.0,4.0,3,3,15,20,1,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
330,660.0,-0.5,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
331,662.0,-4.699968338012695,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
332,664.0,-0.963287353515625,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
333,666.0,-3.319610595703125,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
334,668.0,-0.2591266632080078,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
335,670.0,3.681957244873047,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
336,672.0,-5.905134201049805,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
337,674.0,-4.664995193481445,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
338,676.0,-4.835430145263672,0.5752076677316293,4.0,4.0,3,3,15,20,0,212,hard,0.5682182985553772,0.7148717948717949,0.5758951084215834,0.4463667820069204
