step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
13,26.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
14,28.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
15,30.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
16,32.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
17,34.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
18,36.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
19,38.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
20,40.0,-0.2379999899864197,0.051206742433916486,0.1899999499320984,1.0,0,0,0,20,0,217,hard,0.12165058949624866,0.08895705521472393,0.0,0.0
21,42.0,274.73200001001356,0.08134337887881497,0.33999994993209837,2.0,1,0,1,20,253,217,hard,0.12165058949624866,0.1359918200408998,0.07280080889787664,0.0
22,44.0,184.71400002002719,0.10228578725577832,0.42999989986419673,2.0,1,0,1,20,185,217,hard,0.14844587352625938,0.16768916155419222,0.09908998988877654,0.0
23,46.0,-1.2859999799728392,0.10228578725577832,0.42999989986419673,2.0,1,0,1,20,0,217,hard,0.14844587352625938,0.16768916155419222,0.09908998988877654,0.0
24,48.0,-1.2859999799728392,0.10228578725577832,0.42999989986419673,2.0,1,0,1,20,0,217,hard,0.14844587352625938,0.16768916155419222,0.09908998988877654,0.0
25,50.0,-1.2859999799728392,0.10228578725577832,0.42999989986419673,2.0,1,0,1,20,0,217,hard,0.14844587352625938,0.16768916155419222,0.09908998988877654,0.0
26,52.0,-1.2859999799728392,0.10228578725577832,0.42999989986419673,2.0,1,0,1,20,0,217,hard,0.14844587352625938,0.16768916155419222,0.09908998988877654,0.0
27,54.0,-1.2859999799728392,0.10228578725577832,0.42999989986419673,2.0,1,0,1,20,0,217,hard,0.14844587352625938,0.16768916155419222,0.09908998988877654,0.0
28,56.0,120.69600001430511,0.11620482696973566,0.5199999284744262,2.0,1,0,1,20,121,217,hard,0.15434083601286175,0.19529652351738241,0.12133468149646107,0.0
29,58.0,239.89959672498705,0.14429830162175966,0.6099999642372131,2.0,1,0,1,20,242,217,hard,0.1795284030010718,0.2602249488752556,0.14459049544994945,0.0
30,60.0,138.68999306011202,0.1600051079044822,0.6999999856948853,2.0,1,0,1,20,137,217,hard,0.18435155412647375,0.2949897750511247,0.1678463094034378,0.0
31,62.0,174.6419999985695,0.18005363299706295,0.7900000071525575,2.0,1,0,1,20,175,217,hard,0.21061093247588425,0.3266871165644172,0.1911021233569262,0.0
32,64.0,124.1213401966095,0.193717277486911,0.8800000286102296,2.0,1,0,1,20,119,217,hard,0.21918542336548769,0.35429447852760737,0.20980788675429726,0.0
33,66.0,128.36490254974368,0.20878559570936023,0.9700000000000002,2.0,1,0,1,20,132,217,hard,0.21918542336548769,0.39519427402862983,0.22901921132457026,0.0
34,68.0,214.3096129360199,0.22564168050057465,1.0599999713897708,2.0,1,0,1,20,157,217,hard,0.2491961414790997,0.4176891615541922,0.24519716885743176,0.0
35,70.0,132.34548886060716,0.24070999872302387,1.1499999642372134,2.0,1,0,1,20,128,217,hard,0.26259378349410506,0.4452965235173824,0.2649140546006067,0.0
36,72.0,154.1484212446213,0.2589707572468395,1.2399999856948856,2.0,1,0,1,20,158,217,hard,0.28563772775991425,0.47955010224948874,0.2815975733063701,0.0
37,74.0,150.27738913393023,0.2760822372621632,1.3299999785423282,2.0,1,0,1,20,146,217,hard,0.3060021436227224,0.5086912065439673,0.301314459049545,0.0
38,76.0,-1.4659999957084655,0.2760822372621632,1.3299999785423282,2.0,1,0,1,20,0,217,hard,0.3060021436227224,0.5086912065439673,0.301314459049545,0.0
39,78.0,-1.4659999957084655,0.2760822372621632,1.3299999785423282,2.0,1,0,1,20,0,217,hard,0.3060021436227224,0.5086912065439673,0.301314459049545,0.0
40,80.0,154.4943678097725,0.292427531605159,1.4199999785423283,2.0,1,0,1,20,157,217,hard,0.327438370846731,0.5332310838445807,0.32153690596562184,0.0
41,82.0,-0.4839999957084657,0.292427531605159,1.4199999785423283,2.0,1,0,1,20,0,217,hard,0.327438370846731,0.5332310838445807,0.32153690596562184,0.0
42,84.0,196.48600000429155,0.31273145192184904,1.5699999785423282,3.0,2,0,2,20,175,217,hard,0.327438370846731,0.5332310838445807,0.34782608695652173,0.05268340718857706
43,86.0,135.54399067401886,0.3283105605925169,1.660000014305115,3.0,2,0,2,20,136,217,hard,0.327438370846731,0.5342535787321063,0.378159757330637,0.08222550467749877
44,88.0,154.9965774550438,0.3392925552292172,1.7499999928474428,3.0,2,0,2,20,99,217,hard,0.327438370846731,0.5357873210633947,0.4029322548028311,0.09896602658788774
45,90.0,59.470017278671264,0.34657131911633254,1.8399999713897706,3.0,2,0,2,20,65,217,hard,0.327438370846731,0.5393660531697342,0.4206268958543984,0.10635155096011817
46,92.0,104.33113428926468,0.35717022091686884,1.9299999785423279,3.0,2,0,2,20,101,217,hard,0.327438370846731,0.5495910020449898,0.4453993933265925,0.11324470704086657
47,94.0,134.34769067811968,0.3716000510790448,2.019999978542328,3.0,2,0,2,20,132,217,hard,0.327438370846731,0.5639059304703476,0.46107178968655205,0.1398325947808961
48,96.0,96.38837884044646,0.38296513855190906,2.1099999856948854,3.0,2,0,2,20,97,217,hard,0.327438370846731,0.5797546012269938,0.4706774519716886,0.15903495814869523
49,98.0,53.29061828756332,0.3869237645256034,2.199999992847443,3.0,2,0,2,20,58,217,hard,0.327438370846731,0.5843558282208589,0.47674418604651164,0.16395864106351551
50,100.0,-3.216198925971985,0.3869237645256034,2.2899999856948856,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5843558282208589,0.47674418604651164,0.16395864106351551
51,102.0,-4.531268476963043,0.3869237645256034,2.379999992847443,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5843558282208589,0.47674418604651164,0.16395864106351551
52,104.0,-5.32296728515625,0.3869237645256034,2.4700000000000006,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5843558282208589,0.47674418604651164,0.16395864106351551
53,106.0,0.21606624794006335,0.3869237645256034,2.5600000286102302,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5843558282208589,0.47674418604651164,0.16395864106351551
54,108.0,7.269999994277954,0.3876899501979313,2.65000002861023,3.0,2,0,2,20,8,217,hard,0.327438370846731,0.5848670756646217,0.47775530839231545,0.1654357459379616
55,110.0,6.482719560623169,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,2,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
56,112.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
57,114.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
58,116.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
59,118.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
60,120.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
61,122.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
62,124.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
63,126.0,-1.748000005722046,0.3879453454220406,2.74000002861023,3.0,2,0,2,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.1654357459379616
64,128.0,74.72199999427795,0.39458562124888263,2.89000002861023,4.0,3,0,3,20,53,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.19103889709502708
65,130.0,27.331608293533325,0.3985442472225769,2.9800000286102297,4.0,3,0,3,20,32,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.20630231413096997
66,132.0,9.113940362930299,0.3998212233431235,3.0700000286102296,4.0,3,0,3,20,12,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
67,134.0,-1.314000005722046,0.3998212233431235,3.0700000286102296,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
68,136.0,-1.314000005722046,0.3998212233431235,3.0700000286102296,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
69,138.0,-1.314000005722046,0.3998212233431235,3.0700000286102296,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
70,140.0,-1.314000005722046,0.3998212233431235,3.0700000286102296,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
71,142.0,-2.8560249691009525,0.3998212233431235,3.1600000286102294,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
72,144.0,4.813765901565551,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
73,146.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
74,148.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
75,150.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
76,152.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
77,154.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
78,156.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
79,158.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
80,160.0,-1.3500000057220458,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
81,162.0,-0.35000000572204587,0.3998212233431235,3.2500000286102293,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
82,164.0,-5.53176972770691,0.3998212233431235,3.340000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
83,166.0,2.1379925327301024,0.3998212233431235,3.430000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
84,168.0,-1.3860000057220458,0.3998212233431235,3.430000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
85,170.0,-1.3860000057220458,0.3998212233431235,3.430000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
86,172.0,-1.3860000057220458,0.3998212233431235,3.430000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
87,174.0,-1.3860000057220458,0.3998212233431235,3.430000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
88,176.0,-2.927994451522827,0.3998212233431235,3.520000028610229,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
89,178.0,4.741773530960083,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
90,180.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
91,182.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
92,184.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
93,186.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
94,188.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
95,190.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
96,192.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
97,194.0,-1.4220000057220457,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
98,196.0,-0.4220000057220458,0.3998212233431235,3.6100000286102287,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
99,198.0,-5.603773542404175,0.3998212233431235,3.7000000286102286,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
100,200.0,2.0659925327301023,0.3998212233431235,3.7900000286102284,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
101,202.0,-1.4580000057220457,0.3998212233431235,3.7900000286102284,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
102,204.0,-1.4580000057220457,0.3998212233431235,3.7900000286102284,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
103,206.0,-1.4580000057220457,0.3998212233431235,3.7900000286102284,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
104,208.0,-1.4580000057220457,0.3998212233431235,3.7900000286102284,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
105,210.0,-2.9999925441741944,0.3998212233431235,3.8800000286102283,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
106,212.0,4.669773530960083,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
107,214.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
108,216.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
109,218.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
110,220.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
111,222.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
112,224.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
113,226.0,-1.4940000057220457,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
114,228.0,-16.494000005722047,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
115,230.0,-0.49400000572204567,0.3998212233431235,3.970000028610228,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
116,232.0,-5.663773536682129,0.3998212233431235,4.0,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
117,234.0,2.0239925384521484,0.3998212233431235,4.0,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
118,236.0,-1.5,0.3998212233431235,4.0,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
119,238.0,-1.5,0.3998212233431235,4.0,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
120,240.0,-1.5,0.3998212233431235,4.0,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
121,242.0,-1.5,0.3998212233431235,4.0,4.0,3,0,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
122,244.0,22.20340746154785,0.3998212233431235,2.8629999999999995,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
123,246.0,4.8731735366821285,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
124,248.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
125,250.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
126,252.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
127,254.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
128,256.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
129,258.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
130,260.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
131,262.0,-1.2906,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
132,264.0,-0.2905999999999999,0.3998212233431235,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
133,266.0,-5.472373536682129,0.3998212233431235,3.0429999999999993,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
134,268.0,2.1973925384521484,0.3998212233431235,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
135,270.0,-1.3265999999999998,0.3998212233431235,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
136,272.0,-1.3265999999999998,0.3998212233431235,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
137,274.0,-1.3265999999999998,0.3998212233431235,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
138,276.0,-1.3265999999999998,0.3998212233431235,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
139,278.0,-17.86859253845215,0.3998212233431235,3.222999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
140,280.0,4.801173536682128,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
141,282.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
142,284.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
143,286.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
144,288.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
145,290.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
146,292.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
147,294.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
148,296.0,-1.3625999999999998,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
149,298.0,-0.36259999999999987,0.3998212233431235,3.312999999999999,4.0,3,1,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
150,300.0,19.65980646331787,0.3998212233431235,2.382099999999999,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
151,302.0,2.3295725384521484,0.3998212233431235,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
152,304.0,-1.1944199999999998,0.3998212233431235,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
153,306.0,-1.1944199999999998,0.3998212233431235,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
154,308.0,-1.1944199999999998,0.3998212233431235,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
155,310.0,-1.1944199999999998,0.3998212233431235,2.472099999999999,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
156,312.0,-2.7364125384521483,0.3998212233431235,2.5620999999999987,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
157,314.0,4.933353536682129,0.3998212233431235,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
158,316.0,-1.2304199999999996,0.3998212233431235,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
159,318.0,-1.2304199999999996,0.3998212233431235,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
160,320.0,-1.2304199999999996,0.3998212233431235,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
161,322.0,-1.2304199999999996,0.3998212233431235,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
162,324.0,-1.2304199999999996,0.3998212233431235,2.6520999999999986,4.0,3,2,3,20,0,217,hard,0.327438370846731,0.5848670756646217,0.4787664307381193,0.21122599704579026
