step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,24.253341674804688,0.47399436331027417,4.0,2.0,1,0,3,20,21,211,hard,0.7306451612903225,0.7640163098878695,0.4267612772427775,0.0
84,168.0,17.0,0.475659748911094,4.0,2.0,1,0,3,20,18,211,hard,0.7322580645161291,0.7675840978593272,0.4282818043588444,0.0
85,170.0,-0.06900882720947266,0.475659748911094,4.0,2.0,1,0,3,20,0,211,hard,0.7322580645161291,0.7675840978593272,0.4282818043588444,0.0
86,172.0,28.0,0.4796310530361261,4.0,2.0,1,0,3,20,31,211,hard,0.7370967741935484,0.7752293577981652,0.4318297009630005,0.0
87,174.0,55.577796936035156,0.48693312836279784,4.0,2.0,1,0,3,20,61,211,hard,0.7446236559139785,0.7879714576962283,0.44095286365940195,0.0
88,176.0,69.42220306396484,0.4951319497822188,4.0,2.0,1,0,3,20,72,211,hard,0.7516129032258064,0.8022426095820592,0.45261023821591484,0.0
89,178.0,18.0,0.49743786830643094,4.0,1.0,0,0,4,20,22,211,hard,0.760752688172043,0.8027522935779816,0.45261023821591484,0.0
90,180.0,-1.1615028381347656,0.49743786830643094,4.0,1.0,0,0,4,20,0,211,hard,0.760752688172043,0.8027522935779816,0.45261023821591484,0.0
91,182.0,22.0,0.49884704073789393,4.0,1.0,0,0,4,20,17,211,hard,0.7661290322580645,0.8032619775739042,0.45261023821591484,0.0
92,184.0,16.96312713623047,0.4997437868306431,4.0,1.0,0,0,4,20,23,211,hard,0.7666666666666667,0.8063200815494393,0.45261023821591484,0.0
93,186.0,13.036873817443848,0.5003843197540354,4.0,1.0,0,0,4,20,9,211,hard,0.7672043010752688,0.8083588175331294,0.45261023821591484,0.0
94,188.0,16.038410186767578,0.5016653856008199,4.0,1.0,0,0,4,20,20,211,hard,0.7698924731182796,0.8109072375127421,0.45261023821591484,0.0
95,190.0,-2.0,0.5016653856008199,4.0,1.0,0,0,4,20,0,211,hard,0.7698924731182796,0.8109072375127421,0.45261023821591484,0.0
96,192.0,-2.0,0.5016653856008199,4.0,1.0,0,0,4,20,0,211,hard,0.7698924731182796,0.8109072375127421,0.45261023821591484,0.0
97,194.0,30.631126403808594,0.505380476556495,4.0,1.0,0,0,4,20,35,211,hard,0.7817204301075269,0.8144750254841998,0.45261023821591484,0.0
98,196.0,35.0,0.509607993850884,4.0,1.0,0,0,4,20,36,211,hard,0.7935483870967742,0.8200815494393476,0.45261023821591484,0.0
99,198.0,-2.0,0.509607993850884,4.0,1.0,0,0,4,20,0,211,hard,0.7935483870967742,0.8200815494393476,0.45261023821591484,0.0
100,200.0,3.8848066329956055,0.5102485267742762,4.0,1.0,0,0,4,20,5,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
101,202.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
102,204.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
103,206.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
104,208.0,-0.4891681671142578,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
105,210.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
106,212.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
107,214.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
108,216.0,-2.0,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
109,218.0,-5.785676956176758,0.5102485267742762,4.0,1.0,0,0,4,20,0,211,hard,0.796236559139785,0.8200815494393476,0.45261023821591484,0.0
110,220.0,107.0,0.522931078657443,4.0,2.0,1,0,5,20,112,211,hard,0.796236559139785,0.8241590214067278,0.49873289406994425,0.0
111,222.0,62.82367706298828,0.5299769408147579,4.0,2.0,1,0,5,20,66,211,hard,0.796236559139785,0.8277268093781855,0.5230613279270147,0.0
112,224.0,62.142112731933594,0.5357417371252883,4.0,2.0,1,0,5,20,60,211,hard,0.796236559139785,0.8287461773700305,0.5448555499239737,0.0
113,226.0,25.48778533935547,0.5372790161414297,4.0,2.0,1,0,5,20,21,211,hard,0.796236559139785,0.8302752293577982,0.5494171312721744,0.0
114,228.0,5.0,0.5377914424801434,4.0,2.0,1,0,5,20,6,211,hard,0.796236559139785,0.8307849133537207,0.5509376583882413,0.0
115,230.0,6.357765197753906,0.5380476556495004,4.0,2.0,1,0,5,20,3,211,hard,0.796236559139785,0.8307849133537207,0.5519513431322859,0.0
116,232.0,29.62082862854004,0.5412503202664617,4.0,2.0,1,0,5,20,27,211,hard,0.796236559139785,0.836901121304791,0.5585402939685757,0.0
117,234.0,5.968120574951172,0.5421470663592108,4.0,2.0,1,0,5,20,8,211,hard,0.796236559139785,0.8399592252803262,0.5590471363405981,0.0
118,236.0,1.0,0.5422751729438893,4.0,2.0,1,0,5,20,2,211,hard,0.796236559139785,0.8404689092762487,0.5590471363405981,0.0
119,238.0,-1.3582496643066406,0.5422751729438893,4.0,2.0,1,0,5,20,0,211,hard,0.796236559139785,0.8404689092762487,0.5590471363405981,0.0
120,240.0,-0.6378211975097656,0.5422751729438893,4.0,2.0,1,0,5,20,0,211,hard,0.796236559139785,0.8404689092762487,0.5590471363405981,0.0
121,242.0,15.0,0.5440686651293877,4.0,2.0,1,0,5,20,16,211,hard,0.796236559139785,0.8435270132517839,0.5631018753167765,0.0
122,244.0,11.815946578979492,0.5453497309761721,4.0,2.0,1,0,5,20,12,211,hard,0.796236559139785,0.8445463812436289,0.5671566142929549,0.0
123,246.0,17.689786911010742,0.5473994363310274,4.0,2.0,1,0,5,20,19,211,hard,0.796236559139785,0.8450560652395515,0.5747592498732894,0.0
124,248.0,-0.9689407348632812,0.5473994363310274,4.0,2.0,1,0,5,20,0,211,hard,0.796236559139785,0.8450560652395515,0.5747592498732894,0.0
125,250.0,1.207498550415039,0.5473994363310274,4.0,2.0,1,0,5,20,2,211,hard,0.796236559139785,0.8450560652395515,0.5747592498732894,0.0
126,252.0,4.130575180053711,0.5479118626697412,4.0,2.0,1,0,5,20,5,211,hard,0.796236559139785,0.845565749235474,0.5762797769893563,0.0
127,254.0,11.46584701538086,0.5482961824237765,4.0,2.0,1,0,5,20,8,211,hard,0.796236559139785,0.845565749235474,0.5778003041054233,0.0
128,256.0,1.2015514373779297,0.5484242890084551,4.0,2.0,1,0,5,20,3,211,hard,0.796236559139785,0.845565749235474,0.5783071464774455,0.0
129,258.0,-0.4100341796875,0.5484242890084551,4.0,2.0,1,0,5,20,0,211,hard,0.796236559139785,0.845565749235474,0.5783071464774455,0.0
130,260.0,3.248262405395508,0.5491929285165258,4.0,2.0,1,0,5,20,9,211,hard,0.796236559139785,0.8476044852191641,0.5793208312214901,0.0
131,262.0,25.207172393798828,0.5497053548552395,2.9641344776153566,1.0,0,1,6,20,4,211,hard,0.7983870967741935,0.8476044852191641,0.5793208312214901,0.0
132,264.0,12.319467544555664,0.5506021009479888,3.0581429853439333,1.0,0,1,6,20,10,211,hard,0.8021505376344086,0.8476044852191641,0.5793208312214901,0.0
133,266.0,5.4771809577941895,0.5516269536254164,3.15215149307251,1.0,0,1,6,20,9,211,hard,0.8064516129032258,0.8476044852191641,0.5793208312214901,0.0
134,268.0,8.151569366455078,0.5523955931334871,3.2421514930725097,1.0,0,1,6,20,9,211,hard,0.8096774193548387,0.8476044852191641,0.5793208312214901,0.0
135,270.0,10.995997428894043,0.5529080194722009,3.3321514930725096,1.0,0,1,6,20,8,211,hard,0.8118279569892473,0.8476044852191641,0.5793208312214901,0.0
136,272.0,6.717918872833252,0.5531642326415578,3.4221514930725094,1.0,0,1,6,20,5,211,hard,0.8129032258064516,0.8476044852191641,0.5793208312214901,0.0
137,274.0,11.097569465637207,0.5534204458109147,3.5121514930725093,1.0,0,1,6,20,6,211,hard,0.8139784946236559,0.8476044852191641,0.5793208312214901,0.0
138,276.0,2.0826292037963867,0.5534204458109147,3.5868539466857907,1.0,0,1,6,20,3,211,hard,0.8139784946236559,0.8476044852191641,0.5793208312214901,0.0
139,278.0,3.375267744064331,0.5534204458109147,3.6768539466857906,1.0,0,1,6,20,0,211,hard,0.8139784946236559,0.8476044852191641,0.5793208312214901,0.0
140,280.0,2.847273111343384,0.5534204458109147,3.7668539466857904,1.0,0,1,6,20,0,211,hard,0.8139784946236559,0.8476044852191641,0.5793208312214901,0.0
141,282.0,6.028629302978516,0.5543171919036638,3.8568539466857903,1.0,0,1,6,20,7,211,hard,0.817741935483871,0.8476044852191641,0.5793208312214901,0.0
142,284.0,-2.22672963142395,0.5543171919036638,3.8805299415588372,1.0,0,1,6,20,0,211,hard,0.817741935483871,0.8476044852191641,0.5793208312214901,0.0
143,286.0,12.981632232666016,0.5553420445810915,3.9573533287048335,1.0,0,1,6,20,9,211,hard,0.8220430107526882,0.8476044852191641,0.5793208312214901,0.0
144,288.0,11.232173919677734,0.5564950038431975,4.0,1.0,0,1,6,20,10,211,hard,0.8268817204301075,0.8476044852191641,0.5793208312214901,0.0
145,290.0,-0.2305469512939453,0.5564950038431975,4.0,1.0,0,1,6,20,0,211,hard,0.8268817204301075,0.8476044852191641,0.5793208312214901,0.0
146,292.0,11.0,0.5579041762746605,4.0,1.0,0,1,6,20,12,211,hard,0.8327956989247312,0.8476044852191641,0.5793208312214901,0.0
147,294.0,17.26896095275879,0.5595695618754803,4.0,1.0,0,1,6,20,15,211,hard,0.8397849462365592,0.8476044852191641,0.5793208312214901,0.0
148,296.0,9.273357391357422,0.5604663079682296,4.0,1.0,0,1,6,20,10,211,hard,0.8435483870967742,0.8476044852191641,0.5793208312214901,0.0
149,298.0,4.724605560302734,0.5611068408916219,4.0,1.0,0,1,6,20,10,211,hard,0.8462365591397849,0.8476044852191641,0.5793208312214901,0.0
150,300.0,-0.6795654296875,0.5611068408916219,4.0,1.0,0,1,6,20,0,211,hard,0.8462365591397849,0.8476044852191641,0.5793208312214901,0.0
151,302.0,-0.6595268249511719,0.5611068408916219,4.0,1.0,0,1,6,20,0,211,hard,0.8462365591397849,0.8476044852191641,0.5793208312214901,0.0
152,304.0,-4.0,0.5611068408916219,4.0,2.0,1,1,7,20,0,211,hard,0.8462365591397849,0.8476044852191641,0.5793208312214901,0.0
153,306.0,25.477672576904297,0.5641813989239047,4.0,2.0,1,1,7,20,24,211,hard,0.8462365591397849,0.8521916411824668,0.5869234668018246,0.0
154,308.0,-2.530986785888672,0.5641813989239047,4.0,2.0,1,1,7,20,0,211,hard,0.8462365591397849,0.8521916411824668,0.5869234668018246,0.0
155,310.0,24.95325469970703,0.5669997437868306,4.0,2.0,1,1,7,20,23,211,hard,0.8462365591397849,0.8557594291539246,0.5945261023821592,0.0
156,312.0,27.0,0.5698180886497566,4.0,2.0,1,1,7,20,28,211,hard,0.8467741935483871,0.8583078491335372,0.6026355803345159,0.0
157,314.0,3.0,0.5703305149884704,4.0,2.0,1,1,7,20,4,211,hard,0.8467741935483871,0.8593272171253823,0.6036492650785605,0.0
158,316.0,-5.685041427612305,0.5703305149884704,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6036492650785605,0.0
159,318.0,1.920480728149414,0.5703305149884704,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6036492650785605,0.0
160,320.0,17.0,0.5721240071739687,4.0,2.0,1,1,7,20,18,211,hard,0.8467741935483871,0.8593272171253823,0.6107450582868728,0.0
161,322.0,5.167442321777344,0.5722521137586472,4.0,2.0,1,1,7,20,1,211,hard,0.8467741935483871,0.8593272171253823,0.6112519006588951,0.0
162,324.0,-6.974052429199219,0.5722521137586472,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6112519006588951,0.0
163,326.0,-0.9558448791503906,0.5722521137586472,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6112519006588951,0.0
164,328.0,8.492668151855469,0.5726364335126826,4.0,2.0,1,1,7,20,4,211,hard,0.8467741935483871,0.8593272171253823,0.612772427774962,0.0
165,330.0,8.631284713745117,0.5730207532667179,4.0,2.0,1,1,7,20,7,211,hard,0.8467741935483871,0.8593272171253823,0.6142929548910289,0.0
166,332.0,0.38123321533203125,0.5732769664360748,4.0,2.0,1,1,7,20,4,211,hard,0.8467741935483871,0.8593272171253823,0.6153066396350735,0.0
167,334.0,2.104461669921875,0.5732769664360748,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6153066396350735,0.0
168,336.0,2.5462722778320312,0.5732769664360748,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6153066396350735,0.0
169,338.0,1.2341690063476562,0.5732769664360748,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6153066396350735,0.0
170,340.0,-0.5710906982421875,0.5732769664360748,4.0,2.0,1,1,7,20,0,211,hard,0.8467741935483871,0.8593272171253823,0.6153066396350735,0.0
171,342.0,-0.019788742065429688,0.5736612861901101,4.0,2.0,1,1,7,20,5,211,hard,0.8467741935483871,0.8608562691131498,0.6153066396350735,0.0
172,344.0,-0.6805229187011719,0.5736612861901101,4.0,2.0,1,1,7,20,1,211,hard,0.8467741935483871,0.8608562691131498,0.6153066396350735,0.0
173,346.0,29.48236656188965,0.5768639508070715,4.0,2.0,1,1,7,20,28,211,hard,0.8467741935483871,0.8654434250764526,0.6234161175874303,0.0
174,348.0,109.0,0.586343838073277,4.0,3.0,2,1,8,20,88,211,hard,0.8467741935483871,0.8654434250764526,0.633046122655854,0.02734957732471407
175,350.0,16.563135147094727,0.5883935434281322,4.0,3.0,2,1,8,20,20,211,hard,0.8467741935483871,0.8654434250764526,0.6365940192600101,0.03182496270512183
176,352.0,73.42920684814453,0.5962080450935178,4.0,3.0,2,1,8,20,70,211,hard,0.8467741935483871,0.8654434250764526,0.6452103395843892,0.05370462456489309
177,354.0,74.52656555175781,0.6044068665129387,4.0,3.0,2,1,8,20,74,211,hard,0.8467741935483871,0.8654434250764526,0.6472377090724785,0.0835405271009448
178,356.0,29.59857177734375,0.6073533179605431,4.0,3.0,2,1,8,20,27,211,hard,0.8467741935483871,0.8654434250764526,0.6477445514445007,0.09448035803083044
