step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.3569812774658203,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
177,354.0,-0.8755435943603516,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
178,356.0,-0.9814872741699219,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
179,358.0,-1.0268993377685547,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
180,360.0,-1.0283985137939453,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
181,362.0,-0.9983959197998047,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
182,364.0,-0.2335033416748047,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
183,366.0,-1.0036983489990234,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
184,368.0,-1.0837554931640625,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
185,370.0,-0.6154842376708984,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
186,372.0,-0.8397502899169922,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
187,374.0,-1.1852283477783203,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
188,376.0,-0.7970561981201172,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
189,378.0,-1.0402107238769531,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
190,380.0,-0.7234115600585938,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
191,382.0,-1.0674781799316406,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
192,384.0,-0.8455905914306641,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
193,386.0,-1.1256694793701172,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
194,388.0,-1.2782554626464844,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
195,390.0,-16.468387603759766,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
196,392.0,-0.19153213500976562,0.7853852060404403,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5323137641835225
197,394.0,10.202905654907227,0.7860250831840286,4.0,3.0,2,0,2,20,6,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5347804637395165
198,396.0,19.84171485900879,0.787944714614794,4.0,3.0,2,0,2,20,17,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5421805624074988
199,398.0,-2.5622711181640625,0.788328640900947,4.0,3.0,2,0,2,20,4,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5436605821410952
200,400.0,-0.8215408325195312,0.7885845917583824,4.0,3.0,2,0,2,20,2,203,hard,0.722400857449089,0.9483111566018424,0.9440772750381291,0.5446472619634929
201,402.0,24.652536392211914,0.7910161249040184,4.0,3.0,2,0,2,20,20,203,hard,0.722400857449089,0.9483111566018424,0.945602440264362,0.5525407005426739
202,404.0,23.90282154083252,0.7934476580496544,4.0,3.0,2,0,2,20,19,203,hard,0.722400857449089,0.9483111566018424,0.945602440264362,0.5619141588554514
203,406.0,46.1223840713501,0.7986946506270796,4.0,3.0,2,0,2,20,46,203,hard,0.722400857449089,0.9483111566018424,0.9522114895780376,0.5757276763690182
204,408.0,35.86718273162842,0.8027898643460456,4.0,3.0,2,0,2,20,36,203,hard,0.722400857449089,0.9483111566018424,0.9552618200305033,0.5885545140601874
205,410.0,34.0,0.8072690043511646,4.0,3.0,2,0,2,20,35,203,hard,0.722400857449089,0.9483111566018424,0.9578037620742247,0.6033547113961519
206,412.0,12.0,0.8089326849244945,4.0,3.0,2,0,2,20,13,203,hard,0.722400857449089,0.9483111566018424,0.958312150482969,0.6092747903305378
207,414.0,8.488105773925781,0.8104683900691068,4.0,3.0,2,0,2,20,12,203,hard,0.722400857449089,0.9483111566018424,0.958312150482969,0.6151948692649235
208,416.0,15.659271240234375,0.8125159969285897,4.0,3.0,2,0,2,20,21,203,hard,0.722400857449089,0.9483111566018424,0.958312150482969,0.6230883078441046
209,418.0,-0.6766815185546875,0.8131558740721782,4.0,3.0,2,0,2,20,6,203,hard,0.722400857449089,0.9483111566018424,0.958312150482969,0.6255550074000986
210,420.0,18.205324172973633,0.8146915792167904,4.0,3.0,2,0,2,20,15,203,hard,0.722400857449089,0.9483111566018424,0.958312150482969,0.6314750863344845
211,422.0,0.0966796875,0.8153314563603788,4.0,3.0,2,0,2,20,6,203,hard,0.722400857449089,0.9483111566018424,0.958312150482969,0.6339417858904786
212,424.0,22.0,0.8178909649347326,4.0,3.0,2,0,2,20,23,203,hard,0.722400857449089,0.9483111566018424,0.9608540925266904,0.6413418845584608
213,426.0,48.797651290893555,0.8239058100844637,4.0,3.0,2,0,2,20,50,203,hard,0.722400857449089,0.9483111566018424,0.9700050838840875,0.6556487419832264
214,428.0,60.83207416534424,0.8305605323777835,4.0,3.0,2,0,2,20,58,203,hard,0.722400857449089,0.9483111566018424,0.9761057447890188,0.6753823384311791
215,430.0,34.5103816986084,0.8342718198105964,4.0,3.0,2,0,2,20,32,203,hard,0.722400857449089,0.9483111566018424,0.9766141331977631,0.689195855944746
216,432.0,26.7061185836792,0.8375991809572562,4.0,3.0,2,0,2,20,30,203,hard,0.722400857449089,0.9483111566018424,0.9781392984239959,0.7005426739023187
217,434.0,-3.170970916748047,0.8378551318146916,4.0,3.0,2,0,2,20,2,203,hard,0.722400857449089,0.9483111566018424,0.9791560752414845,0.7005426739023187
218,436.0,15.285057067871094,0.8391348861018685,4.0,3.0,2,0,2,20,13,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.704982733103108
219,438.0,-1.3505935668945312,0.8391348861018685,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.704982733103108
220,440.0,-0.41757011413574224,0.8393908369593038,4.0,3.0,2,0,2,20,2,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
221,442.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
222,444.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
223,446.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
224,448.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
225,450.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
226,452.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
227,454.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
228,456.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
229,458.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
230,460.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
231,462.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
232,464.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
233,466.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
234,468.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
235,470.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
236,472.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
237,474.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
238,476.0,-2.0,0.8393908369593038,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7059694129255056
239,478.0,6.559787750244141,0.8402866649603277,4.0,3.0,2,0,2,20,7,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
240,480.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
241,482.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
242,484.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
243,486.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
244,488.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
245,490.0,-17.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
246,492.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
247,494.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
248,496.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
249,498.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
250,500.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
251,502.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
252,504.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
253,506.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
254,508.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
255,510.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
256,512.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
257,514.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
258,516.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
259,518.0,-2.0,0.8402866649603277,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7094227923038974
260,520.0,1.1219768524169922,0.8404146403890453,4.0,3.0,2,0,2,20,1,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
261,522.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
262,524.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
263,526.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
264,528.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
265,530.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
266,532.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
267,534.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
268,536.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
269,538.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
270,540.0,-17.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
271,542.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
272,544.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
273,546.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
274,548.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
275,550.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
276,552.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
277,554.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
278,556.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
279,558.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
280,560.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
281,562.0,-1.588296890258789,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
282,564.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
283,566.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
284,568.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
285,570.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
286,572.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
287,574.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
288,576.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
289,578.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
290,580.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
291,582.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
292,584.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
293,586.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
294,588.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
295,590.0,-17.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
296,592.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
297,594.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
298,596.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
299,598.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
300,600.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
301,602.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
302,604.0,-0.3161373138427735,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
303,606.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
304,608.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
305,610.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
306,612.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
307,614.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
308,616.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
309,618.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
310,620.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
311,622.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
312,624.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
313,626.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
314,628.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
315,630.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
316,632.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
317,634.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
318,636.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
319,638.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
320,640.0,-17.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
321,642.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
322,644.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
323,646.0,-2.5064010620117188,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
324,648.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
325,650.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
326,652.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
327,654.0,-2.0,0.8404146403890453,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7099161322150962
328,656.0,-1.0573482513427734,0.840542615817763,4.0,3.0,2,0,2,20,2,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
329,658.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
330,660.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
331,662.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
332,664.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
333,666.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
334,668.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
335,670.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
336,672.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
337,674.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
338,676.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
339,678.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
340,680.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
341,682.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
342,684.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
343,686.0,-2.0,0.840542615817763,4.0,3.0,2,0,2,20,0,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.710409472126295
344,688.0,75.0,0.8468134118249296,4.0,4.0,3,0,3,20,54,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.734583127775037
345,690.0,54.80261707305908,0.853596109546967,4.0,4.0,3,0,3,20,57,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7607301430685742
346,692.0,81.66361141204834,0.8630662912720758,4.0,4.0,3,0,3,20,81,203,hard,0.722400857449089,0.9483111566018424,0.9796644636502287,0.7972372964972866
347,694.0,74.89433193206787,0.8718965958535961,4.0,4.0,3,0,3,20,76,203,hard,0.722400857449089,0.9483111566018424,0.9857651245551602,0.8253576714356191
348,696.0,70.91868114471436,0.8784233427181981,4.0,4.0,3,0,3,20,68,203,hard,0.722400857449089,0.9483111566018424,0.9867819013726487,0.8495313270843611
349,698.0,48.49521732330322,0.8840542615817762,4.0,4.0,3,0,3,20,54,203,hard,0.722400857449089,0.9483111566018424,0.9867819013726487,0.871238283177109
350,700.0,25.430712699890137,0.8863578192986946,4.0,4.0,3,0,3,20,26,203,hard,0.722400857449089,0.9483111566018424,0.987290289781393,0.8796250616674889
351,702.0,42.31374740600586,0.8909649347325314,4.0,4.0,3,0,3,20,41,203,hard,0.722400857449089,0.9483111566018424,0.9883070665988816,0.8963986186482487
