step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.3117751674652098,0.07857691323265933,0.5588758373260497,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1187308085977482,0.0,0.0
44,88.0,-1.3117751674652098,0.07857691323265933,0.5588758373260497,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1187308085977482,0.0,0.0
45,90.0,-1.3117751674652098,0.07857691323265933,0.5588758373260497,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1187308085977482,0.0,0.0
46,92.0,-1.3117751674652098,0.07857691323265933,0.5588758373260497,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1187308085977482,0.0,0.0
47,94.0,-1.3117751674652098,0.07857691323265933,0.5588758373260497,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1187308085977482,0.0,0.0
48,96.0,-1.3117751674652098,0.07857691323265933,0.5588758373260497,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1187308085977482,0.0,0.0
49,98.0,227.6541497116089,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,206,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
50,100.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
51,102.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
52,104.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
53,106.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
54,108.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
55,110.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
56,112.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
57,114.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
58,116.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
59,118.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
60,120.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
61,122.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
62,124.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
63,126.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
64,128.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
65,130.0,-1.3458502883911132,0.10289224468901971,0.7292514419555663,2.0,1,0,1,20,0,203,hard,0.20471596998928188,0.14943705220061412,0.06609049313675648,0.0
66,132.0,57.77549933493137,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,59,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
67,134.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
68,136.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
69,138.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
70,140.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
71,142.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
72,144.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
73,146.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
74,148.0,-16.351357468962668,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
75,150.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
76,152.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
77,154.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
78,156.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
79,158.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
80,160.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
81,162.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
82,164.0,-1.3513574689626693,0.10929101612490402,0.7567873448133468,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.16069600818833163,0.07981698017285206,0.0
83,166.0,55.47593875956535,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,52,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
84,168.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
85,170.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
86,172.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
87,174.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
88,176.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
89,178.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
90,180.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
91,182.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
92,184.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
93,186.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
94,188.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
95,190.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
96,192.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
97,194.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
98,196.0,-1.355128802537918,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
99,198.0,-16.355128802537916,0.11504991041719989,0.7756440126895904,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
100,200.0,0.5671353887319566,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
101,202.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
102,204.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
103,206.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
104,208.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
105,210.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
106,212.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
107,214.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
108,216.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
109,218.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
110,220.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
111,222.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
112,224.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
113,226.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
114,228.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
115,230.0,-1.3587531496286391,0.11504991041719989,0.793765748143196,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
116,232.0,-0.5919352697730065,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
117,234.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
118,236.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
119,238.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
120,240.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
121,242.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
122,244.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
123,246.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
124,248.0,-16.359537713468075,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
125,250.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
126,252.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
127,254.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
128,256.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
129,258.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
130,260.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
131,262.0,-1.3595377134680748,0.11504991041719989,0.7976885673403739,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
132,264.0,-0.8596373040676116,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
133,266.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
134,268.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
135,270.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
136,272.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
137,274.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
138,276.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
139,278.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
140,280.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
141,282.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
142,284.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
143,286.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
144,288.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
145,290.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
146,292.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
147,294.0,-1.3623652894496918,0.11504991041719989,0.8118264472484588,2.0,1,0,1,20,0,203,hard,0.2052518756698821,0.172978505629478,0.09049313675648195,0.0
148,296.0,265.60272479963305,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,244,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
149,298.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
150,300.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
151,302.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
152,304.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
153,306.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
154,308.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
155,310.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
156,312.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
157,314.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
158,316.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
159,318.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
160,320.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
161,322.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
162,324.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
163,326.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
164,328.0,-1.3972752003669737,0.14346045559252624,0.9863760018348693,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.16319267920691408,0.03749383325111001
165,330.0,108.30967209780216,0.15561812132070643,1.011791564822197,3.0,2,0,2,20,108,203,hard,0.2052518756698821,0.1745138178096213,0.20386375190645653,0.04489393191909225
166,332.0,-1.4023583129644392,0.15561812132070643,1.011791564822197,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.20386375190645653,0.04489393191909225
167,334.0,-1.4023583129644392,0.15561812132070643,1.011791564822197,3.0,2,0,2,20,0,203,hard,0.2052518756698821,0.1745138178096213,0.20386375190645653,0.04489393191909225
