step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
178,356.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
179,358.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
180,360.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
181,362.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
182,364.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
183,366.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
184,368.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
185,370.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
186,372.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
187,374.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
188,376.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
189,378.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
190,380.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
191,382.0,-0.6512861251831055,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
192,384.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
193,386.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
194,388.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
195,390.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
196,392.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
197,394.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
198,396.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
199,398.0,-17.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
200,400.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
201,402.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
202,404.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
203,406.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
204,408.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
205,410.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
206,412.0,-2.0,0.37469523931733606,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.13976276431150078,0.054501216545012166
207,414.0,60.789649963378906,0.38162453483895803,4.0,3.0,2,0,2,20,60,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
208,416.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
209,418.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
210,420.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
211,422.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
212,424.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
213,426.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
214,428.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
215,430.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
216,432.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
217,434.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
218,436.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
219,438.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
220,440.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
221,442.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
222,444.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
223,446.0,-2.0,0.38162453483895803,4.0,3.0,2,0,2,20,0,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.059854014598540145
224,448.0,124.5,0.3938149621455152,4.0,4.0,3,0,3,20,104,208,hard,0.6810810810810811,0.655207798871216,0.16193914388860237,0.10608272506082725
225,450.0,164.76230335235596,0.41023995893750803,4.0,4.0,3,0,3,20,135,208,hard,0.6810810810810811,0.655207798871216,0.1701908200103146,0.16058394160583941
226,452.0,86.16027116775513,0.4201206210701912,4.0,4.0,3,0,3,20,84,208,hard,0.6810810810810811,0.655207798871216,0.17637957710159877,0.1922141119221411
227,454.0,47.0,0.4246118311305017,4.0,4.0,3,0,3,20,48,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
228,456.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
229,458.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
230,460.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
231,462.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
232,464.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
233,466.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
234,468.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
235,470.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
236,472.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
237,474.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
238,476.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
239,478.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
240,480.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
241,482.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
242,484.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
243,486.0,-2.0,0.4246118311305017,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18308406395048996,0.2029197080291971
244,488.0,21.00068950653076,0.4265366354420634,4.0,4.0,3,0,3,20,17,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
245,490.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
246,492.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
247,494.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
248,496.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
249,498.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
250,500.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
251,502.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
252,504.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
253,506.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
254,508.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
255,510.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
256,512.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
257,514.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
258,516.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
259,518.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
260,520.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
261,522.0,-2.88979434967041,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
262,524.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
263,526.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
264,528.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
265,530.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
266,532.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
267,534.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
268,536.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
269,538.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
270,540.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
271,542.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
272,544.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
273,546.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
274,548.0,-17.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
275,550.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
276,552.0,-2.0,0.4265366354420634,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.2097323600973236
277,554.0,16.9638614654541,0.42820479917875015,4.0,4.0,3,0,3,20,13,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
278,556.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
279,558.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
280,560.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
281,562.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
282,564.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
283,566.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
284,568.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
285,570.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
286,572.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
287,574.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
288,576.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
289,578.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
290,580.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
291,582.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
292,584.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
293,586.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
294,588.0,-1.4920635223388672,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
295,590.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
296,592.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
297,594.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
298,596.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
299,598.0,-17.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
300,600.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
301,602.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
302,604.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
303,606.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
304,608.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
305,610.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
306,612.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
307,614.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
308,616.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
309,618.0,-2.0,0.42820479917875015,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18359979370809695,0.21605839416058395
310,620.0,3.67349910736084,0.4288464006159374,4.0,4.0,3,0,3,20,8,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
311,622.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
312,624.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
313,626.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
314,628.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
315,630.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
316,632.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
317,634.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
318,636.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
319,638.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
320,640.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
321,642.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
322,644.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
323,646.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
324,648.0,-17.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
325,650.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
326,652.0,-2.0,0.4288464006159374,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18411552346570398,0.21800486618004866
327,654.0,0.4514503479003906,0.42897472090337485,4.0,4.0,3,0,3,20,1,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
328,656.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
329,658.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
330,660.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
331,662.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
332,664.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
333,666.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
334,668.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
335,670.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
336,672.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
337,674.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
338,676.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
339,678.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
340,680.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
341,682.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
342,684.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
343,686.0,0.04243755340576172,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
344,688.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
345,690.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
346,692.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
347,694.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
348,696.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
349,698.0,-17.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
350,700.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
351,702.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
352,704.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
353,706.0,-2.0,0.42897472090337485,4.0,4.0,3,0,3,20,0,208,hard,0.6810810810810811,0.655207798871216,0.18463125322331098,0.21800486618004866
