step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,119.45408525770902,0.070977714800979,1.729573711454868,2.0,1,0,1,20,98,213,hard,0.15056664867781974,0.10894141829393628,0.03076923076923077,0.0
23,46.0,43.53852200168371,0.07651681051140023,1.7655875852704044,2.0,1,0,1,20,44,213,hard,0.15164597949271452,0.12332990750256938,0.03743589743589744,0.0
24,48.0,18.359941160142423,0.07922195027695479,1.8106896308064457,2.0,1,0,1,20,21,213,hard,0.1521856449001619,0.12949640287769784,0.04153846153846154,0.0
25,50.0,12.87812012475729,0.080510112070076,1.8506389239430425,2.0,1,0,1,20,14,213,hard,0.1521856449001619,0.13052415210688592,0.045641025641025644,0.0
26,52.0,24.156598318517208,0.0834728841942548,1.924393470585346,2.0,1,0,1,20,23,213,hard,0.15434430652995143,0.13771839671120248,0.048205128205128206,0.0
27,54.0,-0.7279550554156303,0.0834728841942548,1.9418716439604757,2.0,1,0,1,20,0,213,hard,0.15434430652995143,0.13771839671120248,0.048205128205128206,0.0
28,56.0,-1.588374328792095,0.0834728841942548,1.9418716439604757,2.0,1,0,1,20,0,213,hard,0.15434430652995143,0.13771839671120248,0.048205128205128206,0.0
29,58.0,-1.3569024621844292,0.0834728841942548,1.9593818482756613,2.0,1,0,1,20,0,213,hard,0.15434430652995143,0.13771839671120248,0.048205128205128206,0.0
30,60.0,-1.5918763696551324,0.0834728841942548,1.9593818482756613,2.0,1,0,1,20,0,213,hard,0.15434430652995143,0.13771839671120248,0.048205128205128206,0.0
31,62.0,10.390748225986957,0.08476104598737602,2.0462588700652122,2.0,1,0,1,20,11,213,hard,0.15434430652995143,0.14131551901336073,0.04974358974358974,0.0
32,64.0,21.88641929227114,0.08746618575293057,2.1177711686491967,2.0,1,0,1,20,22,213,hard,0.15434430652995143,0.14182939362795477,0.06,0.0
33,66.0,4.6779558065533635,0.08798145047017905,2.137454091012478,2.0,1,0,1,20,4,213,hard,0.15434430652995143,0.14285714285714285,0.06102564102564102,0.0
34,68.0,20.719383667290213,0.08991369315986088,2.2335450729727744,2.0,1,0,1,20,18,213,hard,0.15434430652995143,0.14645426515930113,0.06512820512820512,0.0
35,70.0,30.88174974042177,0.0930052814633518,2.309738083779812,2.0,1,0,1,20,31,213,hard,0.15434430652995143,0.1526207605344296,0.07128205128205128,0.0
36,72.0,2.3198524249196053,0.09326291382197605,2.4007378754019735,2.0,1,0,1,20,3,213,hard,0.15434430652995143,0.15313463514902365,0.07179487179487179,0.0
37,74.0,43.718052020370955,0.09699858302202757,2.487433837354183,2.0,1,0,1,20,40,213,hard,0.15434430652995143,0.15570400822199384,0.0841025641025641,0.0
38,76.0,25.87667508918047,0.09944609042895788,2.565757473409176,2.0,1,0,1,20,23,213,hard,0.15434430652995143,0.15827338129496402,0.09128205128205129,0.0
39,78.0,3.304985365211963,0.09996135514620637,2.648279503285885,2.0,1,0,1,20,9,213,hard,0.15434430652995143,0.16032887975334018,0.09128205128205129,0.0
40,80.0,15.253521526157856,0.10176478165657607,2.73239236921072,2.0,1,0,1,20,16,213,hard,0.15434430652995143,0.16135662898252826,0.09743589743589744,0.0
41,82.0,24.24617238432169,0.1043411052428185,2.7691380783915522,2.0,1,0,1,20,25,213,hard,0.15434430652995143,0.16649537512846865,0.10256410256410256,0.0
42,84.0,24.72400750976801,0.10640216411181244,2.799987322986126,2.0,1,0,1,20,22,213,hard,0.15434430652995143,0.17060637204522097,0.10666666666666667,0.0
43,86.0,22.18847663217783,0.10923612005667913,3.0576168391108514,1.0,0,0,2,20,26,213,hard,0.16243928764166216,0.17420349434737925,0.10666666666666667,0.0
44,88.0,14.02691204982996,0.1109107303877367,3.1147073289752005,1.0,0,0,2,20,15,213,hard,0.1651376146788991,0.17831449126413154,0.10666666666666667,0.0
45,90.0,-1.82294146579504,0.1109107303877367,3.1147073289752005,1.0,0,0,2,20,0,213,hard,0.1651376146788991,0.17831449126413154,0.10666666666666667,0.0
46,92.0,-1.82294146579504,0.1109107303877367,3.1147073289752005,1.0,0,0,2,20,0,213,hard,0.1651376146788991,0.17831449126413154,0.10666666666666667,0.0
47,94.0,24.930419241011144,0.1138735025119155,3.1794238755106923,1.0,0,0,2,20,25,213,hard,0.17593092282784673,0.17985611510791366,0.10666666666666667,0.0
48,96.0,3.7341815422177316,0.11464639958778823,3.217070842683315,1.0,0,0,2,20,7,213,hard,0.17862924986508366,0.1803699897225077,0.10666666666666667,0.0
49,98.0,1.3890401523709297,0.11541929666366095,3.292749563157558,1.0,0,0,2,20,6,213,hard,0.18186724230976795,0.1803699897225077,0.10666666666666667,0.0
50,100.0,0.13607364159822466,0.11541929666366095,3.3196317920088765,1.0,0,0,2,20,1,213,hard,0.18186724230976795,0.1803699897225077,0.10666666666666667,0.0
51,102.0,-4.016895860373974,0.11541929666366095,3.4281511005759238,1.0,0,0,2,20,0,213,hard,0.18186724230976795,0.1803699897225077,0.10666666666666667,0.0
52,104.0,2.9429069240689274,0.11541929666366095,3.486648698747158,1.0,0,0,2,20,0,213,hard,0.18186724230976795,0.1803699897225077,0.10666666666666667,0.0
53,106.0,-4.494124302804471,0.11541929666366095,3.543461250960827,1.0,0,0,2,20,0,213,hard,0.18186724230976795,0.1803699897225077,0.10666666666666667,0.0
54,108.0,4.722251691401005,0.11541929666366095,3.631253292262554,1.0,0,0,2,20,0,213,hard,0.18186724230976795,0.1803699897225077,0.10666666666666667,0.0
55,110.0,3.6961369357705114,0.11606337756022156,3.729945738017559,1.0,0,0,2,20,5,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
56,112.0,2.7840168858170506,0.11606337756022156,3.7956500527262684,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
57,114.0,0.9069762266278267,0.11606337756022156,3.8534846124052997,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
58,116.0,0.19382835441827784,0.11606337756022156,3.8720848056674,1.0,0,0,2,20,1,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
59,118.0,-6.972930433213711,0.11606337756022156,3.9619793984293934,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
60,120.0,-3.6373214721679688,0.11606337756022156,4.0,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
61,122.0,1.0360698699951172,0.11606337756022156,4.0,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
62,124.0,-5.667301177978516,0.11606337756022156,4.0,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
63,126.0,-1.899221420288086,0.11606337756022156,4.0,1.0,0,0,2,20,0,213,hard,0.18456556934700485,0.1803699897225077,0.10666666666666667,0.0
64,128.0,1.9999999999999998,0.11632100991884581,4.0,2.0,1,0,3,20,6,213,hard,0.18456556934700485,0.1803699897225077,0.1076923076923077,0.0
65,130.0,-1.1971912384033203,0.11644982609815793,4.0,2.0,1,0,3,20,2,213,hard,0.18456556934700485,0.18088386433710174,0.1076923076923077,0.0
66,132.0,0.3116893768310547,0.11644982609815793,4.0,2.0,1,0,3,20,0,213,hard,0.18456556934700485,0.18088386433710174,0.1076923076923077,0.0
67,134.0,2.868152618408203,0.11683627463609429,4.0,2.0,1,0,3,20,4,213,hard,0.18456556934700485,0.18191161356628982,0.1082051282051282,0.0
68,136.0,-5.071802139282227,0.11683627463609429,4.0,2.0,1,0,3,20,0,213,hard,0.18456556934700485,0.18191161356628982,0.1082051282051282,0.0
69,138.0,2.661550521850586,0.11696509081540642,4.0,2.0,1,0,3,20,2,213,hard,0.18456556934700485,0.18191161356628982,0.10871794871794872,0.0
70,140.0,-2.8382301330566406,0.11696509081540642,4.0,2.0,1,0,3,20,0,213,hard,0.18456556934700485,0.18191161356628982,0.10871794871794872,0.0
71,142.0,0.2455272674560547,0.11696509081540642,4.0,2.0,1,0,3,20,0,213,hard,0.18456556934700485,0.18191161356628982,0.10871794871794872,0.0
72,144.0,10.374191284179688,0.1174803555326549,4.0,2.0,1,0,3,20,6,213,hard,0.18456556934700485,0.18242548818088386,0.11025641025641025,0.0
73,146.0,36.59850883483887,0.12147365709133068,4.0,2.0,1,0,3,20,34,213,hard,0.18456556934700485,0.19116135662898254,0.11743589743589744,0.0
74,148.0,41.46535873413086,0.12623985572587917,4.0,2.0,1,0,3,20,44,213,hard,0.18456556934700485,0.20092497430626927,0.12666666666666668,0.0
75,150.0,-2.0,0.12623985572587917,4.0,2.0,1,0,3,20,0,213,hard,0.18456556934700485,0.20092497430626927,0.12666666666666668,0.0
76,152.0,50.785725593566895,0.13139250289836404,4.0,2.0,1,0,3,20,46,213,hard,0.18510523475445223,0.21377183967112023,0.13384615384615384,0.0
77,154.0,-1.6407899856567383,0.13139250289836404,4.0,2.0,1,0,3,20,0,213,hard,0.18510523475445223,0.21377183967112023,0.13384615384615384,0.0
78,156.0,-2.0,0.13139250289836404,4.0,2.0,1,0,3,20,0,213,hard,0.18510523475445223,0.21377183967112023,0.13384615384615384,0.0
79,158.0,-1.5154857635498047,0.13152131907767617,4.0,2.0,1,0,3,20,1,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.0
80,160.0,-6.99839973449707,0.13152131907767617,4.0,2.0,1,0,3,20,0,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.0
81,162.0,-3.641054153442383,0.13152131907767617,4.0,2.0,1,0,3,20,0,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.0
82,164.0,26.534843759059907,0.13152131907767617,2.858669617176056,2.0,1,1,3,20,0,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.0
83,166.0,2.8642919998168943,0.13152131907767617,2.9700229263305666,2.0,1,1,3,20,0,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.0
84,168.0,-0.8122609171867372,0.13152131907767617,3.0613045859336854,2.0,1,1,3,20,0,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.0
85,170.0,169.15773908281326,0.14955558418137319,3.2113045859336853,3.0,2,1,4,20,149,213,hard,0.18510523475445223,0.21428571428571427,0.13384615384615384,0.06951340615690169
86,172.0,79.01945286464691,0.15818626819528533,3.3033513689041136,3.0,2,1,4,20,80,213,hard,0.18510523475445223,0.2147995889003083,0.14974358974358976,0.08689175769612711
87,174.0,9.359852733135224,0.1592167976297823,3.381809523105621,3.0,2,1,4,20,14,213,hard,0.18510523475445223,0.2147995889003083,0.15282051282051282,0.08788480635551142
88,176.0,19.225714034080507,0.1615354888574005,3.431003003120422,3.0,2,1,4,20,21,213,hard,0.18510523475445223,0.2147995889003083,0.1605128205128205,0.08937437934458789
89,178.0,4.376085651874542,0.162050753574649,3.526641900539398,3.0,2,1,4,20,7,213,hard,0.18510523475445223,0.2147995889003083,0.16153846153846155,0.0903674280039722
90,180.0,0.4829662137031556,0.162050753574649,3.6386013960838315,3.0,2,1,4,20,0,213,hard,0.18510523475445223,0.2147995889003083,0.16153846153846155,0.0903674280039722
91,182.0,18.81006729221344,0.1644982609815793,3.7217410993576046,3.0,2,1,4,20,21,213,hard,0.18510523475445223,0.2147995889003083,0.1682051282051282,0.09334657398212512
92,184.0,18.843892207145693,0.16668813602988536,3.7491783380508417,3.0,2,1,4,20,20,213,hard,0.18510523475445223,0.2147995889003083,0.17487179487179488,0.09533267130089375
93,186.0,23.419170119524004,0.16862037871956717,3.7550595891475673,3.0,2,1,4,20,20,213,hard,0.18510523475445223,0.2147995889003083,0.18102564102564103,0.0968222442899702
94,188.0,22.68032808113098,0.17158315084374598,3.794684896469116,3.0,2,1,4,20,25,213,hard,0.18510523475445223,0.2147995889003083,0.18871794871794872,0.10079443892750745
95,190.0,12.896594120740891,0.17300012881617932,3.84086000084877,3.0,2,1,4,20,13,213,hard,0.18510523475445223,0.21531346351490235,0.19333333333333333,0.1012909632571996
96,192.0,31.85828906702995,0.17673579801623085,3.9335273897647856,3.0,2,1,4,20,31,213,hard,0.18510523475445223,0.21531346351490235,0.2,0.10923535253227408
97,194.0,5.825394630432129,0.17776632745072782,4.0,3.0,2,1,4,20,9,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.10923535253227408
98,196.0,-1.5751371383666992,0.17776632745072782,4.0,3.0,2,1,4,20,2,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.10923535253227408
99,198.0,15.762409210205078,0.17931212160247328,4.0,3.0,2,1,4,20,12,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.11519364448857994
100,200.0,-2.0,0.17931212160247328,4.0,3.0,2,1,4,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.11519364448857994
101,202.0,-2.0,0.17931212160247328,4.0,3.0,2,1,4,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.11519364448857994
102,204.0,-4.8279924392700195,0.17944093778178538,4.0,3.0,2,1,4,20,1,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1156901688182721
103,206.0,-3.3971242904663086,0.17944093778178538,4.0,3.0,2,1,4,20,1,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1156901688182721
104,208.0,-5.985452651977539,0.17944093778178538,4.0,3.0,2,1,4,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1156901688182721
105,210.0,3.4603538513183594,0.17944093778178538,4.0,3.0,2,1,4,20,1,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1156901688182721
106,212.0,-0.9804725646972656,0.17944093778178538,4.0,3.0,2,1,4,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1156901688182721
107,214.0,77.5,0.18626819528532784,4.0,4.0,3,1,5,20,56,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1420059582919563
108,216.0,42.932373046875,0.1920649233543733,4.0,4.0,3,1,5,20,46,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.1643495531281033
109,218.0,7.426143646240235,0.19309545278887028,4.0,4.0,3,1,5,20,9,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.16832174776564052
110,220.0,24.288515090942383,0.19528532783717634,4.0,4.0,3,1,5,20,22,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.17676266137040714
111,222.0,30.776878356933594,0.19902099703722786,4.0,4.0,3,1,5,20,29,213,hard,0.18510523475445223,0.21685508735868447,0.20256410256410257,0.19116186693147963
112,224.0,64.68167877197266,0.20713641633389154,4.0,4.0,3,1,5,20,69,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.21747765640516387
113,226.0,27.324331283569336,0.20971273992013398,4.0,4.0,3,1,5,20,24,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.22740814299900694
114,228.0,10.464975357055664,0.2116449826098158,4.0,4.0,3,1,5,20,17,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.23485600794438927
115,230.0,22.94483757019043,0.21396367383743398,4.0,4.0,3,1,5,20,20,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.24379344587884808
116,232.0,6.0,0.2146077547339946,4.0,4.0,3,1,5,20,7,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.24627606752730885
117,234.0,17.550376892089844,0.2157671003478037,4.0,4.0,3,1,5,20,13,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.25074478649453824
118,236.0,3.1604843139648438,0.21602473270642794,4.0,4.0,3,1,5,20,3,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.25173783515392256
119,238.0,-2.1534900665283203,0.21602473270642794,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.25173783515392256
120,240.0,2.572845458984375,0.2164111812443643,4.0,4.0,3,1,5,20,3,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
121,242.0,-1.0,0.2164111812443643,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
122,244.0,-2.6282081604003906,0.2164111812443643,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
123,246.0,-0.29154014587402344,0.2164111812443643,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
124,248.0,3.1431846618652344,0.2164111812443643,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
125,250.0,1.5223789215087888,0.2164111812443643,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
126,252.0,-3.098979949951172,0.2164111812443643,4.0,4.0,3,1,5,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.253227408142999
127,254.0,13.682720184326172,0.21731289449954913,4.0,4.0,3,1,5,20,9,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.2567030784508441
128,256.0,4.852670669555664,0.2176993430374855,4.0,4.0,3,1,5,20,4,213,hard,0.18510523475445223,0.21685508735868447,0.2076923076923077,0.25819265143992054
129,258.0,13.0,0.21950276954785522,4.0,4.0,3,1,5,20,14,213,hard,0.18510523475445223,0.21685508735868447,0.2082051282051282,0.2646474677259186
130,260.0,26.0,0.22310962256859462,4.0,3.0,2,1,6,20,30,213,hard,0.18510523475445223,0.21685508735868447,0.22256410256410256,0.2646474677259186
131,262.0,13.634106636047363,0.2247842328996522,4.0,3.0,2,1,6,20,16,213,hard,0.18510523475445223,0.21685508735868447,0.22923076923076924,0.2646474677259186
132,264.0,5.402015686035156,0.22581476233414918,4.0,3.0,2,1,6,20,8,213,hard,0.18510523475445223,0.21685508735868447,0.23333333333333334,0.2646474677259186
133,266.0,13.0,0.22761818884451887,4.0,3.0,2,1,6,20,14,213,hard,0.18510523475445223,0.21685508735868447,0.23897435897435898,0.26613704071499505
134,268.0,5.567878723144531,0.2283910859203916,4.0,3.0,2,1,6,20,7,213,hard,0.18510523475445223,0.21685508735868447,0.24205128205128204,0.26613704071499505
135,270.0,7.898530006408692,0.22955043153420068,4.0,3.0,2,1,6,20,9,213,hard,0.18510523475445223,0.21685508735868447,0.24564102564102563,0.2671300893743793
136,272.0,0.9725379943847656,0.23032332861007343,4.0,3.0,2,1,6,20,6,213,hard,0.18510523475445223,0.21685508735868447,0.24871794871794872,0.2671300893743793
137,274.0,6.693194389343262,0.23109622568594615,4.0,3.0,2,1,6,20,6,213,hard,0.18510523475445223,0.21685508735868447,0.2517948717948718,0.2671300893743793
138,276.0,10.767227172851562,0.23161149040319465,4.0,3.0,2,1,6,20,6,213,hard,0.18510523475445223,0.21685508735868447,0.25384615384615383,0.2671300893743793
139,278.0,-2.0,0.23161149040319465,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.21685508735868447,0.25384615384615383,0.2671300893743793
140,280.0,80.41638374328613,0.23946927734123405,4.0,3.0,2,1,6,20,77,213,hard,0.18510523475445223,0.22199383350462487,0.2753846153846154,0.27159880834160877
141,282.0,55.35189962387085,0.2456524539482159,4.0,3.0,2,1,6,20,57,213,hard,0.18510523475445223,0.23843782117163412,0.28307692307692306,0.27209533267130087
142,284.0,-2.0,0.2456524539482159,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.23843782117163412,0.28307692307692306,0.27209533267130087
143,286.0,-2.0,0.2456524539482159,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.23843782117163412,0.28307692307692306,0.27209533267130087
144,288.0,46.0,0.25016102022414016,4.0,3.0,2,1,6,20,47,213,hard,0.18510523475445223,0.24820143884892087,0.28923076923076924,0.2740814299900695
145,290.0,23.0,0.2522220790931341,4.0,3.0,2,1,6,20,24,213,hard,0.18510523475445223,0.2512846865364851,0.29333333333333333,0.27507447864945384
146,292.0,20.39995050430298,0.2550560350380008,4.0,3.0,2,1,6,20,26,213,hard,0.18510523475445223,0.2538540596094553,0.2994871794871795,0.2775571002979146
147,294.0,-0.6979265213012695,0.2550560350380008,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.2538540596094553,0.2994871794871795,0.2775571002979146
148,296.0,20.0,0.25737472626561897,4.0,3.0,2,1,6,20,21,213,hard,0.18510523475445223,0.2564234326824255,0.3041025641025641,0.2795431976166832
149,298.0,-2.0,0.25737472626561897,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.2564234326824255,0.3041025641025641,0.2795431976166832
150,300.0,-2.0,0.25737472626561897,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.2564234326824255,0.3041025641025641,0.2795431976166832
151,302.0,-2.0,0.25737472626561897,4.0,3.0,2,1,6,20,0,213,hard,0.18510523475445223,0.2564234326824255,0.3041025641025641,0.2795431976166832
152,304.0,105.0,0.26871055004508565,4.0,2.0,1,1,7,20,109,213,hard,0.20885051268213708,0.27800616649537513,0.30512820512820515,0.2795431976166832
153,306.0,80.18581199645996,0.2777276825969342,4.0,2.0,1,1,7,20,77,213,hard,0.22396114409066378,0.2965056526207605,0.3082051282051282,0.2795431976166832
154,308.0,-2.0,0.2777276825969342,4.0,2.0,1,1,7,20,0,213,hard,0.22396114409066378,0.2965056526207605,0.3082051282051282,0.2795431976166832
155,310.0,-2.0,0.2777276825969342,4.0,2.0,1,1,7,20,0,213,hard,0.22396114409066378,0.2965056526207605,0.3082051282051282,0.2795431976166832
156,312.0,-2.0,0.2777276825969342,4.0,2.0,1,1,7,20,0,213,hard,0.22396114409066378,0.2965056526207605,0.3082051282051282,0.2795431976166832
157,314.0,202.0,0.3023315728455494,4.0,2.0,1,1,7,20,203,213,hard,0.2487857528332434,0.3509763617677287,0.3282051282051282,0.2795431976166832
158,316.0,-2.0,0.3023315728455494,4.0,2.0,1,1,7,20,0,213,hard,0.2487857528332434,0.3509763617677287,0.3282051282051282,0.2795431976166832
159,318.0,-2.0,0.3023315728455494,4.0,2.0,1,1,7,20,0,213,hard,0.2487857528332434,0.3509763617677287,0.3282051282051282,0.2795431976166832
160,320.0,287.03863430023193,0.33002705139765554,4.0,2.0,1,1,7,20,225,213,hard,0.2703723691311387,0.4157245632065776,0.35333333333333333,0.2795431976166832
161,322.0,-1.3455276489257812,0.33002705139765554,4.0,2.0,1,1,7,20,0,213,hard,0.2703723691311387,0.4157245632065776,0.35333333333333333,0.2795431976166832
162,324.0,52.711774826049805,0.3362102280046374,4.0,2.0,1,1,7,20,55,213,hard,0.27576902320561253,0.43319630010277493,0.3553846153846154,0.2795431976166832
163,326.0,20.23612117767334,0.3391730001288162,4.0,2.0,1,1,7,20,26,213,hard,0.28116567728008635,0.4367934224049332,0.35846153846153844,0.2795431976166832
164,328.0,-2.0,0.3391730001288162,4.0,2.0,1,1,7,20,0,213,hard,0.28116567728008635,0.4367934224049332,0.35846153846153844,0.2795431976166832
165,330.0,39.86546993255615,0.34213577225299496,4.0,2.0,1,1,7,20,38,213,hard,0.2860226659471128,0.44244604316546765,0.36,0.2795431976166832
166,332.0,27.0,0.34445446348061315,4.0,2.0,1,1,7,20,28,213,hard,0.29573664328116567,0.44244604316546765,0.36,0.2795431976166832
167,334.0,-2.0,0.34445446348061315,4.0,2.0,1,1,7,20,0,213,hard,0.29573664328116567,0.44244604316546765,0.36,0.2795431976166832
168,336.0,10.0,0.34548499291511015,4.0,2.0,1,1,7,20,11,213,hard,0.29573664328116567,0.4465570400822199,0.36,0.2795431976166832
169,338.0,39.250370025634766,0.3492206621151617,4.0,2.0,1,1,7,20,37,213,hard,0.3005936319481921,0.4552929085303186,0.36153846153846153,0.2795431976166832
170,340.0,33.0,0.35282751513590105,4.0,2.0,1,1,7,20,34,213,hard,0.3059902860226659,0.46402877697841727,0.36205128205128206,0.2795431976166832
171,342.0,4.062984943389893,0.3530851474945253,4.0,2.0,1,1,7,20,7,213,hard,0.30652995143011336,0.4645426515930113,0.36205128205128206,0.2795431976166832
