step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,135.04388539600373,0.14889541565572723,1.1766368246078491,1.0,0,0,0,20,134,217,hard,0.35316184351554125,0.25920245398773006,0.0,0.0
17,34.0,82.81885786151885,0.15898352700804494,1.2745099020004274,1.0,0,0,0,20,86,217,hard,0.3778135048231511,0.27607361963190186,0.0,0.0
18,36.0,89.45731022071838,0.1684331503000894,1.3649953746795656,1.0,0,0,0,20,88,217,hard,0.394962486602358,0.29754601226993865,0.0,0.0
19,38.0,136.2736095042229,0.17724428553186056,1.4522907280921937,1.0,0,0,0,20,77,217,hard,0.40836012861736337,0.32004089979550104,0.0,0.0
20,40.0,53.75046297931671,0.18286298046226535,1.5490500020980835,1.0,0,0,0,20,54,217,hard,0.4190782422293676,0.3323108384458078,0.0,0.0
21,42.0,203.4417631392479,0.20265611033073683,1.7911843037605284,2.0,1,0,1,20,182,217,hard,0.42229367631296894,0.36247443762781184,0.0455005055611729,0.0
22,44.0,37.423291199207306,0.2066147363044311,1.8835440039634703,2.0,1,0,1,20,38,217,hard,0.42229367631296894,0.36554192229038857,0.05813953488372093,0.0
23,46.0,222.4059328608513,0.22449240199208276,1.9703356957435607,2.0,1,0,1,20,163,217,hard,0.43515541264737406,0.4003067484662577,0.08240647118301314,0.0
24,48.0,219.7559674768448,0.24952113395479505,2.06255172252655,2.0,1,0,1,20,224,217,hard,0.4630225080385852,0.44683026584867075,0.10920121334681497,0.0
25,50.0,95.99562290811538,0.25858766441067554,2.15192085981369,2.0,1,0,1,20,99,217,hard,0.4753483386923901,0.4621676891615542,0.11830131445904954,0.0
26,52.0,60.725526216983795,0.2648448474013536,2.2396203112602233,2.0,1,0,1,20,60,217,hard,0.4833869239013934,0.4734151329243354,0.1243680485338726,0.0
27,54.0,34.80707454824447,0.26867577576299323,2.3296203541755673,2.0,1,0,1,20,37,217,hard,0.4866023579849946,0.48006134969325154,0.12992922143579372,0.0
28,56.0,40.79290081262588,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,42,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
29,58.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
30,60.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
31,62.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
32,64.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
33,66.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
34,68.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
35,70.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
36,72.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
37,74.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
38,76.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
39,78.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
40,80.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
41,82.0,-1.6831772208213804,0.2737836802451794,2.4158861041069026,2.0,1,0,1,20,0,217,hard,0.492497320471597,0.48773006134969327,0.13700707785642063,0.0
42,84.0,207.28682277917864,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,187,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
43,86.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
44,88.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
45,90.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
46,92.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
47,94.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
48,96.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
49,98.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
50,100.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
51,102.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
52,104.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
53,106.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
54,108.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
55,110.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
56,112.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
57,114.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
58,116.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
59,118.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
60,120.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
61,122.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
62,124.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
63,126.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
64,128.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
65,130.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
66,132.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
67,134.0,-16.71317722082138,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
68,136.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
69,138.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
70,140.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
71,142.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
72,144.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
73,146.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
74,148.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
75,150.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
76,152.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
77,154.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
78,156.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
79,158.0,-1.7131772208213805,0.29728004086323584,2.5658861041069025,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.48773006134969327,0.1552072800808898,0.07287050713934022
80,160.0,176.15174880504608,0.3170731707317073,2.6507932901382443,3.0,2,0,2,20,178,217,hard,0.492497320471597,0.5066462167689162,0.20171890798786654,0.08567208271787297
81,162.0,71.84092934083938,0.3247350274549866,2.7427457594871516,3.0,2,0,2,20,71,217,hard,0.492497320471597,0.5143149284253579,0.2199191102123357,0.09010339734121123
82,164.0,79.60714360237121,0.33469544119524963,2.828910779953002,3.0,2,0,2,20,83,217,hard,0.492497320471597,0.5230061349693251,0.24115267947421637,0.09945839487936976
83,166.0,-1.7657821559906004,0.33469544119524963,2.828910779953002,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5230061349693251,0.24115267947421637,0.09945839487936976
84,168.0,-1.7657821559906004,0.33469544119524963,2.828910779953002,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5230061349693251,0.24115267947421637,0.09945839487936976
85,170.0,-1.7657821559906004,0.33469544119524963,2.828910779953002,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5230061349693251,0.24115267947421637,0.09945839487936976
86,172.0,-1.7657821559906004,0.33469544119524963,2.828910779953002,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5230061349693251,0.24115267947421637,0.09945839487936976
87,174.0,-1.7657821559906004,0.33469544119524963,2.828910779953002,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5230061349693251,0.24115267947421637,0.09945839487936976
88,176.0,76.77039920949936,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,80,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
89,178.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
90,180.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
91,182.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
92,184.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
93,186.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
94,188.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
95,190.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
96,192.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
97,194.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
98,196.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
99,198.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
100,200.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
101,202.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
102,204.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
103,206.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
104,208.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
105,210.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
106,212.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
107,214.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
108,216.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
109,218.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
110,220.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
111,222.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
112,224.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
113,226.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
114,228.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
115,230.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
116,232.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
117,234.0,-16.78379237985611,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
118,236.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
119,238.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
120,240.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
121,242.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
122,244.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
123,246.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
124,248.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
125,250.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
126,252.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
127,254.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
128,256.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
129,258.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
130,260.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
131,262.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
132,264.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
133,266.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
134,268.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
135,270.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
136,272.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
137,274.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
138,276.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
139,278.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
140,280.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
141,282.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
142,284.0,-16.78379237985611,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
143,286.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
144,288.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
145,290.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
146,292.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
147,294.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
148,296.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
149,298.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
150,300.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
151,302.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
152,304.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
153,306.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
154,308.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
155,310.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
156,312.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
157,314.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
158,316.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
159,318.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
160,320.0,-1.7837923798561093,0.34286808836674754,2.9189618992805473,3.0,2,0,2,20,0,217,hard,0.492497320471597,0.5301635991820041,0.25733063700707787,0.10832102412604629
