step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3095569863319396,0.07311441765007697,0.5477849316596985,1.0,0,0,0,20,0,216,hard,0.16211878009630817,0.13720452209660844,0.0,0.0
16,32.0,-1.3095569863319396,0.07311441765007697,0.5477849316596985,1.0,0,0,0,20,0,216,hard,0.16211878009630817,0.13720452209660844,0.0,0.0
17,34.0,-1.3095569863319396,0.07311441765007697,0.5477849316596985,1.0,0,0,0,20,0,216,hard,0.16211878009630817,0.13720452209660844,0.0,0.0
18,36.0,-1.3095569863319396,0.07311441765007697,0.5477849316596985,1.0,0,0,0,20,0,216,hard,0.16211878009630817,0.13720452209660844,0.0,0.0
19,38.0,-1.3095569863319396,0.07311441765007697,0.5477849316596985,1.0,0,0,0,20,0,216,hard,0.16211878009630817,0.13720452209660844,0.0,0.0
20,40.0,-1.3095569863319396,0.07311441765007697,0.5477849316596985,1.0,0,0,0,20,0,216,hard,0.16211878009630817,0.13720452209660844,0.0,0.0
21,42.0,178.6728530611992,0.09402257567983581,0.6357346940040589,1.0,0,0,0,20,179,216,hard,0.21669341894060995,0.1685508735868448,0.0,0.0
22,44.0,117.65231748247146,0.10684966649563879,0.7384125876426697,1.0,0,0,0,20,118,216,hard,0.2530765115034778,0.18499486125385406,0.0,0.0
23,46.0,68.12480707406998,0.11441765007696254,0.8328108668327332,1.0,0,0,0,20,70,216,hard,0.270733012306046,0.19835560123329907,0.0,0.0
24,48.0,43.52342026472091,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,44,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
25,50.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
26,52.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
27,54.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
28,56.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
29,58.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
30,60.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
31,62.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
32,64.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
33,66.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
34,68.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
35,70.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
36,72.0,-1.3862372136116028,0.11916367367880965,0.931186068058014,1.0,0,0,0,20,0,216,hard,0.2830390583199572,0.20554984583761562,0.0,0.0
37,74.0,37.459525864124295,0.12301180092355053,1.0127115607261659,1.0,0,0,0,20,35,216,hard,0.29320492241840557,0.21120246659815006,0.0,0.0
38,76.0,-1.4025423121452332,0.12301180092355053,1.0127115607261659,1.0,0,0,0,20,0,216,hard,0.29320492241840557,0.21120246659815006,0.0,0.0
39,78.0,7.57986901140213,0.12378142637249871,1.1006549429893495,1.0,0,0,0,20,8,216,hard,0.29641519529159976,0.21120246659815006,0.0,0.0
40,80.0,17.023398219108582,0.12506413545407902,1.1767005395889283,1.0,0,0,0,20,13,216,hard,0.3017656500802568,0.21120246659815006,0.0,0.0
41,82.0,48.555089174747465,0.1301949717804002,1.2737827944755555,1.0,0,0,0,20,52,216,hard,0.3103263777421081,0.223535457348407,0.0,0.0
42,84.0,58.52899795913696,0.13763468445356594,1.3550102043151857,1.0,0,0,0,20,59,216,hard,0.3258426966292135,0.23843782117163412,0.0,0.0
43,86.0,84.74433560943604,0.14815289892252437,1.4397256088256838,1.0,0,0,0,20,91,216,hard,0.352059925093633,0.25539568345323743,0.0,0.0
44,88.0,116.05763273668289,0.16085171883016933,1.5307211661338809,1.0,0,0,0,20,113,216,hard,0.38309256286784377,0.27646454265159304,0.0,0.0
45,90.0,31.475791685581207,0.16393022062596202,1.621041572093964,1.0,0,0,0,20,32,216,hard,0.39379347244515783,0.27852004110996914,0.0,0.0
46,92.0,99.81792688417434,0.16777834787070292,1.7115845656394961,1.0,0,0,0,20,36,216,hard,0.4028892455858748,0.2852004110996917,0.0,0.0
47,94.0,66.4408190073967,0.17547460236018472,1.7959049630165103,1.0,0,0,0,20,67,216,hard,0.42429106474050293,0.2954779033915725,0.0,0.0
48,96.0,129.0708940486908,0.19176500769625449,1.8763661479949953,1.0,0,0,0,20,129,216,hard,0.46762974852862493,0.31911613566289826,0.0,0.0
49,98.0,129.40414412641528,0.2056182657773217,1.9792793679237368,1.0,0,0,0,20,130,216,hard,0.49919743178170145,0.3442959917780062,0.0,0.0
50,100.0,97.31219835996627,0.21562339661364802,2.071114027500153,1.0,0,0,0,20,95,216,hard,0.5179240235420011,0.36639260020554987,0.0,0.0
51,102.0,48.60833169364929,0.22139558748075935,2.15951340675354,1.0,0,0,0,20,50,216,hard,0.5264847512038523,0.381294964028777,0.0,0.0
52,104.0,61.79270234251022,0.22832221652129298,2.2495324540138246,1.0,0,0,0,20,60,216,hard,0.5382557517388978,0.3977389516957862,0.0,0.0
53,106.0,118.12365750265121,0.23512057465366853,2.3454976582527163,1.0,0,0,0,20,63,216,hard,0.5489566613162119,0.4146968139773895,0.0,0.0
54,108.0,48.312900458335875,0.24025141097998973,2.435497708320618,1.0,0,0,0,20,49,216,hard,0.5607276618512573,0.4239465570400822,0.0,0.0
55,110.0,48.900616595745085,0.24628014366341713,2.517418158054352,1.0,0,0,0,20,54,216,hard,0.5762439807383628,0.43319630010277493,0.0,0.0
56,112.0,58.050103468418115,0.2520523345305285,2.6076627039909366,1.0,0,0,0,20,55,216,hard,0.5928303905831995,0.4403905447070915,0.0,0.0
57,114.0,42.7732687830925,0.2566700872242175,2.698758661746979,1.0,0,0,0,20,46,216,hard,0.6067415730337079,0.44552929085303183,0.0,0.0
58,116.0,19.769214380264284,0.258594150846588,2.7905562496185308,1.0,0,0,0,20,24,216,hard,0.6147672552166934,0.44552929085303183,0.0,0.0
59,118.0,70.81841184902191,0.26616213442791176,2.874339947700501,1.0,0,0,0,20,68,216,hard,0.6206527554842162,0.47019527235354575,0.0,0.0
60,120.0,30.74017486047745,0.2693689071318625,2.961112048625947,1.0,0,0,0,20,35,216,hard,0.6243980738362761,0.47944501541623846,0.0,0.0
61,122.0,35.18754956007003,0.2725756798358132,3.0622521996498113,1.0,0,0,0,20,36,216,hard,0.6270733012306046,0.4897225077081192,0.0,0.0
62,124.0,26.169501712322237,0.27514109799897385,3.152491438388825,1.0,0,0,0,20,27,216,hard,0.6356340288924559,0.49177800616649536,0.0,0.0
63,126.0,24.72897429084778,0.2775782452539764,3.2431023311615,1.0,0,0,0,20,25,216,hard,0.6452648475120385,0.49229188078108943,0.0,0.0
64,128.0,21.13563613128662,0.2796305797845049,3.3218193435668955,1.0,0,0,0,20,22,216,hard,0.6538255751738897,0.49229188078108943,0.0,0.0
65,130.0,124.65013450622558,0.2934838378655721,3.407861518859864,1.0,0,0,0,20,123,216,hard,0.6672017121455324,0.5349434737923947,0.0,0.0
66,132.0,74.12814921045303,0.3022062596203181,3.493893687725068,1.0,0,0,0,20,81,216,hard,0.6843231674692349,0.55344295991778,0.0,0.0
67,134.0,79.67098604249954,0.31054386865059,3.580817887783051,1.0,0,0,0,20,79,216,hard,0.7025147137506688,0.5693730729701952,0.0,0.0
68,136.0,78.9156317949295,0.3193945613134941,3.669134497642518,1.0,0,0,0,20,80,216,hard,0.7217763509898342,0.5863309352517986,0.0,0.0
69,138.0,86.45544224357604,0.3288866085171883,3.754000635147096,1.0,0,0,0,20,88,216,hard,0.7442482611021937,0.6027749229188079,0.0,0.0
70,140.0,63.33552361869812,0.3354284248332478,3.8360442447662364,1.0,0,0,0,20,62,216,hard,0.7608346709470305,0.6130524152106885,0.0,0.0
71,142.0,64.73163044309615,0.3423550538737814,3.9216884446144116,1.0,0,0,0,20,68,216,hard,0.7817014446227929,0.6207605344295992,0.0,0.0
72,144.0,38.0,0.3458183683940482,4.0,1.0,0,0,0,20,39,216,hard,0.7956126270733013,0.6212744090441932,0.0,0.0
73,146.0,30.0,0.3487685992816829,4.0,1.0,0,0,0,20,31,216,hard,0.8014981273408239,0.6274409044193217,0.0,0.0
74,148.0,98.35165882110596,0.35967162647511547,4.0,1.0,0,0,0,20,95,216,hard,0.8079186730872124,0.6649537512846866,0.0,0.0
75,150.0,81.90722846984863,0.3698050282195998,4.0,1.0,0,0,0,20,83,216,hard,0.8154093097913323,0.6983556012332991,0.0,0.0
76,152.0,52.98856544494629,0.3766033863519754,4.0,1.0,0,0,0,20,58,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
77,154.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
78,156.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
79,158.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
80,160.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
81,162.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
82,164.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
83,166.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
84,168.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
85,170.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
86,172.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
87,174.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
88,176.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
89,178.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
90,180.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
91,182.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
92,184.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
93,186.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
94,188.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
95,190.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
96,192.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
97,194.0,-2.0,0.3766033863519754,4.0,1.0,0,0,0,20,0,216,hard,0.8202247191011236,0.7209660842754368,0.0,0.0
98,196.0,289.0,0.40443817342226784,4.0,2.0,1,0,1,20,238,216,hard,0.8202247191011236,0.7543679342240494,0.07727503812913065,0.0
99,198.0,118.516282081604,0.41675218060543867,4.0,2.0,1,0,1,20,118,216,hard,0.8239700374531835,0.7810894141829393,0.09608540925266904,0.0
100,200.0,163.31068801879883,0.4361210877373012,4.0,2.0,1,0,1,20,167,216,hard,0.8539325842696629,0.8144912641315519,0.11133706151499746,0.0
101,202.0,126.89407444000244,0.4498460749102104,4.0,2.0,1,0,1,20,127,216,hard,0.8694489031567684,0.8376156217882836,0.12811387900355872,0.0
102,204.0,105.91831588745117,0.46062083119548486,4.0,2.0,1,0,1,20,106,216,hard,0.8838951310861424,0.8530318602261048,0.1418403660396543,0.0
103,206.0,104.0,0.4715238583889174,4.0,2.0,1,0,1,20,105,216,hard,0.8994114499732477,0.8669064748201439,0.15658362989323843,0.0
104,208.0,96.87429714202881,0.48088763468445356,4.0,2.0,1,0,1,20,94,216,hard,0.9122525414660246,0.8792394655704008,0.16929334011184544,0.0
105,210.0,94.59962272644043,0.4906362237044638,4.0,2.0,1,0,1,20,91,216,hard,0.9250936329588015,0.8895169578622816,0.18556176919166242,0.0
106,212.0,66.67122554779053,0.49807593637762954,4.0,2.0,1,0,1,20,65,216,hard,0.9336543606206528,0.8982528263103803,0.19827147941026946,0.0
107,214.0,68.91078281402588,0.5048742945100051,4.0,2.0,1,0,1,20,74,216,hard,0.936864633493847,0.9039054470709147,0.21657346212506354,0.0
108,216.0,19.330920219421387,0.5073114417650076,4.0,2.0,1,0,1,20,20,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
109,218.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
110,220.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
111,222.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
112,224.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
113,226.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
114,228.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
115,230.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
116,232.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
117,234.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
118,236.0,-2.0,0.5073114417650076,4.0,2.0,1,0,1,20,0,216,hard,0.9373996789727127,0.9054470709146968,0.22419928825622776,0.0
119,238.0,160.48546981811523,0.5247562852744997,4.0,2.0,1,0,1,20,160,216,hard,0.9555912252541466,0.9260020554984584,0.25571936959837316,0.0
120,240.0,49.91901874542236,0.5289892252437147,4.0,2.0,1,0,1,20,52,216,hard,0.9609416800428037,0.9290853031860226,0.2643619725470259,0.0
121,242.0,-2.0,0.5289892252437147,4.0,2.0,1,0,1,20,0,216,hard,0.9609416800428037,0.9290853031860226,0.2643619725470259,0.0
122,244.0,9.0,0.5293740379681888,4.0,2.0,1,0,1,20,10,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
123,246.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
124,248.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
125,250.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
126,252.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
127,254.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
128,256.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
129,258.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
130,260.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
131,262.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
132,264.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
133,266.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
134,268.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
135,270.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
136,272.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
137,274.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
138,276.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
139,278.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
140,280.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
141,282.0,-2.0,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
142,284.0,-1.5349781513214111,0.5293740379681888,4.0,2.0,1,0,1,20,0,216,hard,0.9625468164794008,0.9290853031860226,0.2643619725470259,0.0
143,286.0,42.0,0.5337352488455618,4.0,2.0,1,0,1,20,43,216,hard,0.9641519529159979,0.9316546762589928,0.2775800711743772,0.0
144,288.0,-1.9361763000488281,0.5342483324781939,4.0,2.0,1,0,1,20,4,216,hard,0.9641519529159979,0.9316546762589928,0.27961362480935437,0.0
145,290.0,15.0,0.5361723961005644,4.0,2.0,1,0,1,20,16,216,hard,0.9641519529159979,0.9321685508735869,0.2867310625317743,0.0
146,292.0,41.11463737487793,0.5407901487942535,4.0,2.0,1,0,1,20,44,216,hard,0.9641519529159979,0.9321685508735869,0.3050330452465684,0.0
147,294.0,12.735132217407227,0.5420728578758338,4.0,2.0,1,0,1,20,12,216,hard,0.9641519529159979,0.9321685508735869,0.3101169293340112,0.0
148,296.0,-12.913698196411133,0.5423293996921498,4.0,2.0,1,0,1,20,3,216,hard,0.9641519529159979,0.9326824254881809,0.3106253177427555,0.0
149,298.0,30.647676467895508,0.5451513596716264,4.0,2.0,1,0,1,20,26,216,hard,0.9641519529159979,0.933710174717369,0.32079308591764105,0.0
150,300.0,35.0,0.5491277578245254,4.0,2.0,1,0,1,20,36,216,hard,0.9641519529159979,0.9357656731757451,0.33451957295373663,0.0
151,302.0,27.105615615844727,0.5522062596203181,4.0,2.0,1,0,1,20,32,216,hard,0.9641519529159979,0.9388489208633094,0.3436705643111337,0.0
152,304.0,23.0,0.5547716777834787,4.0,2.0,1,0,1,20,24,216,hard,0.9641519529159979,0.9455292908530318,0.3472292831723437,0.0
153,306.0,64.97750091552734,0.5616983068240123,4.0,2.0,1,0,1,20,62,216,hard,0.9641519529159979,0.9547790339157246,0.36553126588713775,0.0
154,308.0,62.0,0.5682401231400719,4.0,2.0,1,0,1,20,63,216,hard,0.9646869983948636,0.9619732785200411,0.38383324860193185,0.0
155,310.0,112.47339725494385,0.5734992303745511,4.0,2.0,1,0,1,20,49,216,hard,0.9652220438737292,0.9635149023638232,0.40264361972547025,0.0
156,312.0,44.488569259643555,0.5781169830682401,4.0,2.0,1,0,1,20,42,216,hard,0.965757089352595,0.9640287769784173,0.4199288256227758,0.0
157,314.0,75.26338481903076,0.5856849666495639,4.0,2.0,1,0,1,20,74,216,hard,0.965757089352595,0.9712230215827338,0.4428063040162684,0.0
158,316.0,35.0,0.5890200102616726,4.0,2.0,1,0,1,20,36,216,hard,0.965757089352595,0.9712230215827338,0.4560244026436197,0.0
159,318.0,8.9754638671875,0.5892765520779887,4.0,2.0,1,0,1,20,4,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
160,320.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
161,322.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
162,324.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
163,326.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
164,328.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
165,330.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
166,332.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
167,334.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
168,336.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
169,338.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
170,340.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
171,342.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
172,344.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
173,346.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
174,348.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
175,350.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
176,352.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
177,354.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
178,356.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
179,358.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
180,360.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
181,362.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
182,364.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
183,366.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
184,368.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
185,370.0,-2.0,0.5892765520779887,4.0,2.0,1,0,1,20,0,216,hard,0.965757089352595,0.9717368961973278,0.456532791052364,0.0
