step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,310.75,0.06354900704676489,0.25,2.0,1,0,1,20,291,210,hard,0.041353383458646614,0.1364572605561277,0.07841140529531568,0.0
22,44.0,187.21101439380647,0.08456117873158232,0.34000001430511473,2.0,1,0,1,20,191,210,hard,0.06605800214822771,0.16735324407826982,0.1079429735234216,0.0
23,46.0,131.24210382270815,0.09955156950672646,0.43000002861022946,2.0,1,0,1,20,134,210,hard,0.07733619763694952,0.19515962924819774,0.12932790224032586,0.0
24,48.0,158.8565491552353,0.11748878923766816,0.5200000429153442,2.0,1,0,1,20,158,210,hard,0.09613319011815252,0.22760041194644695,0.15071283095723015,0.0
25,50.0,120.05793907213211,0.12773862908392056,0.6100000357627868,2.0,1,0,1,20,118,210,hard,0.12191192266380237,0.23892893923789907,0.15580448065173116,0.0
26,52.0,68.57376113319397,0.1341447789878283,0.7000000286102295,2.0,1,0,1,20,69,210,hard,0.13157894736842105,0.24922760041194644,0.16191446028513237,0.0
27,54.0,66.3067214846611,0.1404228058936579,0.7900000214576721,2.0,1,0,1,20,64,210,hard,0.13963480128893663,0.25746652935118436,0.1710794297352342,0.0
28,56.0,53.85055868244171,0.1458039718129404,0.8800000143051148,2.0,1,0,1,20,57,210,hard,0.1476906552094522,0.2600411946446962,0.18228105906313646,0.0
29,58.0,78.39133076524735,0.15336322869955157,0.9700000357627869,2.0,1,0,1,20,76,210,hard,0.15843179377013963,0.26725025746652936,0.195010183299389,0.0
30,60.0,48.2952677526474,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,48,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
31,62.0,-1.4120000085830688,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,0,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
32,64.0,-1.4120000085830688,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,0,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
33,66.0,-1.4120000085830688,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,0,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
34,68.0,-1.4120000085830688,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,0,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
35,70.0,-1.4120000085830688,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,0,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
36,72.0,-1.4120000085830688,0.1581037796284433,1.0600000429153442,2.0,1,0,1,20,0,210,hard,0.1686358754027927,0.2698249227600412,0.20162932790224034,0.0
37,74.0,89.42446738195419,0.16848174247277387,1.1500000500679015,2.0,1,0,1,20,90,210,hard,0.1858216970998926,0.28527291452111225,0.21130346232179226,0.0
38,76.0,194.2222508840561,0.1911595131326073,1.2400000429153442,2.0,1,0,1,20,198,210,hard,0.21482277121374865,0.32286302780638515,0.23676171079429736,0.0
39,78.0,103.5257030262947,0.20333119795003204,1.3300000357627868,2.0,1,0,1,20,107,210,hard,0.22932330827067668,0.34140061791967047,0.2530549898167006,0.0
40,80.0,-1.4660000071525574,0.20333119795003204,1.3300000357627868,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.34140061791967047,0.2530549898167006,0.0
41,82.0,-1.4660000071525574,0.20333119795003204,1.3300000357627868,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.34140061791967047,0.2530549898167006,0.0
42,84.0,217.50399999284744,0.22690582959641256,1.4800000357627867,3.0,2,0,2,20,196,210,hard,0.22932330827067668,0.34140061791967047,0.2713849287169043,0.07265586647029947
43,86.0,56.03264563274383,0.23382447149263294,1.570000042915344,3.0,2,0,2,20,61,210,hard,0.22932330827067668,0.34140061791967047,0.2785132382892057,0.09229258713794797
44,88.0,69.56232124090194,0.24266495836002563,1.6600000500679013,3.0,2,0,2,20,75,210,hard,0.22932330827067668,0.34140061791967047,0.2892057026476578,0.11585665193912617
45,90.0,54.64718741226196,0.24868673926969892,1.7500000572204586,3.0,2,0,2,20,55,210,hard,0.22932330827067668,0.3419155509783728,0.29429735234215887,0.13352970054000982
46,92.0,31.062973803043366,0.25227418321588724,1.8400000643730159,3.0,2,0,2,20,35,210,hard,0.22932330827067668,0.3419155509783728,0.29633401221995925,0.14531173294059893
47,94.0,29.413999985694886,0.2554772581678411,1.9300000715255732,3.0,2,0,2,20,30,210,hard,0.22932330827067668,0.3419155509783728,0.2988798370672098,0.15513009327442318
48,96.0,52.61445625257492,0.26111467008327993,2.0200000786781307,3.0,2,0,2,20,51,210,hard,0.22932330827067668,0.3419155509783728,0.3019348268839104,0.17378497790868924
49,98.0,51.377999982833856,0.2672645739910314,2.110000085830688,3.0,2,0,2,20,52,210,hard,0.22932330827067668,0.34243048403707516,0.3034623217922607,0.1953853706431026
50,100.0,25.86452230501175,0.2693145419602819,2.2000000929832457,3.0,2,0,2,20,29,210,hard,0.22932330827067668,0.34243048403707516,0.3065173116089613,0.20029455081001474
51,102.0,-3.5221662826538087,0.2693145419602819,2.2900001144409177,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3065173116089613,0.20029455081001474
52,104.0,-4.366525074958801,0.2693145419602819,2.380000100135803,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3065173116089613,0.20029455081001474
53,106.0,-4.763406527996064,0.2693145419602819,2.4700000929832457,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3065173116089613,0.20029455081001474
54,108.0,2.800275681495666,0.2693145419602819,2.5600000715255735,3.0,2,0,2,20,1,210,hard,0.22932330827067668,0.34243048403707516,0.3065173116089613,0.20029455081001474
55,110.0,8.849177840709688,0.2696989109545163,2.650000078678131,3.0,2,0,2,20,6,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
56,112.0,2.667575011730194,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
57,114.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
58,116.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
59,118.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
60,120.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
61,122.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
62,124.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
63,126.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
64,128.0,-1.7480000157356261,0.2696989109545163,2.740000078678131,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.20029455081001474
65,130.0,56.72199998426437,0.27418321588725175,2.890000078678131,4.0,3,0,3,20,35,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.21747668139420717
66,132.0,20.489986884593964,0.2772581678411275,2.9800000786781307,4.0,3,0,3,20,25,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.22925871379479626
67,134.0,9.59439765882492,0.2786675208199872,3.0700000786781305,4.0,3,0,3,20,12,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.2346588119783996
68,136.0,2.8235881342887876,0.2786675208199872,3.1600000786781304,4.0,3,0,3,20,1,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.2346588119783996
69,138.0,23.149999984264376,0.28148622677770657,3.2500000786781302,4.0,3,0,3,20,24,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.24545900834560627
70,140.0,33.13199998426437,0.2858424087123639,3.34000007867813,4.0,3,0,3,20,34,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.2621502209131075
71,142.0,20.81110729932785,0.28840486867392695,3.43000007867813,4.0,3,0,3,20,22,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
72,144.0,3.714589385509491,0.28840486867392695,3.52000007867813,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
73,146.0,1.6028126826286315,0.28840486867392695,3.6100000786781297,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
74,148.0,-1.459780174732208,0.28840486867392695,3.7000000786781295,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
75,150.0,-4.487153839588165,0.28840486867392695,3.7900000786781294,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
76,152.0,-5.9451496052742,0.28840486867392695,3.8800000786781292,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
77,154.0,-0.8525052647590634,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
78,156.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
79,158.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
80,160.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
81,162.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
82,164.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
83,166.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
84,168.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
85,170.0,-1.994000015735626,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
86,172.0,-0.9940000157356259,0.28840486867392695,3.970000078678129,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
87,174.0,-1.1414947509765625,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
88,176.0,3.969149589538574,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
89,178.0,2.529153823852539,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
90,180.0,-0.480219841003418,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
91,182.0,-3.524812698364258,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
92,184.0,-5.618590354919434,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
93,186.0,3.6185903549194336,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
94,188.0,1.5248126983642576,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
95,190.0,-1.519780158996582,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
96,192.0,-4.529153823852539,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
97,194.0,-5.969149589538574,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
98,196.0,-0.8585052490234375,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
99,198.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
100,200.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
101,202.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
102,204.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
103,206.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
104,208.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
105,210.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
106,212.0,-2.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
107,214.0,-1.0,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
108,216.0,-1.1414947509765625,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
109,218.0,3.969149589538574,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
110,220.0,2.529153823852539,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
111,222.0,-0.480219841003418,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
112,224.0,-3.524812698364258,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
113,226.0,-5.618590354919434,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
114,228.0,3.6185903549194336,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
115,230.0,-13.475187301635742,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
116,232.0,-1.519780158996582,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
117,234.0,-4.529153823852539,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
118,236.0,-5.969149589538574,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
119,238.0,-0.8585052490234375,0.28840486867392695,4.0,4.0,3,0,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
120,240.0,23.240000000000002,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
121,242.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
122,244.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
123,246.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
124,248.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
125,250.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
126,252.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
127,254.0,-1.7599999999999998,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
128,256.0,-0.76,0.28840486867392695,2.8,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
129,258.0,-0.9194947509765625,0.28840486867392695,2.8899999999999997,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
130,260.0,4.173149589538574,0.28840486867392695,2.9799999999999995,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
131,262.0,2.715153823852539,0.28840486867392695,3.0699999999999994,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
132,264.0,-0.3122198410034179,0.28840486867392695,3.1599999999999993,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
133,266.0,-3.374812698364258,0.28840486867392695,3.249999999999999,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
134,268.0,-5.486590354919434,0.28840486867392695,3.339999999999999,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
135,270.0,3.7325903549194335,0.28840486867392695,3.429999999999999,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
136,272.0,1.620812698364258,0.28840486867392695,3.5199999999999987,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
137,274.0,-1.4417801589965817,0.28840486867392695,3.6099999999999985,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
138,276.0,-4.469153823852539,0.28840486867392695,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
139,278.0,-5.927149589538574,0.28840486867392695,3.7899999999999983,4.0,3,1,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
140,280.0,9.398294750976564,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
141,282.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
142,284.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
143,286.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
144,288.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
145,290.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
146,292.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
147,294.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
148,296.0,-1.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
149,298.0,-0.7431999999999996,0.28840486867392695,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
150,300.0,-0.9026947509765622,0.28840486867392695,2.8059999999999983,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
151,302.0,4.189949589538575,0.28840486867392695,2.895999999999998,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
152,304.0,2.7319538238525394,0.28840486867392695,2.985999999999998,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
153,306.0,-0.2954198410034176,0.28840486867392695,3.075999999999998,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
154,308.0,-3.3580126983642575,0.28840486867392695,3.1659999999999977,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
155,310.0,-5.469790354919433,0.28840486867392695,3.2559999999999976,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
156,312.0,3.749390354919434,0.28840486867392695,3.3459999999999974,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
157,314.0,1.6376126983642583,0.28840486867392695,3.4359999999999973,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
158,316.0,-1.4249801589965814,0.28840486867392695,3.525999999999997,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
159,318.0,-4.452353823852539,0.28840486867392695,3.615999999999997,4.0,3,2,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
160,320.0,19.312010410461426,0.28840486867392695,2.5941999999999976,4.0,3,3,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
161,322.0,-0.595345249023437,0.28840486867392695,2.6841999999999975,4.0,3,3,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
162,324.0,-1.7368399999999995,0.28840486867392695,2.6841999999999975,4.0,3,3,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
163,326.0,-1.7368399999999995,0.28840486867392695,2.6841999999999975,4.0,3,3,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
164,328.0,-1.7368399999999995,0.28840486867392695,2.6841999999999975,4.0,3,3,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
165,330.0,-16.736839999999997,0.28840486867392695,2.6841999999999975,4.0,3,3,3,20,0,210,hard,0.22932330827067668,0.34243048403707516,0.3080448065173116,0.27196858124693174
