step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
52,104.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
53,106.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
54,108.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
55,110.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
56,112.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
57,114.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
58,116.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
59,118.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
60,120.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
61,122.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
62,124.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
63,126.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
64,128.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
65,130.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
66,132.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
67,134.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
68,136.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
69,138.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
70,140.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
71,142.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
72,144.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
73,146.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
74,148.0,-1.3060025458335875,0.08051118210862619,0.5300127291679382,1.0,0,0,0,20,0,212,hard,0.20331728196896737,0.1282051282051282,0.0,0.0
75,150.0,179.66047413873673,0.09968051118210862,0.6976293063163757,2.0,1,0,1,20,158,212,hard,0.20331728196896737,0.15897435897435896,0.0453857791225416,0.0
76,152.0,101.68299483680725,0.11118210862619808,0.7804479885101318,2.0,1,0,1,20,102,212,hard,0.20599250936329588,0.18974358974358974,0.05799293998991427,0.0
77,154.0,166.34579749774934,0.13047923322683705,0.8708696031570433,2.0,1,0,1,20,161,212,hard,0.2225789192081327,0.2276923076923077,0.08119011598587998,0.0
78,156.0,-1.3741739206314088,0.13047923322683705,0.8708696031570433,2.0,1,0,1,20,0,212,hard,0.2225789192081327,0.2276923076923077,0.08119011598587998,0.0
79,158.0,291.4420736274719,0.16677316293929711,0.9703099918365476,2.0,1,0,1,20,295,212,hard,0.26056714820759763,0.2953846153846154,0.12203731719616742,0.0
80,160.0,156.72532677030566,0.18517571884984024,1.0519602608680723,2.0,1,0,1,20,162,212,hard,0.28196896736222576,0.32564102564102565,0.14473020675743822,0.0
81,162.0,146.50551736545563,0.2035782747603834,1.145937075614929,2.0,1,0,1,20,151,212,hard,0.30551096843231673,0.35333333333333333,0.16792738275340394,0.0
82,164.0,132.6946596212387,0.21661341853035143,1.2461299562454222,2.0,1,0,1,20,129,212,hard,0.323167469234885,0.3712820512820513,0.18507312153303077,0.0
83,166.0,83.23082025766372,0.22594249201277955,1.3236771464347838,2.0,1,0,1,20,85,212,hard,0.337613697164259,0.38153846153846155,0.19818456883509833,0.0
84,168.0,111.23464081478119,0.23884984025559106,1.4079145097732544,2.0,1,0,1,20,110,212,hard,0.3590155163188871,0.3933333333333333,0.21734745335350478,0.0
85,170.0,149.74749916362762,0.2485623003194888,1.50253351688385,2.0,1,0,1,20,95,212,hard,0.37453183520599254,0.4025641025641026,0.23197175995965708,0.0
86,172.0,65.58924453020096,0.2554632587859425,1.5881639838218689,2.0,1,0,1,20,66,212,hard,0.38469769930444087,0.4107692307692308,0.2415532022188603,0.0
87,174.0,83.52874691581725,0.2637699680511182,1.6854547214508055,2.0,1,0,1,20,80,212,hard,0.39753879079721777,0.4194871794871795,0.25365607665153805,0.0
88,176.0,141.60304860544207,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,86,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
89,178.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
90,180.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
91,182.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
92,184.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
93,186.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
94,188.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
95,190.0,-1.5531727843284606,0.27373801916932905,1.7658639216423033,2.0,1,0,1,20,0,212,hard,0.41144997324772603,0.4328205128205128,0.26676752395360565,0.0
96,192.0,133.43058707523346,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,134,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
97,194.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
98,196.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
99,198.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
100,200.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
101,202.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
102,204.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
103,206.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
104,208.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
105,210.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
106,212.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
107,214.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
108,216.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
109,218.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
110,220.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
111,222.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
112,224.0,-1.5694129247665405,0.2898402555910543,1.8470646238327024,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
113,226.0,-2.1602127099037167,0.2898402555910543,1.873373997211456,2.0,1,0,1,20,0,212,hard,0.42643124665596577,0.46205128205128204,0.2874432677760968,0.0
114,228.0,80.99320848035812,0.29814696485623005,1.9434558129310606,2.0,1,0,1,20,83,212,hard,0.4323167469234885,0.4753846153846154,0.3015632879475542,0.0
115,230.0,36.40429021310806,0.3019808306709265,2.033595016002655,2.0,1,0,1,20,39,212,hard,0.4323167469234885,0.47794871794871796,0.3141704488149269,0.0
116,232.0,52.37509844064712,0.3061980830670927,2.1245077967643735,2.0,1,0,1,20,53,212,hard,0.4333868378812199,0.47897435897435897,0.32879475542107917,0.0
117,234.0,24.25050856590271,0.30824281150159744,2.2017170429229735,2.0,1,0,1,20,22,212,hard,0.4344569288389513,0.47897435897435897,0.3358547655068079,0.0
118,236.0,23.953696124076846,0.31015974440894567,2.293109574317932,2.0,1,0,1,20,20,212,hard,0.43820224719101125,0.47897435897435897,0.3398890569843671,0.0
119,238.0,28.322422948360444,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,29,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
120,240.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
121,242.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
122,244.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
123,246.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
124,248.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
125,250.0,-16.677577051639556,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
126,252.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
127,254.0,-1.677577051639557,0.3136102236421725,2.3878852581977843,2.0,1,0,1,20,0,212,hard,0.44997324772605674,0.47897435897435897,0.34241048915784167,0.0
128,256.0,87.30620133161544,0.32396166134185306,2.4689933419227597,2.0,1,0,1,20,88,212,hard,0.45478865703584803,0.5030769230769231,0.35501765002521435,0.0
129,258.0,136.70700838184356,0.33891373801916935,2.543292183876037,2.0,1,0,1,20,133,212,hard,0.463884430176565,0.5384615384615384,0.37065052950075644,0.0
130,260.0,-1.7086584367752073,0.33891373801916935,2.543292183876037,2.0,1,0,1,20,0,212,hard,0.463884430176565,0.5384615384615384,0.37065052950075644,0.0
131,262.0,-1.7086584367752073,0.33891373801916935,2.543292183876037,2.0,1,0,1,20,0,212,hard,0.463884430176565,0.5384615384615384,0.37065052950075644,0.0
132,264.0,-1.7086584367752073,0.33891373801916935,2.543292183876037,2.0,1,0,1,20,0,212,hard,0.463884430176565,0.5384615384615384,0.37065052950075644,0.0
133,266.0,79.27371256494521,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,80,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
134,268.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
135,270.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
136,272.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
137,274.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
138,276.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
139,278.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
140,280.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
141,282.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
142,284.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
143,286.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
144,288.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
145,290.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
146,292.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
147,294.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
148,296.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
149,298.0,-1.726287435054779,0.3468370607028754,2.631437175273895,2.0,1,0,1,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.37821482602118,0.0
150,300.0,216.24371256494524,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,136,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
151,302.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
152,304.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
153,306.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
154,308.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
155,310.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
156,312.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
157,314.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
158,316.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
159,318.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
160,320.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
161,322.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
162,324.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
163,326.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
164,328.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
165,330.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
166,332.0,-1.7562874350547788,0.3631948881789137,2.781437175273895,3.0,2,0,2,20,0,212,hard,0.47084002140181913,0.5558974358974359,0.40242057488653554,0.039545229856648545
167,334.0,86.39199936234951,0.37201277955271567,2.8108724433183667,3.0,2,0,2,20,84,212,hard,0.47084002140181913,0.5564102564102564,0.4241048915784165,0.05190311418685121
168,336.0,128.91107160127163,0.38722044728434507,2.903361247181892,3.0,2,0,2,20,129,212,hard,0.47084002140181913,0.5676923076923077,0.4503277861825517,0.07414730598121602
169,338.0,273.8220796979666,0.41686900958466455,2.9860556536912917,3.0,2,0,2,20,244,212,hard,0.47084002140181913,0.5928205128205128,0.5113464447806354,0.10479485912011864
