step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,83.67689954137802,0.24971187091817135,2.106772358417511,1.0,0,0,0,20,81,200,hard,0.5947396672034353,0.43091095189355166,0.0,0.0
25,50.0,47.801989578723905,0.2548341657062364,2.1910847449302673,1.0,0,0,0,20,48,200,hard,0.6060118089103597,0.4406345957011259,0.0,0.0
26,52.0,81.83299817276,0.26379818158535023,2.281255283355713,1.0,0,0,0,20,80,200,hard,0.6285560923242083,0.45496417604913,0.0,0.0
27,54.0,86.94019237756729,0.2734024843129722,2.371764838695526,1.0,0,0,0,20,83,200,hard,0.6505636070853462,0.47236438075742065,0.0,0.0
28,56.0,-1.6743529677391051,0.2734024843129722,2.371764838695526,1.0,0,0,0,20,0,200,hard,0.6505636070853462,0.47236438075742065,0.0,0.0
29,58.0,-1.6743529677391051,0.2734024843129722,2.371764838695526,1.0,0,0,0,20,0,200,hard,0.6505636070853462,0.47236438075742065,0.0,0.0
30,60.0,157.3085838942528,0.29158663081060315,2.4570805287361144,1.0,0,0,0,20,158,200,hard,0.69296833064949,0.5046059365404298,0.0,0.0
31,62.0,60.39559072589874,0.298501728774491,2.5336592626571655,1.0,0,0,0,20,62,200,hard,0.7079978529253892,0.5179119754350051,0.0,0.0
32,64.0,59.17703986501694,0.30516071199897554,2.6214506459236144,1.0,0,0,0,20,58,200,hard,0.7171229200214707,0.5358239508700102,0.0,0.0
33,66.0,63.25401779079437,0.31258803944166985,2.7114717531204224,1.0,0,0,0,20,62,200,hard,0.7262479871175523,0.5568065506653019,0.0,0.0
34,68.0,64.24163447093963,0.3197592521449609,2.7918276453018187,1.0,0,0,0,20,65,200,hard,0.7364465915190553,0.5757420675537359,0.0,0.0
35,70.0,0.08198484468460088,0.3197592521449609,2.8822110152244567,1.0,0,0,0,20,0,200,hard,0.7364465915190553,0.5757420675537359,0.0,0.0
36,72.0,46.14903855228424,0.3246254321936227,2.972462420463562,1.0,0,0,0,20,45,200,hard,0.750402576489533,0.5818833162743091,0.0,0.0
37,74.0,-2.613859108448029,0.3246254321936227,3.0634628701210023,1.0,0,0,0,20,0,200,hard,0.750402576489533,0.5818833162743091,0.0,0.0
38,76.0,-0.9036518297195435,0.324881546933026,3.1539269495010376,1.0,0,0,0,20,2,200,hard,0.7514761137949544,0.5818833162743091,0.0,0.0
39,78.0,25.740217875480653,0.3271865795876553,3.2441144037246703,1.0,0,0,0,20,22,200,hard,0.7579173376274826,0.5849539406345957,0.0,0.0
40,80.0,61.73166043949127,0.33435779229094637,3.3410226011276243,1.0,0,0,0,20,67,200,hard,0.775630703166935,0.5967246673490276,0.0,0.0
41,82.0,43.111979426860806,0.3383275707516968,3.440102865695953,1.0,0,0,0,20,44,200,hard,0.7879763821792807,0.6008188331627431,0.0,0.0
42,84.0,26.093955421447756,0.340632603406326,3.53022289276123,1.0,0,0,0,20,27,200,hard,0.7954911433172303,0.6028659160696008,0.0,0.0
43,86.0,26.075908442020417,0.3429376360609553,3.620457789897918,1.0,0,0,0,20,27,200,hard,0.8035426731078905,0.6044012282497441,0.0,0.0
44,88.0,-6.807287991523743,0.3429376360609553,3.710597100257873,1.0,0,0,0,20,0,200,hard,0.8035426731078905,0.6044012282497441,0.0,0.0
45,90.0,-6.347562047481537,0.3429376360609553,3.7915421557426447,1.0,0,0,0,20,0,200,hard,0.8035426731078905,0.6044012282497441,0.0,0.0
46,92.0,-1.958308431148529,0.3429376360609553,3.7915421557426447,1.0,0,0,0,20,0,200,hard,0.8035426731078905,0.6044012282497441,0.0,0.0
47,94.0,-1.958308431148529,0.3429376360609553,3.7915421557426447,1.0,0,0,0,20,0,200,hard,0.8035426731078905,0.6044012282497441,0.0,0.0
48,96.0,8.858821581840516,0.34370598027916505,3.8821940469741816,1.0,0,0,0,20,7,200,hard,0.8056897477187333,0.6054247697031729,0.0,0.0
49,98.0,37.59229564428329,0.3472915866308106,3.970369350910186,1.0,0,0,0,20,36,200,hard,0.8115942028985508,0.6141248720573184,0.0,0.0
50,100.0,11.108595848083496,0.3484441029581252,4.0,1.0,0,0,0,20,9,200,hard,0.8132045088566827,0.617195496417605,0.0,0.0
51,102.0,29.0,0.35190165194006917,4.0,1.0,0,0,0,20,30,200,hard,0.8185721953837896,0.6258955987717503,0.0,0.0
52,104.0,29.0,0.35510308618260983,4.0,1.0,0,0,0,20,30,200,hard,0.8201825013419216,0.6371545547594678,0.0,0.0
53,106.0,27.0,0.35817646305544887,4.0,1.0,0,0,0,20,28,200,hard,0.8223295759527643,0.6473899692937564,0.0,0.0
54,108.0,19.0,0.36009732360097324,4.0,1.0,0,0,0,20,20,200,hard,0.8223295759527643,0.6550665301944729,0.0,0.0
55,110.0,15.0,0.36112178255858624,4.0,1.0,0,0,0,20,16,200,hard,0.8223295759527643,0.6591606960081884,0.0,0.0
56,112.0,5.726860046386719,0.3613778972979895,4.0,1.0,0,0,0,20,7,200,hard,0.8223295759527643,0.6601842374616171,0.0,0.0
57,114.0,4.0,0.36150595466769114,4.0,1.0,0,0,0,20,5,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
58,116.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
59,118.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
60,120.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
61,122.0,-0.9394378662109375,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
62,124.0,-1.0605621337890625,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
63,126.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
64,128.0,-0.8941497802734375,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
65,130.0,-0.9372787475585938,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
66,132.0,-1.1685714721679688,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
67,134.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
68,136.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
69,138.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
70,140.0,-0.9735870361328125,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
71,142.0,-1.0068740844726562,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
72,144.0,-1.0195388793945312,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
73,146.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
74,148.0,-1.0,0.36150595466769114,4.0,1.0,0,0,0,20,0,200,hard,0.822866344605475,0.6601842374616171,0.0,0.0
75,150.0,81.0,0.3682929952618773,4.0,2.0,1,0,1,20,60,200,hard,0.822866344605475,0.6637666325486182,0.02319717599596571,0.0
76,152.0,54.62212944030762,0.37290306057113587,4.0,2.0,1,0,1,20,53,200,hard,0.822866344605475,0.665813715455476,0.039334341906202726,0.0
77,154.0,50.835269927978516,0.3780253553592009,4.0,2.0,1,0,1,20,54,200,hard,0.822866344605475,0.6688843398157626,0.05648008068582955,0.0
78,156.0,26.535205841064453,0.38058650275323347,4.0,2.0,1,0,1,20,25,200,hard,0.822866344605475,0.6688843398157626,0.06656580937972768,0.0
79,158.0,3.290933609008789,0.38058650275323347,4.0,2.0,1,0,1,20,2,200,hard,0.822866344605475,0.6688843398157626,0.06656580937972768,0.0
80,160.0,11.0,0.38148290434114485,4.0,2.0,1,0,1,20,12,200,hard,0.822866344605475,0.6693961105424769,0.06959152798789713,0.0
81,162.0,5.525171279907227,0.3819951338199513,4.0,2.0,1,0,1,20,5,200,hard,0.822866344605475,0.6693961105424769,0.07160867372667676,0.0
82,164.0,1.1281681060791016,0.382123191189653,4.0,2.0,1,0,1,20,2,200,hard,0.822866344605475,0.6693961105424769,0.07211296016137166,0.0
83,166.0,-0.8257255554199219,0.382123191189653,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07211296016137166,0.0
84,168.0,-0.2449932098388672,0.382123191189653,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07211296016137166,0.0
85,170.0,-1.0805683135986328,0.382123191189653,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07211296016137166,0.0
86,172.0,3.2244491577148438,0.3823793059290562,4.0,2.0,1,0,1,20,4,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
87,174.0,-1.088968276977539,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
88,176.0,-0.9671497344970703,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
89,178.0,-0.8432464599609375,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
90,180.0,-0.48735046386718756,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
91,182.0,-0.190399169921875,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
92,184.0,-0.9328765869140625,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
93,186.0,-0.8868865966796875,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
94,188.0,-0.7805404663085938,0.3823793059290562,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07312153303076148,0.0
95,190.0,4.3844451904296875,0.3827634780381611,4.0,2.0,1,0,1,20,5,200,hard,0.822866344605475,0.6693961105424769,0.07463439233484619,0.0
96,192.0,-0.42666625976562506,0.3827634780381611,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07463439233484619,0.0
97,194.0,-1.258941650390625,0.3827634780381611,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07463439233484619,0.0
98,196.0,-0.3996009826660157,0.3827634780381611,4.0,2.0,1,0,1,20,0,200,hard,0.822866344605475,0.6693961105424769,0.07463439233484619,0.0
99,198.0,166.0,0.3992828787296709,4.0,3.0,2,0,2,20,145,200,hard,0.822866344605475,0.6693961105424769,0.09278870398386284,0.04629168740666999
100,200.0,89.0,0.4056857472147522,4.0,3.0,2,0,2,20,60,200,hard,0.822866344605475,0.6693961105424769,0.10136157337367625,0.0627177700348432
101,202.0,104.75615644454956,0.41810731207581,4.0,3.0,2,0,2,20,106,200,hard,0.822866344605475,0.6693961105424769,0.13161875945537066,0.08113489298158287
102,204.0,122.91260576248169,0.43155333589448075,4.0,3.0,2,0,2,20,124,200,hard,0.822866344605475,0.6693961105424769,0.16187594553706505,0.10353409656545545
103,206.0,52.978474140167236,0.4373159175310539,4.0,3.0,2,0,2,20,57,200,hard,0.822866344605475,0.6693961105424769,0.172970247100353,0.11498257839721254
104,208.0,36.23304843902588,0.4416698681009092,4.0,3.0,2,0,2,20,39,200,hard,0.822866344605475,0.6693961105424769,0.18305597579425115,0.12195121951219512
105,210.0,103.54792308807373,0.4534511461134588,4.0,3.0,2,0,2,20,101,200,hard,0.822866344605475,0.6780962128966224,0.1951588502269289,0.14733698357391736
106,212.0,-0.02080249786376953,0.45383531822256373,4.0,3.0,2,0,2,20,5,200,hard,0.822866344605475,0.6780962128966224,0.1961674230963187,0.14783474365355898
107,214.0,29.534050941467285,0.45742092457420924,4.0,3.0,2,0,2,20,30,200,hard,0.822866344605475,0.6780962128966224,0.20121028744326777,0.156794425087108
108,216.0,13.880427360534668,0.45844538353182224,4.0,3.0,2,0,2,20,12,200,hard,0.822866344605475,0.6780962128966224,0.2027231467473525,0.15928322548531607
109,218.0,27.031080722808838,0.46126264566525804,4.0,3.0,2,0,2,20,25,200,hard,0.822866344605475,0.6786079836233367,0.20625315179021683,0.16625186660029864
110,220.0,90.0,0.47150723524138816,4.0,3.0,2,0,2,20,91,200,hard,0.822866344605475,0.6786079836233367,0.2329803328290469,0.1796913887506222
111,222.0,96.79806423187256,0.48252016903572803,4.0,3.0,2,0,2,20,95,200,hard,0.822866344605475,0.6786079836233367,0.2612203731719617,0.1946241911398706
112,224.0,85.13369464874268,0.49212447176335,4.0,3.0,2,0,2,20,86,200,hard,0.822866344605475,0.6791197543500512,0.27332324760463944,0.21951219512195122
113,226.0,84.80489253997803,0.5019848892303752,4.0,3.0,2,0,2,20,87,200,hard,0.822866344605475,0.6832139201637666,0.2884518406454866,0.2389248382279741
114,228.0,68.02713394165039,0.5101805608912793,4.0,3.0,2,0,2,20,71,200,hard,0.822866344605475,0.6832139201637666,0.3000504286434695,0.25933300149328026
115,230.0,16.227285385131836,0.511973364067102,4.0,3.0,2,0,2,20,16,200,hard,0.822866344605475,0.6832139201637666,0.30307614725163895,0.26331508213041316
116,232.0,29.34456157684326,0.5159431425278524,4.0,3.0,2,0,2,20,34,200,hard,0.822866344605475,0.6842374616171955,0.3101361573373676,0.2707814833250373
117,234.0,63.34564781188965,0.5222179536432322,4.0,3.0,2,0,2,20,59,200,hard,0.822866344605475,0.6842374616171955,0.32728189611699443,0.27824788451966154
118,236.0,90.45380735397339,0.5331028300678704,4.0,3.0,2,0,2,20,87,200,hard,0.822866344605475,0.6847492323439099,0.36510337871911247,0.282727725236436
119,238.0,33.331833362579346,0.5375848380074273,4.0,3.0,2,0,2,20,40,200,hard,0.822866344605475,0.6847492323439099,0.3761976802824004,0.289198606271777
120,240.0,-2.0,0.5375848380074273,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.6847492323439099,0.3761976802824004,0.289198606271777
121,242.0,192.35491561889648,0.5538481239595339,4.0,3.0,2,0,2,20,135,200,hard,0.822866344605475,0.6847492323439099,0.4266263237518911,0.3026381284221005
122,244.0,43.92048263549805,0.5589704187475989,4.0,3.0,2,0,2,20,47,200,hard,0.822866344605475,0.6847492323439099,0.4422592032274332,0.30711796913887507
123,246.0,124.9355993270874,0.5729286720450762,4.0,3.0,2,0,2,20,124,200,hard,0.822866344605475,0.6847492323439099,0.4795763993948563,0.3245395719263315
124,248.0,63.99287509918213,0.580868228966577,4.0,3.0,2,0,2,20,66,200,hard,0.822866344605475,0.6852610030706243,0.5042864346949067,0.33051269288203083
125,250.0,93.63929843902588,0.5917531053912153,4.0,3.0,2,0,2,20,94,200,hard,0.822866344605475,0.6878198567041965,0.5214321734745335,0.35340965654554507
126,252.0,28.0,0.5952106543731591,4.0,3.0,2,0,2,20,29,200,hard,0.822866344605475,0.6883316274309109,0.5310136157337367,0.35689397710303633
127,254.0,66.0,0.60315021129466,4.0,3.0,2,0,2,20,67,200,hard,0.822866344605475,0.6914022517911975,0.5481593545133636,0.3678446988551518
128,256.0,93.0,0.6144192598284032,4.0,3.0,2,0,2,20,94,200,hard,0.822866344605475,0.6914022517911975,0.5799293998991427,0.38028870084619215
129,258.0,181.70807075500488,0.6296580868228967,4.0,3.0,2,0,2,20,124,200,hard,0.822866344605475,0.6995905834186285,0.6061522945032779,0.40567446490791437
130,260.0,113.23753643035889,0.6441285695991804,4.0,3.0,2,0,2,20,118,200,hard,0.822866344605475,0.7093142272262026,0.6318709026727181,0.42707814833250374
131,262.0,133.62247467041016,0.6614163145089,4.0,3.0,2,0,2,20,139,200,hard,0.822866344605475,0.7292732855680655,0.6585980837115482,0.4484818317570931
132,264.0,99.6021785736084,0.6737098220002561,4.0,3.0,2,0,2,20,100,200,hard,0.822866344605475,0.7466734902763562,0.6727181038830056,0.46540567446490794
133,266.0,126.81558990478516,0.6866436163401204,4.0,3.0,2,0,2,20,127,200,hard,0.822866344605475,0.7681678607983623,0.6843166918809884,0.483325037332006
134,268.0,89.2659101486206,0.6959918043283391,4.0,3.0,2,0,2,20,85,200,hard,0.822866344605475,0.7824974411463664,0.6964195663136662,0.49377799900447983
135,270.0,59.042771339416504,0.7039313612498399,4.0,3.0,2,0,2,20,63,200,hard,0.822866344605475,0.7911975435005117,0.7034795763993948,0.5092085614733698
136,272.0,143.33403873443604,0.720706876680753,4.0,3.0,2,0,2,20,139,200,hard,0.822866344605475,0.8096212896622313,0.7291981845688351,0.5311100049776007
137,274.0,104.63818836212158,0.7335126136509156,4.0,3.0,2,0,2,20,105,200,hard,0.822866344605475,0.8224155578300921,0.7518910741301059,0.5460428073668492
138,276.0,136.31278705596924,0.7495197848636189,4.0,3.0,2,0,2,20,137,200,hard,0.822866344605475,0.8321392016376663,0.7846696923852748,0.5664509706321553
139,278.0,116.22914695739746,0.762837751312588,4.0,3.0,2,0,2,20,113,200,hard,0.822866344605475,0.8352098259979529,0.8174483106404438,0.5828770532603286
140,280.0,126.0,0.7778204635676783,4.0,3.0,2,0,2,20,127,200,hard,0.822866344605475,0.8526100307062436,0.8517397881996974,0.5903434544549527
141,282.0,143.84693813323975,0.7951082084773978,4.0,3.0,2,0,2,20,145,200,hard,0.822866344605475,0.8572159672466735,0.8840141200201714,0.6212045793927327
142,284.0,120.03299045562744,0.8085542322960686,4.0,3.0,2,0,2,20,117,200,hard,0.822866344605475,0.8597748208802457,0.9162884518406454,0.6391239422598307
143,286.0,94.99518203735352,0.8193110513510052,4.0,3.0,2,0,2,20,96,200,hard,0.822866344605475,0.8607983623336745,0.9389813414019162,0.6575410652065704
144,288.0,86.92311954498291,0.8301959277756434,4.0,3.0,2,0,2,20,90,200,hard,0.822866344605475,0.868474923234391,0.9500756429652042,0.6814335490293678
145,290.0,61.19865608215332,0.8359585094122167,4.0,3.0,2,0,2,20,60,200,hard,0.822866344605475,0.8689866939611054,0.9591527987897126,0.6943753111000498
146,292.0,43.30410957336426,0.8406966320911768,4.0,3.0,2,0,2,20,47,200,hard,0.822866344605475,0.8689866939611054,0.9631870902672718,0.7088103534096566
147,294.0,30.712406158447266,0.8432577794852094,4.0,3.0,2,0,2,20,32,200,hard,0.822866344605475,0.8689866939611054,0.9657085224407463,0.7162767546042808
148,296.0,25.0,0.8454347547701371,4.0,3.0,2,0,2,20,26,200,hard,0.822866344605475,0.8689866939611054,0.967725668179526,0.7227476356396217
149,298.0,39.60621356964111,0.8508131642976053,4.0,3.0,2,0,2,20,43,200,hard,0.822866344605475,0.8689866939611054,0.9752899646999496,0.7361871577899453
150,300.0,51.893802642822266,0.8569599180432834,4.0,3.0,2,0,2,20,57,200,hard,0.822866344605475,0.8689866939611054,0.9828542612203732,0.7526132404181185
151,302.0,19.0,0.8587527212191062,4.0,3.0,2,0,2,20,20,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7580886012941762
152,304.0,21.0,0.8608016391343322,4.0,3.0,2,0,2,20,22,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.766052762568442
153,306.0,14.0,0.8623383275707517,4.0,3.0,2,0,2,20,15,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7720258835241414
154,308.0,5.0,0.8627224996798566,4.0,3.0,2,0,2,20,6,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
155,310.0,-2.2084999084472656,0.8627224996798566,4.0,3.0,2,0,2,20,1,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
156,312.0,-1.4784431457519531,0.8627224996798566,4.0,3.0,2,0,2,20,2,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
157,314.0,-2.5557327270507812,0.8627224996798566,4.0,3.0,2,0,2,20,1,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
158,316.0,-3.763957977294922,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
159,318.0,-0.935333251953125,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
160,320.0,-0.81402587890625,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
161,322.0,-0.9965286254882812,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
162,324.0,-0.9253311157226562,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
163,326.0,-1.4118080139160156,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
164,328.0,-1.8596687316894531,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
165,330.0,-1.1793632507324219,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
166,332.0,-1.2938995361328125,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
167,334.0,-1.0,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
168,336.0,-1.0,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
169,338.0,-1.0,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
170,340.0,-1.0,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
171,342.0,-0.8426094055175781,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
172,344.0,-0.8976974487304688,0.8627224996798566,4.0,3.0,2,0,2,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
173,346.0,21.5,0.8627224996798566,4.0,4.0,3,0,3,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
174,348.0,-1.0839653015136719,0.8627224996798566,4.0,4.0,3,0,3,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
175,350.0,-0.5,0.8627224996798566,4.0,4.0,3,0,3,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
176,352.0,-5.366205215454102,0.8627224996798566,4.0,4.0,3,0,3,20,0,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7735191637630662
177,354.0,1.4999999999999998,0.8628505570495582,4.0,4.0,3,0,3,20,2,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.7740169238427078
178,356.0,1.4999999999999998,0.8631066717889615,4.0,4.0,3,0,3,20,2,200,hard,0.822866344605475,0.8689866939611054,0.9843671205244579,0.775012444001991
