step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,10.020429611206055,0.49545629079738895,4.0,4.0,3,0,7,20,11,205,hard,0.7709677419354839,0.7926455566905005,0.35197537198563367,0.09726295210166178
178,356.0,19.0,0.49840010239344684,4.0,3.0,2,0,8,20,26,205,hard,0.7709677419354839,0.7936670071501533,0.36275012827090813,0.09726295210166178
179,358.0,36.91980743408203,0.5022398566491745,4.0,3.0,2,0,8,20,39,205,hard,0.7709677419354839,0.7962206332992849,0.375064135454079,0.09775171065493646
180,360.0,53.0,0.5076155126071932,4.0,3.0,2,0,8,20,52,205,hard,0.7709677419354839,0.8028600612870276,0.38686505900461776,0.10068426197458455
181,362.0,-2.287233352661133,0.5076155126071932,4.0,3.0,2,0,8,20,0,205,hard,0.7709677419354839,0.8028600612870276,0.38686505900461776,0.10068426197458455
182,364.0,35.53620910644531,0.5113272750543966,4.0,3.0,2,0,8,20,36,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
183,366.0,-3.047405242919922,0.5113272750543966,4.0,3.0,2,0,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
184,368.0,-0.7990379333496094,0.5113272750543966,4.0,3.0,2,0,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
185,370.0,-7.0,0.5113272750543966,4.0,3.0,2,0,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
186,372.0,-7.0,0.5113272750543966,4.0,3.0,2,0,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
187,374.0,25.880504608154297,0.5113272750543966,2.8629999999999995,3.0,2,1,8,20,1,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
188,376.0,-0.7769865989685059,0.5113272750543966,2.946578491210937,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
189,378.0,4.099149703979492,0.5113272750543966,3.036578491210937,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
190,380.0,5.174684524536133,0.5113272750543966,3.1265784912109367,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8069458631256384,0.39250897896357106,0.10557184750733138
191,382.0,122.15668487548828,0.5182388327147063,3.2165784912109365,3.0,2,1,8,20,61,205,hard,0.7709677419354839,0.8125638406537283,0.40636223704463825,0.11339198435972629
192,384.0,-6.861315727233887,0.5182388327147063,3.3065784912109364,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8125638406537283,0.40636223704463825,0.11339198435972629
193,386.0,-1.2296143770217896,0.5182388327147063,3.3120864467620836,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8125638406537283,0.40636223704463825,0.11339198435972629
194,388.0,-6.880417346954346,0.5182388327147063,3.4020864467620835,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8125638406537283,0.40636223704463825,0.11339198435972629
195,390.0,19.094127655029297,0.5206706770766671,3.5293656616210924,3.0,2,1,8,20,20,205,hard,0.7709677419354839,0.8197139938712973,0.4079014879425346,0.11436950146627566
196,392.0,-0.9313289523124695,0.5206706770766671,3.6566448764801014,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8197139938712973,0.4079014879425346,0.11436950146627566
197,394.0,51.65980911254883,0.5263023166517343,3.6956289176940906,3.0,2,1,8,20,50,205,hard,0.7709677419354839,0.8227783452502554,0.42226782965623394,0.11925708699902249
198,396.0,-2.345247983932495,0.5263023166517343,3.7166576652526846,3.0,2,1,8,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.42226782965623394,0.11925708699902249
199,398.0,55.52372360229492,0.5334698579290925,3.881373165130614,4.0,3,1,9,20,59,205,hard,0.7709677419354839,0.8227783452502554,0.42226782965623394,0.1466275659824047
200,400.0,57.5057258605957,0.5399974401638296,3.971373165130614,4.0,3,1,9,20,58,205,hard,0.7709677419354839,0.8227783452502554,0.42432016418676244,0.16959921798631475
201,402.0,74.5,0.5484448995264303,4.0,4.0,3,1,9,20,75,205,hard,0.7709677419354839,0.8227783452502554,0.4304771677783479,0.1959921798631476
202,404.0,32.555931091308594,0.5526686292077307,4.0,4.0,3,1,9,20,36,205,hard,0.7709677419354839,0.8227783452502554,0.43201641867624424,0.21065493646138808
203,406.0,70.16246795654297,0.5607321131447587,4.0,4.0,3,1,9,20,66,205,hard,0.7709677419354839,0.8227783452502554,0.44330425859415085,0.23069403714565004
204,408.0,128.87167358398438,0.5758351465506207,4.0,4.0,3,1,9,20,130,205,hard,0.7709677419354839,0.8227783452502554,0.4628014366341714,0.2697947214076246
205,410.0,144.0487060546875,0.5924740816587738,4.0,4.0,3,1,9,20,140,205,hard,0.7709677419354839,0.8227783452502554,0.4694715238583889,0.32697947214076245
206,412.0,167.15252685546875,0.6128247792141303,4.0,4.0,3,1,9,20,169,205,hard,0.7709677419354839,0.8227783452502554,0.5064135454079015,0.36950146627565983
207,414.0,202.69650268554688,0.6280558044285166,4.0,4.0,3,1,9,20,143,205,hard,0.7709677419354839,0.8227783452502554,0.530528476141611,0.4046920821114369
208,416.0,49.57809066772461,0.6334314603865353,4.0,4.0,3,1,9,20,54,205,hard,0.7709677419354839,0.8227783452502554,0.534633145202668,0.42130987292277616
209,418.0,63.12822341918945,0.6411109688979906,4.0,4.0,3,1,9,20,64,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
210,420.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
211,422.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
212,424.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
213,426.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
214,428.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
215,430.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
216,432.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
217,434.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
218,436.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
219,438.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
220,440.0,-1.5,0.6411109688979906,4.0,4.0,3,1,9,20,0,205,hard,0.7709677419354839,0.8227783452502554,0.5525910723447922,0.4335288367546432
221,442.0,104.0,0.6537821579418918,4.0,3.0,2,1,10,20,111,205,hard,0.7709677419354839,0.8493360572012257,0.5767060030785018,0.4335288367546432
222,444.0,32.0,0.6573659285805709,4.0,3.0,2,1,10,20,33,205,hard,0.7709677419354839,0.8539325842696629,0.586454592098512,0.4335288367546432
223,446.0,-2.0,0.6573659285805709,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8539325842696629,0.586454592098512,0.4335288367546432
224,448.0,66.2566909790039,0.6640215026238321,4.0,3.0,2,1,10,20,62,205,hard,0.7709677419354839,0.8738508682328907,0.5895330938943047,0.436950146627566
225,450.0,-6.89158296585083,0.6640215026238321,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5895330938943047,0.436950146627566
226,452.0,-2.0,0.6640215026238321,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5895330938943047,0.436950146627566
227,454.0,-2.0,0.6640215026238321,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5895330938943047,0.436950146627566
228,456.0,-2.0,0.6640215026238321,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5895330938943047,0.436950146627566
229,458.0,-2.0,0.6640215026238321,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5895330938943047,0.436950146627566
230,460.0,21.206003189086914,0.6658133879431717,4.0,3.0,2,1,10,20,19,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
231,462.0,-2.0,0.6658133879431717,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
232,464.0,-2.0,0.6658133879431717,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
233,466.0,-2.0,0.6658133879431717,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
234,468.0,-2.0,0.6658133879431717,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
235,470.0,-2.0,0.6658133879431717,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
236,472.0,-2.0,0.6658133879431717,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.5962031811185223,0.43743890518084066
237,474.0,12.949088096618652,0.667989248688084,4.0,3.0,2,1,10,20,19,205,hard,0.7709677419354839,0.8738508682328907,0.6049256028732684,0.43743890518084066
238,476.0,2.0,0.6683732241136567,4.0,3.0,2,1,10,20,3,205,hard,0.7709677419354839,0.8738508682328907,0.6064648537711647,0.43743890518084066
239,478.0,-2.0,0.6683732241136567,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.6064648537711647,0.43743890518084066
240,480.0,-2.0,0.6683732241136567,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.6064648537711647,0.43743890518084066
241,482.0,-2.0,0.6683732241136567,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.6064648537711647,0.43743890518084066
242,484.0,-2.0,0.6683732241136567,4.0,3.0,2,1,10,20,0,205,hard,0.7709677419354839,0.8738508682328907,0.6064648537711647,0.43743890518084066
243,486.0,22.0,0.6717010111352874,4.0,2.0,1,1,11,20,29,205,hard,0.7790322580645161,0.8794688457609806,0.6064648537711647,0.43743890518084066
244,488.0,-2.0,0.6717010111352874,4.0,2.0,1,1,11,20,0,205,hard,0.7790322580645161,0.8794688457609806,0.6064648537711647,0.43743890518084066
245,490.0,77.48868560791016,0.6807884295405094,4.0,2.0,1,1,11,20,83,205,hard,0.7956989247311828,0.8998978549540347,0.6064648537711647,0.43743890518084066
246,492.0,42.02509689331055,0.684628183796237,4.0,2.0,1,1,11,20,46,205,hard,0.8005376344086022,0.9096016343207355,0.6074910210364289,0.43743890518084066
247,494.0,14.975674629211426,0.6860360936900038,4.0,2.0,1,1,11,20,13,205,hard,0.8010752688172043,0.914708886618999,0.6074910210364289,0.43743890518084066
248,496.0,34.20693588256836,0.6902598233713042,4.0,2.0,1,1,11,20,38,205,hard,0.8086021505376344,0.9228804902962207,0.6090302719343252,0.43743890518084066
249,498.0,57.73927307128906,0.6969153974145654,4.0,2.0,1,1,11,20,57,205,hard,0.8204301075268817,0.9361593462717058,0.6110826064648538,0.43743890518084066
250,500.0,100.2160415649414,0.7099705618840394,4.0,2.0,1,1,11,20,106,205,hard,0.8311827956989247,0.9463738508682329,0.6428937916880452,0.43743890518084066
251,502.0,110.07061004638672,0.7222577755023678,4.0,2.0,1,1,11,20,108,205,hard,0.8462365591397849,0.9576098059244127,0.6664956387891227,0.43743890518084066
252,504.0,-0.9039926528930664,0.7222577755023678,4.0,2.0,1,1,11,20,0,205,hard,0.8462365591397849,0.9576098059244127,0.6664956387891227,0.43743890518084066
253,506.0,80.0,0.7303212594393959,4.0,2.0,1,1,11,20,81,205,hard,0.8516129032258064,0.9601634320735445,0.6911236531554643,0.43743890518084066
254,508.0,56.3075065612793,0.7367208498656086,4.0,2.0,1,1,11,20,57,205,hard,0.8580645161290322,0.9606741573033708,0.7101077475628528,0.43743890518084066
255,510.0,4.607873916625977,0.7367208498656086,4.0,2.0,1,1,11,20,0,205,hard,0.8580645161290322,0.9606741573033708,0.7101077475628528,0.43743890518084066
256,512.0,7.499509811401367,0.7376167925252783,4.0,2.0,1,1,11,20,9,205,hard,0.8580645161290322,0.9606741573033708,0.7136993329912775,0.43743890518084066
257,514.0,43.7889289855957,0.7413285549724817,4.0,2.0,1,1,11,20,39,205,hard,0.8704301075268818,0.9606741573033708,0.7167778347870702,0.43743890518084066
258,516.0,-4.024463653564453,0.7413285549724817,4.0,2.0,1,1,11,20,1,205,hard,0.8704301075268818,0.9606741573033708,0.7167778347870702,0.43743890518084066
259,518.0,10.0,0.7424804812492001,4.0,2.0,1,1,11,20,11,205,hard,0.8720430107526882,0.9632277834525026,0.7172909184197024,0.43743890518084066
260,520.0,21.24526596069336,0.7446563419941123,4.0,2.0,1,1,11,20,19,205,hard,0.8736559139784946,0.9637385086823289,0.72396100564392,0.43743890518084066
261,522.0,-2.0,0.7446563419941123,4.0,2.0,1,1,11,20,0,205,hard,0.8736559139784946,0.9637385086823289,0.72396100564392,0.43743890518084066
262,524.0,13.0,0.7459362600793549,4.0,2.0,1,1,11,20,14,205,hard,0.874731182795699,0.9637385086823289,0.728065674704977,0.43743890518084066
263,526.0,5.0,0.746448227313452,4.0,2.0,1,1,11,20,6,205,hard,0.875268817204301,0.965270684371808,0.728065674704977,0.43743890518084066
264,528.0,100.0,0.7587354409317804,4.0,3.0,2,1,12,20,104,205,hard,0.875268817204301,0.965270684371808,0.7449974345818369,0.4682306940371456
265,530.0,60.789154052734375,0.7661589658261871,4.0,3.0,2,1,12,20,58,205,hard,0.875268817204301,0.965270684371808,0.7547460236018471,0.48729227761485827
266,532.0,16.41891098022461,0.7684628183796237,4.0,3.0,2,1,12,20,18,205,hard,0.875268817204301,0.965270684371808,0.7614161108260646,0.4897360703812317
267,534.0,39.28459930419922,0.7728145398694484,4.0,3.0,2,1,12,20,35,205,hard,0.875268817204301,0.965270684371808,0.7691123653155464,0.49902248289345064
268,536.0,37.0,0.7775502367848458,4.0,3.0,2,1,12,20,38,205,hard,0.875268817204301,0.965270684371808,0.7747562852744997,0.5117302052785924
269,538.0,64.53387451171875,0.7848457698707283,4.0,3.0,2,1,12,20,60,205,hard,0.875268817204301,0.965270684371808,0.7768086198050282,0.5376344086021505
270,540.0,60.59626770019531,0.7929092538077563,4.0,3.0,2,1,12,20,63,205,hard,0.875268817204301,0.965270684371808,0.7814263724987173,0.5640273704789834
271,542.0,62.11243438720703,0.8002047868936388,4.0,3.0,2,1,12,20,59,205,hard,0.875268817204301,0.965270684371808,0.7860441251924064,0.5874877810361682
272,544.0,62.0,0.8081402790221426,4.0,3.0,2,1,12,20,63,205,hard,0.875268817204301,0.965270684371808,0.7880964597229349,0.6158357771260997
273,546.0,45.264198303222656,0.8131319595545885,4.0,3.0,2,1,12,20,51,205,hard,0.875268817204301,0.965270684371808,0.788609543355567,0.6344086021505376
274,548.0,37.223419189453125,0.8170997056188404,4.0,3.0,2,1,12,20,35,205,hard,0.875268817204301,0.965270684371808,0.7922011287839917,0.64613880742913
275,550.0,42.0,0.8223473697683348,4.0,3.0,2,1,12,20,43,205,hard,0.875268817204301,0.965270684371808,0.7952796305797845,0.6632453567937439
276,552.0,57.0,0.8293869192371688,4.0,3.0,2,1,12,20,58,205,hard,0.875268817204301,0.965270684371808,0.7988712160082093,0.6867057673509286
277,554.0,59.0,0.8366824523230513,4.0,3.0,2,1,12,20,60,205,hard,0.875268817204301,0.965270684371808,0.8045151359671626,0.7091886608015641
278,556.0,53.384944915771484,0.842570075515167,4.0,3.0,2,1,12,20,52,205,hard,0.875268817204301,0.965270684371808,0.8111852231913802,0.7253176930596286
279,558.0,23.830278396606445,0.8447459362600793,4.0,3.0,2,1,12,20,19,205,hard,0.875268817204301,0.965270684371808,0.8158029758850692,0.729227761485826
280,560.0,116.22593688964844,0.8584410597721746,4.0,3.0,2,1,12,20,115,205,hard,0.875268817204301,0.965270684371808,0.8281169830682401,0.7697947214076246
281,562.0,71.35233306884766,0.8675284781773966,4.0,3.0,2,1,12,20,74,205,hard,0.875268817204301,0.9673135852911133,0.8414571575166753,0.7898338220918866
282,564.0,-2.084784507751465,0.8675284781773966,4.0,3.0,2,1,12,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8414571575166753,0.7898338220918866
283,566.0,45.0,0.8716242160501728,4.0,3.0,2,1,12,20,46,205,hard,0.875268817204301,0.9673135852911133,0.8455618265777322,0.8015640273704789
284,568.0,12.0,0.8722641750927941,4.0,3.0,2,1,12,20,13,205,hard,0.875268817204301,0.9673135852911133,0.8460749102103643,0.8035190615835777
285,570.0,5.5,0.8730321259439396,4.0,4.0,3,1,13,20,9,205,hard,0.875268817204301,0.9673135852911133,0.8460749102103643,0.8064516129032258
286,572.0,20.83574676513672,0.876231921157046,4.0,4.0,3,1,13,20,26,205,hard,0.875268817204301,0.9673135852911133,0.8465879938429964,0.8181818181818182
287,574.0,-1.5,0.876231921157046,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8465879938429964,0.8181818181818182
288,576.0,5.5,0.8768718801996672,4.0,4.0,3,1,13,20,6,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
289,578.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
290,580.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
291,582.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
292,584.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
293,586.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
294,588.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
295,590.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
296,592.0,-1.5,0.8768718801996672,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8481272447408927,0.8191593352883676
297,594.0,1.5941944122314453,0.8775118392422885,4.0,4.0,3,1,13,20,8,205,hard,0.875268817204301,0.9673135852911133,0.8506926629040533,0.8191593352883676
298,596.0,-1.5,0.8775118392422885,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8506926629040533,0.8191593352883676
299,598.0,-1.5,0.8775118392422885,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8506926629040533,0.8191593352883676
300,600.0,-2.929340362548828,0.8776398310508128,4.0,4.0,3,1,13,20,2,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
301,602.0,0.3105888366699219,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
302,604.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
303,606.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
304,608.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
305,610.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
306,612.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
307,614.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
308,616.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
309,618.0,-1.5,0.8776398310508128,4.0,4.0,3,1,13,20,0,205,hard,0.875268817204301,0.9673135852911133,0.8512057465366855,0.8191593352883676
310,620.0,10.0,0.8790477409445795,4.0,3.0,2,1,14,20,15,205,hard,0.875268817204301,0.9683350357507661,0.8558234992303746,0.8191593352883676
311,622.0,0.8383750915527344,0.8790477409445795,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9683350357507661,0.8558234992303746,0.8191593352883676
312,624.0,-2.0,0.8790477409445795,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9683350357507661,0.8558234992303746,0.8191593352883676
313,626.0,-2.0,0.8790477409445795,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9683350357507661,0.8558234992303746,0.8191593352883676
314,628.0,-2.324087142944336,0.8790477409445795,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9683350357507661,0.8558234992303746,0.8191593352883676
315,630.0,3.6198387145996094,0.879815691795725,4.0,3.0,2,1,14,20,8,205,hard,0.875268817204301,0.9683350357507661,0.8589020010261673,0.8191593352883676
316,632.0,15.623879432678223,0.8809676180724434,4.0,3.0,2,1,14,20,13,205,hard,0.875268817204301,0.9683350357507661,0.8635197537198563,0.8191593352883676
317,634.0,-2.0,0.8809676180724434,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9683350357507661,0.8635197537198563,0.8191593352883676
318,636.0,54.054264068603516,0.8869832330730834,4.0,3.0,2,1,14,20,51,205,hard,0.875268817204301,0.9683350357507661,0.8871216008209338,0.8196480938416423
319,638.0,-2.0,0.8869832330730834,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9683350357507661,0.8871216008209338,0.8196480938416423
320,640.0,-3.301210880279541,0.8871112248816075,4.0,3.0,2,1,14,20,1,205,hard,0.875268817204301,0.9683350357507661,0.887634684453566,0.8196480938416423
321,642.0,39.911006927490234,0.8914629463714322,4.0,3.0,2,1,14,20,40,205,hard,0.875268817204301,0.9683350357507661,0.905079527963058,0.8196480938416423
322,644.0,18.0,0.8938947907333931,4.0,3.0,2,1,14,20,19,205,hard,0.875268817204301,0.9688457609805925,0.9143150333504361,0.8196480938416423
323,646.0,8.0,0.8950467170101114,4.0,3.0,2,1,14,20,9,205,hard,0.875268817204301,0.9688457609805925,0.9189327860441252,0.8196480938416423
324,648.0,0.0,0.8951747088186356,4.0,3.0,2,1,14,20,1,205,hard,0.875268817204301,0.9688457609805925,0.9194458696767573,0.8196480938416423
325,650.0,-0.6759243011474609,0.8951747088186356,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9688457609805925,0.9194458696767573,0.8196480938416423
326,652.0,-0.6007900238037109,0.8951747088186356,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9688457609805925,0.9194458696767573,0.8196480938416423
327,654.0,4.750396728515625,0.8954306924356841,4.0,3.0,2,1,14,20,4,205,hard,0.875268817204301,0.9688457609805925,0.9204720369420215,0.8196480938416423
328,656.0,0.4044380187988281,0.8958146678612569,4.0,3.0,2,1,14,20,4,205,hard,0.875268817204301,0.9688457609805925,0.9220112878399179,0.8196480938416423
329,658.0,3.3958168029785156,0.8960706514783053,4.0,3.0,2,1,14,20,3,205,hard,0.875268817204301,0.9688457609805925,0.9230374551051821,0.8196480938416423
330,660.0,-6.692333221435547,0.8960706514783053,4.0,3.0,2,1,14,20,0,205,hard,0.875268817204301,0.9688457609805925,0.9230374551051821,0.8196480938416423
331,662.0,4.0,0.8965826187124024,4.0,2.0,1,1,15,20,8,205,hard,0.8763440860215054,0.9698672114402451,0.9230374551051821,0.8196480938416423
332,664.0,4.503795623779297,0.8965826187124024,4.0,2.0,1,1,15,20,3,205,hard,0.8763440860215054,0.9698672114402451,0.9230374551051821,0.8196480938416423
333,666.0,1.0,0.8967106105209267,4.0,2.0,1,1,15,20,2,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
334,668.0,3.3462486267089844,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
335,670.0,-4.275602340698242,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
336,672.0,0.0605621337890625,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
337,674.0,1.6545524597167969,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
338,676.0,2.6411380767822266,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
339,678.0,0.6682014465332031,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
340,680.0,-3.3939208984375,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
341,682.0,0.9708995819091797,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
342,684.0,-1.0,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
343,686.0,-2.0,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
344,688.0,-2.0,0.8967106105209267,4.0,2.0,1,1,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
345,690.0,28.27132225036621,0.8967106105209267,2.8890954504013058,2.0,1,2,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
346,692.0,-4.852416038513184,0.8967106105209267,3.0163746652603147,2.0,1,2,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
347,694.0,-1.8032749891281128,0.8967106105209267,3.0163746652603147,2.0,1,2,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
348,696.0,3.220410108566284,0.8967106105209267,3.1436538801193237,2.0,1,2,15,20,0,205,hard,0.8763440860215054,0.9703779366700716,0.9230374551051821,0.8196480938416423
