step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,36.488642056621984,0.08619326351667096,0.8229393280349571,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,36.706811357022005,5.766281297335398,hard,0.1449580504075792,0.1486427159471049,0.0890129002937419,0.0
0.0,0.0,36.0715234393111,0.08663418188158092,0.828292629491151,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,27.368366776261972,5.766281297335398,hard,0.14551184782363838,0.14990909363998495,0.08965650759237224,0.0
0.0,0.0,37.27212263536001,0.08736082671673846,0.8345375693770827,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,37.319565913874186,5.766281297335398,hard,0.14695302279496664,0.15122492958754633,0.09067920875904774,0.0
0.0,0.0,45.236799904372674,0.08800846953879977,0.8416576586934015,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,29.7073644068268,5.766281297335398,hard,0.14775262029185193,0.1524677863967681,0.09165144103763742,0.0
0.0,0.0,31.56343788221494,0.08898651984765907,0.849533426223067,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,31.834572401714457,5.766281297335398,hard,0.149750637668928,0.1542710074866293,0.0928416054532471,0.0
0.0,0.0,30.934339134988473,0.09004294947633615,0.8578944053804363,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,30.97918656130274,5.766281297335398,hard,0.1519981673145381,0.1564229590101138,0.09392485777381507,0.0
0.0,0.0,31.26076166082655,0.09118453816607133,0.867144530917877,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,29.651475511346817,5.766281297335398,hard,0.15487203668536942,0.1584701120136938,0.09486509408407937,0.0
0.0,0.0,41.834103027306405,0.0923452373671092,0.8797821962188971,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,30.039099520458336,5.766281297335398,hard,0.1557616822215506,0.1612678213787851,0.09634933740349456,0.0
0.0,0.0,14.574667064227322,0.09268885363940044,0.8828340680575046,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,14.384366513684226,5.766281297335398,hard,0.15722313262754015,0.1618309474905447,0.09634933740349456,0.0
0.0,0.0,16.74998840494934,0.09309262572184349,0.8862965143899578,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,16.563815985454557,5.766281297335398,hard,0.16018297463980033,0.16185444862692736,0.09634933740349456,0.0
0.0,0.0,31.961040771391374,0.09403990641301647,0.8900033915282678,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,31.60201734066988,5.766281297335398,hard,0.16281812571195944,0.1640034003744385,0.09634933740349456,0.0
0.0,0.0,6.926469138871083,0.09424238694542406,0.8939947192696432,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,6.756293362488044,5.766281297335398,hard,0.16335522737141722,0.16448430084332422,0.09634933740349456,0.0
0.0,0.0,3.1187408320247134,0.0943136788855791,0.8982139543400373,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,1.9615045245933034,5.766281297335398,hard,0.16335522737141722,0.16476283498146083,0.09634933740349456,0.0
0.0,0.0,0.34547764726307933,0.0943136788855791,0.8982139543400373,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,0.0,5.766281297335398,hard,0.16335522737141722,0.16476283498146083,0.09634933740349456,0.0
0.0,0.0,14.830015637167444,0.0940546374211395,0.899242281341112,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,15.685901312962542,5.766281297335398,hard,0.16289430783507453,0.16408754530790753,0.0964002594631891,0.0
0.0,0.0,17.630637573662856,0.09407990055134442,0.9018656903389117,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,17.016095321782846,5.766281297335398,hard,0.1626367568489169,0.16385490175228978,0.09696685921990505,0.0
0.0,0.0,21.083270250083526,0.09457027400754074,0.9077403143296588,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,20.767522721788463,5.766281297335398,hard,0.16206319588088786,0.16436073559093875,0.09870911845996382,0.0
0.0,0.0,27.71172679002469,0.09444292141498083,0.9057313623567298,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,26.857540840516283,5.766281297335398,hard,0.1600398297320811,0.16453490739760077,0.09999590113095817,0.0
0.0,0.0,24.613367578419183,0.09369348332418931,0.8919116124413756,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,25.56457509914843,5.766281297335398,hard,0.15790910262757554,0.16357663477032694,0.09999590113095817,0.0
0.0,0.0,37.547173938655625,0.09240981595002298,0.8792167011247289,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,37.159790096285526,5.766281297335398,hard,0.15497911967713215,0.1613950492034706,0.09999590113095817,0.0
0.0,0.0,36.95297936863506,0.09136674277181249,0.8649667135944408,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,35.21945485097689,5.766281297335398,hard,0.15323606477114357,0.1591492204316565,0.09999590113095817,0.0
0.0,0.0,20.745370518078577,0.0906620044185502,0.847945299832009,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,19.657759282278334,5.766281297335398,hard,0.152006910153057,0.15767348238336715,0.09999590113095817,0.0
0.0,0.0,21.847150512196627,0.08990508064736477,0.8318877487883748,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,22.345021816950638,5.766281297335398,hard,0.15063748873890234,0.15619147413926812,0.09999590113095817,0.0
0.0,0.0,19.934506950553594,0.08935018835090798,0.8205432913194861,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,19.134785078489905,5.766281297335398,hard,0.14977427348500175,0.1550180659498466,0.09999590113095817,0.0
0.0,0.0,32.59894861096508,0.08862692229549841,0.8136488233721558,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,33.29906154833796,5.766281297335398,hard,0.14782948189855677,0.15408988804223214,0.09999590113095817,0.0
0.0,0.0,18.14179231043796,0.0882396581265744,0.8078730727461623,0.4,0.4000000000000001,0.0,0.4000000000000001,0.0,17.529974329701684,5.766281297335398,hard,0.147302564681601,0.1532487340309075,0.09999590113095817,0.0
