step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
143.0,286.0,28.920340847125736,0.5413934977144846,3.836179737492949,2.1,1.1,0.1,1.1,20.0,27.7,209.5,hard,0.8297139341071282,0.8340736878949524,0.39786955978711275,0.13340630794420705
144.0,288.0,23.16716841970989,0.5438711434412953,3.836601291343123,2.1,1.1,0.1,1.1,20.0,21.45,209.5,hard,0.8306058259990202,0.8355349915685156,0.4014345378015426,0.13728233437665482
145.0,290.0,17.14453764130184,0.5458173843922588,3.8372094546999036,2.1,1.1,0.1,1.1,20.0,17.9,209.5,hard,0.8311463665395609,0.8364585160110558,0.4049268432759205,0.1400201422702204
146.0,292.0,23.402064170613976,0.5484745370441687,3.8374412547792494,2.15,1.15,0.1,1.15,20.0,23.55,209.5,hard,0.832362582755777,0.8369202256351287,0.40840270126110056,0.14536426938869157
147.0,294.0,27.145605885997508,0.5514570203490365,3.845830500050932,2.2,1.2,0.1,1.2,20.0,27.1,209.5,hard,0.8331733935665879,0.8377146179389786,0.4141359818408391,0.1497990473190505
148.0,296.0,31.36836987975919,0.5545706877575773,3.8569626091080904,2.25,1.25,0.1,1.25,20.0,29.55,209.5,hard,0.8338220422152365,0.8389199603613973,0.41831155500294315,0.15600999234249174
149.0,298.0,23.451875018394826,0.5572342083997367,3.857015613134503,2.25,1.25,0.1,1.25,20.0,24.15,209.5,hard,0.8344977178909122,0.8397665095332961,0.423461118715218,0.1598668202680922
150.0,300.0,39.38203966354215,0.5614260552027275,3.8572315109330417,2.35,1.35,0.1,1.35,20.0,37.75,209.5,hard,0.8349031232963176,0.8408172532031619,0.4331210154954686,0.165272147555715
151.0,302.0,23.654014936436056,0.5638387466266948,3.8579320145207645,2.35,1.35,0.1,1.35,20.0,21.55,209.5,hard,0.8353625827557771,0.8420728758676479,0.43713398327405717,0.1690656335924929
152.0,304.0,17.20515136126363,0.5658618956636678,3.8580658732014896,2.35,1.35,0.1,1.35,20.0,18.3,209.5,hard,0.835389609782804,0.8438199223270487,0.44176480476263535,0.17069392932763902
153.0,306.0,30.229932235802057,0.5695201732666902,3.8586050315457583,2.35,1.35,0.1,1.35,20.0,31.05,209.5,hard,0.835389609782804,0.8456161443339134,0.4492532948485282,0.17579790218084834
154.0,308.0,34.57082938541257,0.5729083951318186,3.8589020078736547,2.35,1.35,0.1,1.35,20.0,30.65,209.5,hard,0.8355244701648555,0.8474110677385577,0.4568623237696041,0.17963190108673446
155.0,310.0,21.89388021215284,0.5751694386913007,3.85894852953732,2.35,1.35,0.1,1.35,20.0,20.2,209.5,hard,0.8355782494658255,0.8486170602117868,0.4620417842991432,0.1821286252677988
156.0,312.0,21.318701099241615,0.5775952172419302,3.8592368419724705,2.35,1.35,0.1,1.35,20.0,22.25,209.5,hard,0.8357941909289581,0.8491291968397994,0.4667279756967141,0.1862432492641321
157.0,314.0,25.973249609363915,0.5805522206614611,3.859260762270093,2.35,1.35,0.1,1.35,20.0,26.75,209.5,hard,0.8359830317568967,0.850230218854372,0.47168599994755783,0.19160471913954175
158.0,316.0,16.757789916504265,0.582568206583052,3.8592883611279722,2.35,1.35,0.1,1.35,20.0,18.05,209.5,hard,0.8360098846032983,0.8510229103279785,0.47515640082536814,0.19522751176659747
159.0,318.0,26.453640387428642,0.5857556429719379,3.8598209720212227,2.35,1.35,0.1,1.35,20.0,27.25,209.5,hard,0.8360904431425036,0.8524064600794695,0.48232941479939495,0.19912303924061986
160.0,320.0,28.734816444481254,0.589193970550569,3.860025701101422,2.35,1.35,0.1,1.35,20.0,29.65,209.5,hard,0.8362784130673155,0.8537637985796345,0.49045625936184045,0.20299919813029974
161.0,322.0,30.38757323044622,0.5929640971962616,3.8602963080960513,2.35,1.35,0.1,1.35,20.0,31.85,209.5,hard,0.8366007195258229,0.855793166885673,0.4975933961382163,0.20835953555014103
162.0,324.0,27.409654129589438,0.596074282351499,3.8608127184468506,2.35,1.35,0.1,1.35,20.0,28.25,209.5,hard,0.8366275723722245,0.857278330045995,0.5034438703490772,0.21322380755377934
163.0,326.0,14.963690634477974,0.597897732997015,3.861338516529203,2.35,1.35,0.1,1.35,20.0,16.25,209.5,hard,0.836681278065028,0.8574837497653748,0.5073309821129239,0.2162390192532791
164.0,328.0,14.525093414438606,0.5996694294603182,3.8614008324700593,2.35,1.35,0.1,1.35,20.0,15.9,209.5,hard,0.836681278065028,0.8577142976482366,0.5106140117276321,0.2196673777730216
165.0,330.0,11.979072276152014,0.6010699007478215,3.862041039283872,2.35,1.35,0.1,1.35,20.0,13.15,209.5,hard,0.836681278065028,0.8580462690476237,0.5130270024663167,0.2224017304609664
166.0,332.0,12.67530487979734,0.6026182299418642,3.862162043388486,2.35,1.35,0.1,1.35,20.0,14.35,209.5,hard,0.8367081309114297,0.8581232315925185,0.5169746935696186,0.2244467830705208
167.0,334.0,11.686503482902884,0.604051181067778,3.862706536825299,2.35,1.35,0.1,1.35,20.0,12.95,209.5,hard,0.8367081309114297,0.8582249609923152,0.5204090421610617,0.22654021279875755
168.0,336.0,13.677951064480187,0.6057529825917031,3.8632109623509647,2.35,1.35,0.1,1.35,20.0,14.85,209.5,hard,0.8367081309114297,0.8583273189980837,0.5241498302719021,0.22937280058521575
169.0,338.0,14.21468227719152,0.6075508542063746,3.8635857892590764,2.35,1.35,0.1,1.35,20.0,15.2,209.5,hard,0.8367081309114297,0.8587132044891244,0.5279390821494607,0.23225696452431369
170.0,340.0,22.473316999969125,0.6097478057018975,3.812695042802692,2.4,1.4,0.15,1.4,20.0,19.4,209.5,hard,0.8367081309114297,0.8592538842007619,0.5314471899603213,0.23681514171321374
171.0,342.0,19.70263357988322,0.6122410579985769,3.8183352534312007,2.4,1.4,0.15,1.4,20.0,21.55,209.5,hard,0.8367081309114297,0.8600514018357786,0.5355908557059474,0.2416497298910485
172.0,344.0,25.360502076301216,0.6149690744956671,3.82632815761745,2.5,1.5,0.15,1.5,20.0,24.7,209.5,hard,0.8367081309114297,0.8610024452083367,0.5413498090124418,0.24566531037389766
173.0,346.0,13.609527743682502,0.6166398265116128,3.8305641967791315,2.55,1.55,0.15,1.55,20.0,16.1,209.5,hard,0.8367081309114297,0.8613870622163224,0.5452653471144889,0.2479359156169619
174.0,348.0,26.94145587368929,0.619490048968495,3.848154381706119,2.65,1.65,0.15,1.65,20.0,25.35,209.5,hard,0.83686924798984,0.8624341370637586,0.5531262277568756,0.25014032157945726
175.0,350.0,28.575142216143252,0.6227352241025931,3.857569578005672,2.65,1.65,0.15,1.65,20.0,29.65,209.5,hard,0.8370035122218485,0.8635829270501224,0.5579310308343179,0.2567714705648749
176.0,352.0,17.60188966477835,0.6247863022111357,3.8663706439274548,2.65,1.65,0.15,1.65,20.0,19.45,209.5,hard,0.8370573483386228,0.8639398758291037,0.5617160177635995,0.2606172342038667
177.0,354.0,11.855892913899064,0.6261703158894854,3.8755966754692794,2.65,1.65,0.15,1.65,20.0,13.35,209.5,hard,0.8370573483386228,0.864118435209512,0.5646034824019943,0.2629718426240489
178.0,356.0,16.147495253524422,0.6279344929589575,3.884228072358966,2.65,1.65,0.15,1.65,20.0,15.6,209.5,hard,0.8370573483386228,0.8642461173170972,0.5671613808477467,0.2671775994688267
179.0,358.0,14.309710226187349,0.6295526944179946,3.8932284825581314,2.65,1.65,0.15,1.65,20.0,15.0,209.5,hard,0.8370843316089951,0.8643490408560777,0.5696983062994807,0.2708405797055604
180.0,360.0,9.849542793831468,0.63074645449996,3.9019845267075297,2.65,1.65,0.15,1.65,20.0,10.45,209.5,hard,0.8370843316089951,0.8644261512819964,0.5717491416234148,0.2733823058231468
181.0,362.0,21.010071295175194,0.6331594465951534,3.9113885478514434,2.65,1.65,0.15,1.65,20.0,20.6,209.5,hard,0.8370843316089951,0.8644777775081194,0.5767630372608249,0.277775274855806
182.0,364.0,15.776627279123904,0.6350008691188387,3.92081558306396,2.65,1.65,0.15,1.65,20.0,16.85,209.5,hard,0.8371648901482003,0.8644777775081194,0.5803475452503866,0.2813300133894789
183.0,366.0,8.478496430835367,0.636174509179136,3.929381973935962,2.65,1.65,0.15,1.65,20.0,10.3,209.5,hard,0.837191742994602,0.8645032098580685,0.5830463618889397,0.28318809767139463
184.0,368.0,16.29843365701163,0.6376959957388333,3.9373947604435684,2.65,1.65,0.15,1.65,20.0,14.2,209.5,hard,0.837191742994602,0.8645545188831918,0.586889462708917,0.28527562797253153
185.0,370.0,22.762818336209897,0.6392691070130943,3.9414814724463225,2.65,1.65,0.15,1.65,20.0,14.35,209.5,hard,0.837191742994602,0.8646312059997563,0.5905273137775596,0.2877386965041613
186.0,372.0,14.343699663648247,0.6410016314920206,3.946195514156222,2.65,1.65,0.15,1.65,20.0,15.55,209.5,hard,0.837191742994602,0.8646566383497054,0.5939879360869801,0.2910311605060912
187.0,374.0,10.098095421943308,0.6422136751941767,3.95098636074245,2.65,1.65,0.15,1.65,20.0,10.75,209.5,hard,0.837191742994602,0.864758887838458,0.5964831891952052,0.29318288991905483
188.0,376.0,4.8046343374582525,0.6428478163722275,3.9513058422344924,2.65,1.65,0.15,1.65,20.0,6.15,209.5,hard,0.837191742994602,0.8647847009515193,0.5977792170562151,0.29434163813687697
189.0,378.0,5.922464745769143,0.6436358313700146,3.9515097462671998,2.65,1.65,0.15,1.65,20.0,6.95,209.5,hard,0.837191742994602,0.8651202714213181,0.5990534270460213,0.2958216140024364
190.0,380.0,4.560360823878884,0.6441928263902896,3.9516484200495485,2.65,1.65,0.15,1.65,20.0,5.5,209.5,hard,0.837191742994602,0.8652235238735637,0.5995113584643226,0.2974266239387192
191.0,382.0,4.57307686563456,0.6448843826778925,3.951827299787402,2.65,1.65,0.15,1.65,20.0,6.05,209.5,hard,0.837191742994602,0.8656881599086695,0.6001473839469803,0.29903276069407997
192.0,384.0,10.630967921456932,0.6462167279175398,3.9520503558653592,2.65,1.65,0.15,1.65,20.0,11.4,209.5,hard,0.837191742994602,0.8667464975441884,0.6020053016295451,0.30135205682778893
193.0,386.0,12.360835256466508,0.6474785358361432,3.952615547730326,2.65,1.65,0.15,1.65,20.0,11.15,209.5,hard,0.837191742994602,0.8675208909360315,0.6041671405632337,0.3033744032046298
194.0,388.0,8.258277188820482,0.6485421508994664,3.952927295948863,2.65,1.65,0.15,1.65,20.0,9.4,209.5,hard,0.837191742994602,0.8681920318756289,0.606227042697738,0.30482806796338563
195.0,390.0,7.002226434344888,0.6494331315085203,3.9530434102076293,2.65,1.65,0.15,1.65,19.95,8.75,209.5,hard,0.837191742994602,0.8688631728152261,0.6071149415196816,0.3067665851866783
196.0,392.0,10.272214659900309,0.6507517884533136,3.961565092946887,2.7,1.7,0.15,1.7,19.35,11.8,209.5,hard,0.837191742994602,0.8694826875287006,0.6093058459956111,0.3091187377049611
197.0,394.0,20.47989271127665,0.6531066851404971,3.965591527845264,2.8,1.8,0.15,1.8,19.35,21.2,209.5,hard,0.837191742994602,0.8698698842246222,0.6113955837884845,0.31577760867957433
198.0,396.0,12.21379407035792,0.6547737932094405,3.9704166358965636,2.8,1.8,0.15,1.8,19.35,15.25,209.5,hard,0.837191742994602,0.8701275385609468,0.6135676586456069,0.3198396075066722
199.0,398.0,10.35920394265139,0.6561905427799161,3.9745050269621616,2.8,1.8,0.15,1.8,19.35,12.55,209.5,hard,0.837191742994602,0.8701275385609468,0.6164283914329921,0.3225187895858652
200.0,400.0,12.446521115870118,0.6577223743138421,3.9788356991070506,2.8,1.8,0.15,1.8,19.35,13.7,209.5,hard,0.837191742994602,0.8701533516740083,0.619773019410972,0.3251458686535123
201.0,402.0,14.467148723001122,0.6594920115478751,3.983100941802859,2.8,1.8,0.15,1.8,19.35,15.8,209.5,hard,0.837191742994602,0.8703340434654384,0.6229409414787421,0.3287086016578249
202.0,404.0,13.125096285123467,0.6610359394118991,3.9871596704977748,2.8,1.8,0.15,1.8,19.35,14.0,209.5,hard,0.837191742994602,0.8705662421006595,0.6248018283179484,0.33261335448439644
203.0,406.0,11.936188959914446,0.6625117563059418,3.9898902185857295,2.8,1.8,0.15,1.8,19.35,13.2,209.5,hard,0.837191742994602,0.8707210543189019,0.6265351184664323,0.33646452678917693
204.0,408.0,8.709887862044573,0.6635370533686877,3.9898902185857295,2.8,1.8,0.15,1.8,19.35,9.45,209.5,hard,0.837191742994602,0.8708501198842091,0.6281154883118276,0.3387508135972872
205.0,410.0,9.969193339186907,0.6648584385416975,3.9898902185857295,2.8,1.8,0.15,1.8,19.35,11.05,209.5,hard,0.837191742994602,0.8708501198842091,0.6303027733928491,0.34171532844700414
206.0,412.0,16.3749065159142,0.6668883849566246,3.9898902185857295,2.8,1.8,0.15,1.8,19.35,17.5,209.5,hard,0.837191742994602,0.871106661502248,0.6339532707322487,0.3457187594612326
207.0,414.0,11.012653803664445,0.6682715146764371,3.9898902185857295,2.8,1.8,0.15,1.8,19.35,12.5,209.5,hard,0.837191742994602,0.8712338232519936,0.6368230370695939,0.3481247948822975
208.0,416.0,11.910375618773699,0.6697894613837573,3.9898902185857295,2.8,1.8,0.15,1.8,19.35,13.0,209.5,hard,0.837191742994602,0.8716407408511797,0.6396426199934615,0.3508332133841882
209.0,418.0,17.23109445435852,0.6718787525434337,3.9902563163116573,2.8,1.8,0.15,1.8,19.35,18.4,209.5,hard,0.837191742994602,0.8722002525500606,0.64353160404865,0.3545574474701492
210.0,420.0,15.157742300651966,0.6734533878464731,3.995218917615712,2.8,1.8,0.15,1.8,19.35,14.0,209.5,hard,0.8372455932907785,0.8730398344013682,0.6469629143530661,0.3564264078679589
211.0,422.0,14.404074614404141,0.6752463945279714,3.9997946363762025,2.8,1.8,0.15,1.8,19.35,15.65,209.5,hard,0.8374340693273968,0.8741342095915228,0.6504735992172365,0.35868887305076524
212.0,424.0,20.547585916519164,0.6776869024328428,4.0,2.8,1.8,0.15,1.8,19.35,21.25,209.5,hard,0.8378379465487213,0.8760694735368875,0.6545451694622328,0.3618984079623802
213.0,426.0,20.051014828681947,0.6800709118381186,4.0,2.8,1.8,0.15,1.8,19.35,20.55,209.5,hard,0.8382148986219577,0.8777737023642601,0.6582040193651466,0.36553907347935477
214.0,428.0,25.69582986831665,0.6831980146829582,4.0,2.8,1.8,0.15,1.8,19.35,26.45,209.5,hard,0.8392649793974021,0.8793269053766213,0.6621198622715763,0.3713239590565923
215.0,430.0,18.491007375717164,0.6851528335003241,4.0,2.8,1.8,0.15,1.8,19.35,16.2,209.5,hard,0.8392649793974021,0.8803700124876481,0.6643775856238839,0.3756440623222899
216.0,432.0,27.812777948379516,0.6881630704855404,4.0,2.85,1.85,0.15,1.85,19.35,25.55,209.5,hard,0.8405573865056413,0.8820073539732739,0.6691893673438984,0.3798188852960969
217.0,434.0,11.937336182594299,0.6896287626677995,4.0,2.85,1.85,0.15,1.85,19.35,12.75,209.5,hard,0.840961263726966,0.8825430016068891,0.6721381700093219,0.38170813541650883
218.0,436.0,14.96872911453247,0.6911338178274111,4.0,2.8,1.8,0.15,1.9,20.0,13.25,209.5,hard,0.840961263726966,0.8826969531709127,0.6751481755583998,0.38444150898874657
219.0,438.0,10.781874418258667,0.6923709121620478,4.0,2.8,1.8,0.15,1.9,20.0,11.45,209.5,hard,0.840961263726966,0.8826969531709127,0.6770604364802746,0.3873519259856812
220.0,440.0,16.441513061523438,0.6943453683079397,4.0,2.85,1.85,0.15,1.95,20.0,17.5,209.5,hard,0.840961263726966,0.8827227662839741,0.6791798770935144,0.39283743318754516
221.0,442.0,30.875407695770264,0.6976925499641504,4.0,3.0,2.0,0.15,2.1,20.0,30.55,209.5,hard,0.840961263726966,0.8827227662839741,0.6829852815484857,0.4020415275579462
222.0,444.0,26.86989018917084,0.7005586550066678,4.0,3.0,2.0,0.15,2.1,20.0,24.7,209.5,hard,0.840961263726966,0.8827227662839741,0.6885227860834217,0.4077079819203986
223.0,446.0,21.10425124168396,0.7033546776397851,4.0,3.0,2.0,0.15,2.1,20.0,24.15,209.5,hard,0.840961263726966,0.8827227662839741,0.6932940119522628,0.41384123396767974
224.0,448.0,18.674512910842896,0.705476556551479,4.0,3.0,2.0,0.15,2.1,20.0,18.4,209.5,hard,0.840961263726966,0.8827741537454334,0.696761064981775,0.4185999932406264
225.0,450.0,22.729509115219116,0.7083107923665369,4.0,3.0,2.0,0.15,2.1,20.0,24.3,209.5,hard,0.840961263726966,0.8827998474761631,0.7017074571712907,0.42469946932734814
226.0,452.0,23.86526894569397,0.7112214144955296,4.0,3.0,2.0,0.15,2.1,20.0,24.95,209.5,hard,0.840961263726966,0.8827998474761631,0.7072622929744694,0.43053073690867966
227.0,454.0,23.180815410614013,0.7140805176545677,4.0,3.0,2.0,0.15,2.1,20.0,24.6,209.5,hard,0.840961263726966,0.8828512349376225,0.7129969794345683,0.4359365437734032
228.0,456.0,18.13388674259186,0.7161183649348307,4.0,3.0,2.0,0.15,2.1,20.0,19.15,209.5,hard,0.840961263726966,0.8828512349376225,0.7173799588244987,0.43953055519189405
229.0,458.0,16.643170142173766,0.7180601367945246,4.0,3.0,2.0,0.15,2.1,20.0,17.55,209.5,hard,0.840961263726966,0.8829026223990819,0.7221668220555129,0.4423069445638924
230.0,460.0,17.243411159515382,0.7202456474359326,4.0,3.0,2.0,0.15,2.1,20.0,19.1,209.5,hard,0.840961263726966,0.882979703591271,0.7271259350192879,0.4458342535778277
231.0,462.0,30.030776810646056,0.7238528913766021,4.0,3.0,2.0,0.15,2.1,20.0,30.5,209.5,hard,0.840961263726966,0.8832366408985681,0.7349036802689703,0.45193697407848565
232.0,464.0,17.746581983566283,0.7260308624943195,4.0,3.0,2.0,0.15,2.1,20.0,19.05,209.5,hard,0.840961263726966,0.8832366408985681,0.7397688058487838,0.4556049691298151
233.0,466.0,9.500426268577575,0.7271261245201377,4.0,3.0,2.0,0.15,2.1,20.0,10.55,209.5,hard,0.840961263726966,0.8834421117677744,0.7418824966815066,0.45756832485904403
234.0,468.0,9.750129222869873,0.72839449654469,4.0,3.0,2.0,0.15,2.1,20.0,11.0,209.5,hard,0.840961263726966,0.8836990490750714,0.7436902459956976,0.4604444685342445
235.0,470.0,6.814343118667603,0.7292467179650991,4.0,3.0,2.0,0.15,2.1,20.0,7.7,209.5,hard,0.840961263726966,0.883724742805801,0.745447339939904,0.4619957920426819
236.0,472.0,7.685386800765992,0.7302980454615389,4.0,3.0,2.0,0.15,2.1,20.0,9.45,209.5,hard,0.840961263726966,0.883724742805801,0.747727273668578,0.46383956094516704
237.0,474.0,11.798817443847657,0.731734283715743,4.0,3.0,2.0,0.15,2.1,20.0,13.15,209.5,hard,0.840961263726966,0.8837503575598994,0.7515366014260649,0.46566136664813157
238.0,476.0,19.11057028770447,0.7335935535928154,4.0,3.0,2.0,0.15,2.1,20.0,17.5,209.5,hard,0.840961263726966,0.8838528165762929,0.7541665428942874,0.4701698931649589
239.0,478.0,16.343772864341737,0.735428590877919,4.0,3.0,2.0,0.15,2.1,20.0,16.45,209.5,hard,0.840961263726966,0.8839040460844896,0.7580137746389994,0.47346086374629237
240.0,480.0,11.345679473876952,0.7368673179446332,4.0,3.0,2.0,0.15,2.1,20.0,13.05,209.5,hard,0.840961263726966,0.8841601936254732,0.7608697277025107,0.47599349543437147
241.0,482.0,8.090880870819092,0.737784293883661,4.0,3.0,2.0,0.15,2.1,20.0,8.1,209.5,hard,0.840961263726966,0.8843138821500632,0.7629144004257136,0.4773964565689557
242.0,484.0,7.964854764938354,0.7388313800401897,4.0,3.0,2.0,0.15,2.1,20.0,9.25,209.5,hard,0.840961263726966,0.8845188001828502,0.7645497245751044,0.47965945333785537
243.0,486.0,22.314898872375487,0.7412422337782723,4.0,3.15,2.15,0.15,2.25,20.0,20.75,209.5,hard,0.840961263726966,0.884826256208662,0.7671517241059775,0.48614413821874625
244.0,488.0,28.352175259590148,0.7447247053646694,4.0,3.15,2.15,0.15,2.25,20.0,29.2,209.5,hard,0.840961263726966,0.8852875587123265,0.7720976538277265,0.4943433193728578
245.0,490.0,34.72833340167999,0.7488407661719122,4.0,3.2,2.2,0.15,2.3,20.0,36.45,209.5,hard,0.840961263726966,0.8859791570729822,0.7780312179901274,0.5037942053722038
246.0,492.0,30.282840919494628,0.7523288295882182,4.0,3.25,2.25,0.15,2.35,20.0,30.05,209.5,hard,0.840961263726966,0.8863889931385559,0.783223941765832,0.5118118634591535
247.0,494.0,27.63755054473877,0.7554195137203326,4.0,3.25,2.25,0.15,2.35,20.0,27.25,209.5,hard,0.840961263726966,0.8868245229348595,0.7873233096357493,0.5193336717796462
248.0,496.0,29.237562251091003,0.758925357904657,4.0,3.25,2.25,0.15,2.35,20.0,31.15,209.5,hard,0.840961263726966,0.8868757524430562,0.7943786017684645,0.5259545559082803
249.0,498.0,38.07754256725311,0.7630735748759446,4.0,3.25,2.25,0.15,2.35,20.0,36.5,209.5,hard,0.840961263726966,0.8869782114594497,0.8023637951845256,0.53409181328422
250.0,500.0,32.72336044311523,0.7666175626853283,4.0,3.25,2.25,0.15,2.35,20.0,31.6,209.5,hard,0.840961263726966,0.887003826213548,0.8081945624866188,0.5420852680069903
251.0,502.0,21.530165433883667,0.7690671854281704,4.0,3.25,2.25,0.15,2.35,20.0,22.85,209.5,hard,0.840961263726966,0.8878496433781524,0.8120212928756022,0.5470045935945873
252.0,504.0,14.84650433063507,0.7707215978874893,4.0,3.25,2.25,0.15,2.35,20.0,15.75,209.5,hard,0.840961263726966,0.8882842560872609,0.8140626442811577,0.5509883807222087
253.0,506.0,17.404878091812133,0.7726897304788329,4.0,3.25,2.25,0.15,2.35,20.0,17.65,209.5,hard,0.840961263726966,0.8888466282754,0.8171977934086827,0.5549991439571518
254.0,508.0,14.295550519227982,0.7742608035226286,4.0,3.25,2.25,0.15,2.35,20.0,15.3,209.5,hard,0.840961263726966,0.8891790177672986,0.819521067056136,0.5584925097125948
255.0,510.0,13.653013467788696,0.7758060983928787,4.0,3.25,2.25,0.15,2.35,20.0,14.5,209.5,hard,0.840961263726966,0.8893069609867809,0.821433994273019,0.5624663861061391
256.0,512.0,6.831725788116455,0.7766590325551529,4.0,3.25,2.25,0.15,2.35,20.0,7.9,209.5,hard,0.840961263726966,0.8894094989798058,0.8226117563682122,0.5645175143613139
257.0,514.0,8.56268858909607,0.7776402342808958,4.0,3.25,2.25,0.15,2.35,20.0,9.2,209.5,hard,0.840961263726966,0.8896913402515191,0.8236624111161148,0.5670136581383634
258.0,516.0,0.05342016220092773,0.7778391076945772,4.0,3.25,2.25,0.15,2.35,20.0,1.7,209.5,hard,0.840961263726966,0.8896913402515191,0.8238168277553127,0.567622756841354
259.0,518.0,6.356848621368409,0.7786538724242658,4.0,3.25,2.25,0.15,2.35,20.0,7.6,209.5,hard,0.840961263726966,0.8897426486147821,0.8255403393008658,0.5690203219368692
260.0,520.0,5.1193807363510135,0.7792568396150916,4.0,3.25,2.25,0.15,2.35,20.0,6.2,209.5,hard,0.840961263726966,0.8897426486147821,0.826554759905086,0.5703577325551434
261.0,522.0,3.791917848587036,0.7797635707133174,4.0,3.25,2.25,0.15,2.35,20.0,4.9,209.5,hard,0.840961263726966,0.8897426486147821,0.8271634947240788,0.5717215243387253
262.0,524.0,2.2037862300872804,0.7801227811487179,4.0,3.25,2.25,0.15,2.35,20.0,3.7,209.5,hard,0.840961263726966,0.8897426486147821,0.8281269469287068,0.5721678783290407
263.0,526.0,2.0631293773651125,0.7805397990510431,4.0,3.25,2.25,0.15,2.35,20.0,3.65,209.5,hard,0.840961263726966,0.8897426486147821,0.8292400060736952,0.5726833960768187
264.0,528.0,4.015320563316346,0.7811810819766379,4.0,3.25,2.25,0.15,2.35,20.0,5.8,209.5,hard,0.840961263726966,0.8897426486147821,0.8300500308030265,0.5743720001935937
265.0,530.0,0.5122190952301026,0.7813479727340878,4.0,3.25,2.25,0.15,2.35,20.0,1.55,209.5,hard,0.840961263726966,0.8897426486147821,0.8304051284896028,0.5746690474883673
266.0,532.0,-0.0015285491943359375,0.7817136855532845,4.0,3.25,2.25,0.15,2.35,20.0,3.05,209.5,hard,0.840961263726966,0.8897426486147821,0.8311887483076006,0.5753148497735139
267.0,534.0,0.5195682764053344,0.7819318300419282,4.0,3.25,2.25,0.15,2.35,20.0,1.75,209.5,hard,0.840961263726966,0.8897426486147821,0.8313656947181164,0.5759854906080892
268.0,536.0,2.4805046796798704,0.7823730318114047,4.0,3.2,2.2,0.15,2.4,20.0,4.2,209.5,hard,0.8424058865199033,0.8897426486147821,0.8317479577150582,0.5759854906080892
269.0,538.0,-0.8506471633911132,0.7823794478257766,4.0,3.2,2.2,0.15,2.4,20.0,0.3,209.5,hard,0.8424058865199033,0.8897426486147821,0.8317479577150582,0.5760103291575179
270.0,540.0,-3.2175196409225464,0.7824115278976359,4.0,3.2,2.2,0.15,2.4,20.0,0.35,209.5,hard,0.8424058865199033,0.8897426486147821,0.8317985138323485,0.576084844805804
271.0,542.0,-2.845354962348938,0.7824115278976359,4.0,3.2,2.2,0.15,2.4,20.0,0.0,209.5,hard,0.8424058865199033,0.8897426486147821,0.8317985138323485,0.576084844805804
272.0,544.0,5.479310250282287,0.783222078043553,4.0,3.25,2.25,0.15,2.45,20.0,6.85,209.5,hard,0.8424058865199033,0.8897426486147821,0.8318996260669289,0.579114087202914
273.0,546.0,1.1954042673110963,0.783647171435283,4.0,3.25,2.25,0.15,2.45,20.0,3.5,209.5,hard,0.8424058865199033,0.8897426486147821,0.8318996260669289,0.5807526174908981
274.0,548.0,2.6975398778915407,0.784072264827013,4.0,3.25,2.25,0.15,2.45,20.0,3.8,209.5,hard,0.8424058865199033,0.8897426486147821,0.832002190169493,0.5822918429129438
275.0,550.0,5.503523802757263,0.784490672037758,4.0,3.25,2.25,0.15,2.45,20.0,3.75,209.5,hard,0.8424058865199033,0.8897683423455118,0.832002190169493,0.5838807207679587
276.0,552.0,1.2464988946914672,0.7847611860143135,4.0,3.25,2.25,0.15,2.45,20.0,2.4,209.5,hard,0.8424058865199033,0.8897683423455118,0.832002190169493,0.5849234218603122
277.0,554.0,1.578783392906189,0.7850188183729377,4.0,3.25,2.25,0.15,2.45,20.0,2.75,209.5,hard,0.8424058865199033,0.8897683423455118,0.8320787207817378,0.5858427983190541
278.0,556.0,10.532032132148743,0.7864019921530107,4.0,3.25,2.25,0.15,2.45,20.0,11.95,209.5,hard,0.8425128956156765,0.890151777928334,0.8352132000537298,0.5876572972245276
279.0,558.0,7.8153986692428585,0.7874075738007156,4.0,3.25,2.25,0.15,2.45,20.0,8.7,209.5,hard,0.8425128956156765,0.8906120577734511,0.837520399763356,0.5888474647130166
280.0,560.0,10.651516573982239,0.788580579672412,3.940175089454651,3.25,2.25,0.2,2.45,20.0,10.55,209.5,hard,0.8425128956156765,0.8909962790849265,0.8399930605706984,0.5906026951178067
281.0,562.0,7.718286803512574,0.7895090871885714,3.9404926143646235,3.25,2.25,0.2,2.45,20.0,8.8,209.5,hard,0.8429436979850895,0.8911238056429707,0.8419457932479665,0.5917645501560863
282.0,564.0,2.935213691978454,0.7899514660653464,3.9406929861068725,3.25,2.25,0.2,2.45,20.0,4.2,209.5,hard,0.8429436979850895,0.8913018320926145,0.8422763178470423,0.5929713584038636
283.0,566.0,11.407001424293517,0.7913528348466764,3.941212055778503,3.25,2.25,0.2,2.45,20.0,12.15,209.5,hard,0.8429436979850895,0.8936416082879349,0.8442232284926374,0.5942100787389618
284.0,568.0,12.495818815498351,0.7928949490665798,3.941599200820923,3.25,2.25,0.2,2.45,20.0,14.15,209.5,hard,0.8436706769834739,0.8949132257853918,0.8470557052858949,0.5954985996495441
