step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
174,348.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
175,350.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
176,352.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
177,354.0,12.999442100524902,0.5875367130634657,4.0,1.0,0,0,6,20,8,217,hard,0.8043944265809218,0.8982617586912065,0.5176946410515673,0.15706548498276712
178,356.0,2.0,0.5875367130634657,4.0,1.0,0,0,6,20,3,217,hard,0.8043944265809218,0.8982617586912065,0.5176946410515673,0.15706548498276712
179,358.0,-2.0,0.5875367130634657,4.0,1.0,0,0,6,20,0,217,hard,0.8043944265809218,0.8982617586912065,0.5176946410515673,0.15706548498276712
180,360.0,100.0,0.6004341718809858,4.0,2.0,1,0,7,20,106,217,hard,0.8043944265809218,0.8987730061349694,0.5682507583417593,0.15706548498276712
181,362.0,61.1973762512207,0.6082237262163197,4.0,2.0,1,0,7,20,61,217,hard,0.8043944265809218,0.8987730061349694,0.5990899898887766,0.15706548498276712
182,364.0,41.14836120605469,0.6132039330864513,4.0,2.0,1,0,7,20,42,217,hard,0.8043944265809218,0.9008179959100204,0.6167846309403437,0.15706548498276712
183,366.0,-2.0,0.6132039330864513,4.0,2.0,1,0,7,20,0,217,hard,0.8043944265809218,0.9008179959100204,0.6167846309403437,0.15706548498276712
184,368.0,0.7713899612426758,0.6138424211467246,4.0,2.0,1,0,7,20,6,217,hard,0.8043944265809218,0.9023517382413088,0.6177957532861477,0.15706548498276712
185,370.0,29.68829917907715,0.6174179542842548,4.0,2.0,1,0,7,20,30,217,hard,0.8043944265809218,0.9023517382413088,0.6319514661274014,0.15706548498276712
186,372.0,36.22946548461914,0.620738092197676,4.0,2.0,1,0,7,20,35,217,hard,0.8043944265809218,0.908997955010225,0.6385237613751263,0.15706548498276712
187,374.0,13.0,0.6218873707061678,4.0,2.0,1,0,7,20,14,217,hard,0.8043944265809218,0.9120654396728016,0.6400404448938322,0.15706548498276712
188,376.0,15.729516983032227,0.623292044438769,4.0,2.0,1,0,7,20,12,217,hard,0.8043944265809218,0.9151329243353783,0.6425682507583418,0.15706548498276712
189,378.0,19.0,0.6249521133954795,4.0,2.0,1,0,7,20,14,217,hard,0.8043944265809218,0.9151329243353783,0.6491405460060667,0.15706548498276712
190,380.0,34.0,0.6281445536968459,4.0,2.0,1,0,7,20,35,217,hard,0.8043944265809218,0.9156441717791411,0.6612740141557129,0.15706548498276712
191,382.0,52.0,0.633635551015196,4.0,2.0,1,0,7,20,53,217,hard,0.8070739549839229,0.9156441717791411,0.6804853387259858,0.15706548498276712
192,384.0,32.33014678955078,0.637721874600945,4.0,2.0,1,0,7,20,35,217,hard,0.8070739549839229,0.9156441717791411,0.6966632962588474,0.15706548498276712
193,386.0,41.0,0.6428297790831311,4.0,2.0,1,0,7,20,42,217,hard,0.8070739549839229,0.9156441717791411,0.7168857431749242,0.15706548498276712
194,388.0,-2.0,0.6428297790831311,4.0,2.0,1,0,7,20,0,217,hard,0.8070739549839229,0.9156441717791411,0.7168857431749242,0.15706548498276712
195,390.0,45.569061279296875,0.647682288341208,4.0,2.0,1,0,7,20,41,217,hard,0.8070739549839229,0.9156441717791411,0.7360970677451971,0.15706548498276712
196,392.0,63.0,0.6552164474524327,4.0,2.0,1,0,7,20,64,217,hard,0.8086816720257235,0.9161554192229039,0.7639029322548029,0.15706548498276712
197,394.0,40.26751708984375,0.6605797471587281,4.0,2.0,1,0,7,20,44,217,hard,0.8086816720257235,0.9176891615541922,0.7836198179979778,0.15706548498276712
198,396.0,47.0,0.6661984420891329,4.0,2.0,1,0,7,20,48,217,hard,0.8086816720257235,0.9212678936605317,0.8023255813953488,0.15706548498276712
199,398.0,74.03719329833984,0.6744987868726855,4.0,2.0,1,0,7,20,79,217,hard,0.8135048231511254,0.9238241308793456,0.8281092012133469,0.15706548498276712
200,400.0,40.04384994506836,0.6774358319499425,4.0,2.0,1,0,7,20,39,217,hard,0.8188638799571275,0.9248466257668712,0.8336703741152679,0.15706548498276712
201,402.0,-0.10258865356445312,0.6774358319499425,4.0,2.0,1,0,7,20,2,217,hard,0.8188638799571275,0.9248466257668712,0.8336703741152679,0.15706548498276712
202,404.0,81.0,0.6873962456902056,4.0,3.0,2,0,8,20,85,217,hard,0.8188638799571275,0.9248466257668712,0.8356926188068756,0.1935007385524372
203,406.0,13.90743637084961,0.6890563146469161,4.0,3.0,2,0,8,20,16,217,hard,0.8188638799571275,0.9248466257668712,0.8361981799797775,0.19940915805022155
204,408.0,20.66236686706543,0.6900778955433533,4.0,3.0,2,0,8,20,23,217,hard,0.8188638799571275,0.9248466257668712,0.8361981799797775,0.2033481043820778
205,410.0,5.0,0.6907163836036266,4.0,3.0,2,0,8,20,6,217,hard,0.8188638799571275,0.9248466257668712,0.8367037411526794,0.20531757754800592
206,412.0,10.0,0.6919933597241732,4.0,3.0,2,0,8,20,11,217,hard,0.8188638799571275,0.9248466257668712,0.8377148634984833,0.20925652387986213
207,414.0,22.0,0.6949304048014302,4.0,3.0,2,0,8,20,23,217,hard,0.8188638799571275,0.9248466257668712,0.839231547017189,0.2191038897095027
208,416.0,42.79058074951172,0.6983782403269059,4.0,3.0,2,0,8,20,38,217,hard,0.8188638799571275,0.9248466257668712,0.840242669362993,0.23141309699655344
209,418.0,39.397499084472656,0.7029753543608734,4.0,3.0,2,0,8,20,41,217,hard,0.8188638799571275,0.9248466257668712,0.8427704752275025,0.2466765140324963
210,420.0,102.71697998046875,0.7161282084025029,4.0,3.0,2,0,8,20,107,217,hard,0.8188638799571275,0.9258691206543967,0.8660262891809909,0.2737567700640079
211,422.0,-2.0,0.7161282084025029,4.0,3.0,2,0,8,20,0,217,hard,0.8188638799571275,0.9258691206543967,0.8660262891809909,0.2737567700640079
212,424.0,-2.0,0.7161282084025029,4.0,3.0,2,0,8,20,0,217,hard,0.8188638799571275,0.9258691206543967,0.8660262891809909,0.2737567700640079
213,426.0,-2.0,0.7161282084025029,4.0,3.0,2,0,8,20,0,217,hard,0.8188638799571275,0.9258691206543967,0.8660262891809909,0.2737567700640079
214,428.0,87.42652130126953,0.7262163197548206,4.0,3.0,2,0,8,20,85,217,hard,0.8188638799571275,0.9268916155419223,0.8786653185035389,0.29935992122107336
215,430.0,109.18390655517578,0.7371983143915208,4.0,3.0,2,0,8,20,111,217,hard,0.8188638799571275,0.9325153374233128,0.8953488372093024,0.32003938946331856
216,432.0,11.57066822052002,0.7384752905120674,4.0,3.0,2,0,8,20,15,217,hard,0.8188638799571275,0.9325153374233128,0.8988877654196158,0.32151649433776464
217,434.0,27.81189727783203,0.7419231260375431,4.0,3.0,2,0,8,20,34,217,hard,0.8188638799571275,0.934560327198364,0.9064711830131446,0.3254554406696209
218,436.0,40.43217468261719,0.7456263567871281,4.0,3.0,2,0,8,20,37,217,hard,0.8188638799571275,0.9381390593047034,0.9120323559150657,0.3308714918759232
219,438.0,51.0,0.7516281445536969,4.0,3.0,2,0,8,20,52,217,hard,0.8188638799571275,0.9458077709611452,0.9201213346814965,0.33874938453963566
220,440.0,74.2593994140625,0.7585238156046482,4.0,3.0,2,0,8,20,71,217,hard,0.8188638799571275,0.9565439672801636,0.9241658240647118,0.35105859182668636
221,442.0,38.0,0.7631209296386158,4.0,3.0,2,0,8,20,39,217,hard,0.8188638799571275,0.9637014314928425,0.9282103134479271,0.3579517479074348
222,444.0,55.0,0.7688673221810752,4.0,3.0,2,0,8,20,56,217,hard,0.8188638799571275,0.9723926380368099,0.9337714863498483,0.3663220088626292
223,446.0,105.5,0.7775507598007917,4.0,4.0,3,0,9,20,84,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.3988183161004431
224,448.0,77.28062438964844,0.7799770144298301,4.0,4.0,3,0,9,20,22,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.40817331363860165
225,450.0,24.93436622619629,0.7824032690588686,4.0,4.0,3,0,9,20,22,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.4175283111767602
226,452.0,6.95265007019043,0.7832971523432511,4.0,4.0,3,0,9,20,11,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.42097488921713444
227,454.0,8.5,0.7840633380155791,4.0,4.0,3,0,9,20,9,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.4239290989660266
228,456.0,-1.5,0.7840633380155791,4.0,4.0,3,0,9,20,0,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.4239290989660266
229,458.0,-1.5,0.7840633380155791,4.0,4.0,3,0,9,20,0,217,hard,0.8188638799571275,0.9723926380368099,0.9347826086956522,0.4239290989660266
230,460.0,49.76544952392578,0.7892989401098199,4.0,4.0,3,0,9,20,51,217,hard,0.8188638799571275,0.9723926380368099,0.9474216380182002,0.43180699162973907
231,462.0,67.03157043457031,0.7965777039969353,4.0,4.0,3,0,9,20,64,217,hard,0.8188638799571275,0.9723926380368099,0.9474216380182002,0.45987198424421466
232,464.0,20.5,0.7984931681777551,4.0,4.0,3,0,9,20,21,217,hard,0.8188638799571275,0.9723926380368099,0.9474216380182002,0.4672575086164451
233,466.0,23.440900802612305,0.8006640275826842,4.0,4.0,3,0,9,20,18,217,hard,0.8188638799571275,0.9723926380368099,0.9474216380182002,0.4756277695716396
234,468.0,81.5,0.8111352317711659,4.0,4.0,3,0,9,20,82,217,hard,0.8188638799571275,0.9723926380368099,0.9474216380182002,0.5160019694731659
235,470.0,160.35321044921875,0.8315668496999106,4.0,4.0,3,0,9,20,160,217,hard,0.8188638799571275,0.9723926380368099,0.9646107178968655,0.5780403741999015
236,472.0,110.5,0.844336610905376,4.0,4.0,3,0,9,20,111,217,hard,0.8188638799571275,0.9723926380368099,0.9721941354903944,0.6198916789758739
237,474.0,95.5,0.8560847912144043,4.0,4.0,3,0,9,20,96,217,hard,0.8188638799571275,0.9723926380368099,0.9732052578361982,0.6642048252092565
238,476.0,96.93074035644531,0.8670667858511046,4.0,4.0,3,0,9,20,95,217,hard,0.8188638799571275,0.9723926380368099,0.9737108190091001,0.7060561299852289
239,478.0,89.10404968261719,0.876899501979313,4.0,4.0,3,0,9,20,90,217,hard,0.8188638799571275,0.9723926380368099,0.9737108190091001,0.7439684884293452
240,480.0,45.474334716796875,0.8816243136253352,4.0,4.0,3,0,9,20,42,217,hard,0.8188638799571275,0.9723926380368099,0.9737108190091001,0.7621861152141802
241,482.0,42.5,0.8862214276593028,4.0,4.0,3,0,9,20,43,217,hard,0.8188638799571275,0.9723926380368099,0.9742163801820021,0.7794190054160512
242,484.0,-4.004802703857422,0.8862214276593028,4.0,4.0,3,0,9,20,0,217,hard,0.8188638799571275,0.9723926380368099,0.9742163801820021,0.7794190054160512
243,486.0,9.833126068115234,0.8866045204954668,4.0,4.0,3,0,9,20,5,217,hard,0.8188638799571275,0.9723926380368099,0.974721941354904,0.7804037419990153
244,488.0,16.66465187072754,0.8881368918401226,4.0,4.0,3,0,9,20,13,217,hard,0.8188638799571275,0.9723926380368099,0.9752275025278059,0.7858197932053176
245,490.0,18.760189056396484,0.8908185416932703,4.0,4.0,3,0,9,20,22,217,hard,0.8188638799571275,0.9723926380368099,0.9752275025278059,0.7961595273264401
246,492.0,-1.5,0.8908185416932703,4.0,4.0,3,0,9,20,0,217,hard,0.8188638799571275,0.9723926380368099,0.9752275025278059,0.7961595273264401
247,494.0,28.421133041381836,0.8937555867705274,4.0,4.0,3,0,9,20,26,217,hard,0.8188638799571275,0.9723926380368099,0.9752275025278059,0.8074839980305268
248,496.0,-1.0,0.894266377218746,4.0,3.0,2,0,10,20,5,217,hard,0.8188638799571275,0.9723926380368099,0.9752275025278059,0.8094534711964549
249,498.0,-1.0,0.894266377218746,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9723926380368099,0.9752275025278059,0.8094534711964549
250,500.0,1.1730728149414062,0.8943940748308007,4.0,3.0,2,0,10,20,1,217,hard,0.8188638799571275,0.9723926380368099,0.9757330637007078,0.8094534711964549
251,502.0,4.0,0.8950325628910739,4.0,3.0,2,0,10,20,5,217,hard,0.8188638799571275,0.9723926380368099,0.9782608695652174,0.8094534711964549
252,504.0,5.973966598510742,0.8954156557272379,4.0,3.0,2,0,10,20,3,217,hard,0.8188638799571275,0.9723926380368099,0.9797775530839231,0.8094534711964549
253,506.0,-4.901456832885742,0.8956710509513472,4.0,3.0,2,0,10,20,2,217,hard,0.8188638799571275,0.9723926380368099,0.980788675429727,0.8094534711964549
254,508.0,-3.9807701110839844,0.8959264461754565,4.0,3.0,2,0,10,20,2,217,hard,0.8188638799571275,0.9723926380368099,0.9817997977755308,0.8094534711964549
255,510.0,1.0,0.8960541437875111,4.0,3.0,2,0,10,20,2,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8094534711964549
256,512.0,-4.037605285644531,0.8960541437875111,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8094534711964549
257,514.0,7.923942565917969,0.8966926318477845,4.0,3.0,2,0,10,20,5,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8119153126538651
258,516.0,-2.0,0.8966926318477845,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8119153126538651
259,518.0,15.537189483642578,0.8984803984165496,4.0,3.0,2,0,10,20,14,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8188084687346134
260,520.0,-0.2395172119140625,0.8987357936406589,4.0,3.0,2,0,10,20,2,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8197932053175776
261,522.0,1.0,0.8989911888647683,4.0,3.0,2,0,10,20,2,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8207779419005417
262,524.0,-2.0,0.8989911888647683,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8207779419005417
263,526.0,-2.0,0.8989911888647683,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8207779419005417
264,528.0,-2.0,0.8989911888647683,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8207779419005417
265,530.0,7.318277359008789,0.9006512578214787,4.0,3.0,2,0,10,20,13,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.827178729689808
266,532.0,3.9298458099365234,0.9006512578214787,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.827178729689808
267,534.0,-2.0,0.9006512578214787,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.827178729689808
268,536.0,-3.216348648071289,0.9006512578214787,4.0,3.0,2,0,10,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.827178729689808
269,538.0,21.0,0.9037160005107905,4.0,4.0,3,0,11,20,26,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8389955686853766
270,540.0,-2.0,0.9037160005107905,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8389955686853766
271,542.0,13.161184310913086,0.9053760694675009,4.0,4.0,3,0,11,20,15,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8453963564746431
272,544.0,10.032268524169922,0.9066530455880475,4.0,4.0,3,0,11,20,11,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8503200393894633
273,546.0,8.454462051391602,0.9081854169327034,4.0,4.0,3,0,11,20,12,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
274,548.0,-1.0,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
275,550.0,-5.582147598266602,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
276,552.0,-0.1405029296875,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
277,554.0,-6.121223449707031,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
278,556.0,-2.0,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
279,558.0,-2.019420623779297,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
280,560.0,-2.0,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
281,562.0,-1.274383544921875,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
282,564.0,4.128101348876953,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
283,566.0,-2.0,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
284,568.0,-1.5715065002441406,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
285,570.0,1.0576934814453125,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
286,572.0,-2.0,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
287,574.0,1.4949760437011719,0.9081854169327034,4.0,4.0,3,0,11,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8562284588872476
288,576.0,6.060184478759766,0.9085685097688673,4.0,4.0,3,0,11,20,4,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8577055637616937
289,578.0,4.931598663330078,0.9086962073809219,4.0,4.0,3,0,11,20,2,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8581979320531757
290,580.0,11.040016174316406,0.9098454858894138,4.0,4.0,3,0,11,20,9,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8626292466765141
291,582.0,2.726421356201172,0.910867066785851,4.0,4.0,3,0,11,20,8,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
292,584.0,-6.0,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
293,586.0,-2.574481964111328,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
294,588.0,-2.0087814331054688,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
295,590.0,-2.0,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
296,592.0,4.688943862915039,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
297,594.0,-6.068063735961914,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
298,596.0,-2.0,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
299,598.0,2.1306419372558594,0.910867066785851,4.0,3.0,2,0,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9817997977755308,0.8665681930083703
300,600.0,4.441545486450195,0.9109947643979057,4.0,3.0,2,0,12,20,1,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
301,602.0,24.22218132019043,0.9109947643979057,2.8890954403877256,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
302,604.0,1.6287336349487305,0.9109947643979057,2.955245066165924,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
303,606.0,-3.4920766353607178,0.9109947643979057,3.0601620821952817,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
304,608.0,0.6661067605018616,0.9109947643979057,3.1512509303092955,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
305,610.0,-1.8302501440048218,0.9109947643979057,3.1512509303092955,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
306,612.0,-0.2522294223308563,0.9109947643979057,3.2431626515388485,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
307,614.0,-5.5881757736206055,0.9109947643979057,3.343342020988464,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
308,616.0,5.009251117706299,0.9109947643979057,3.4324461345672606,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
309,618.0,-1.8864892721176147,0.9109947643979057,3.4324461345672606,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
310,620.0,-1.8864892721176147,0.9109947643979057,3.4324461345672606,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
311,622.0,-1.8864892721176147,0.9109947643979057,3.4324461345672606,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
312,624.0,-1.8864892721176147,0.9109947643979057,3.4324461345672606,3.0,2,1,12,20,0,217,hard,0.8188638799571275,0.9729038854805726,0.9823053589484327,0.8665681930083703
313,626.0,23.298458099365234,0.9113778572340697,2.507712294197082,2.0,1,2,13,20,3,217,hard,0.8204715969989282,0.9729038854805726,0.9823053589484327,0.8665681930083703
314,628.0,-1.7015424966812134,0.9113778572340697,2.507712294197082,2.0,1,2,13,20,0,217,hard,0.8204715969989282,0.9729038854805726,0.9823053589484327,0.8665681930083703
315,630.0,-1.7015424966812134,0.9113778572340697,2.507712294197082,2.0,1,2,13,20,0,217,hard,0.8204715969989282,0.9729038854805726,0.9823053589484327,0.8665681930083703
316,632.0,-1.7015424966812134,0.9113778572340697,2.507712294197082,2.0,1,2,13,20,0,217,hard,0.8204715969989282,0.9729038854805726,0.9823053589484327,0.8665681930083703
317,634.0,0.6660788059234619,0.9115055548461244,2.5362519225835793,2.0,1,2,13,20,2,217,hard,0.8210075026795284,0.9729038854805726,0.9823053589484327,0.8665681930083703
318,636.0,-1.7072503566741943,0.9115055548461244,2.5362519225835793,2.0,1,2,13,20,0,217,hard,0.8210075026795284,0.9729038854805726,0.9823053589484327,0.8665681930083703
319,638.0,4.449836730957031,0.912016345294343,2.627319742178916,2.0,1,2,13,20,6,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
320,640.0,-1.7254639863967896,0.912016345294343,2.627319742178916,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
321,642.0,-4.444772243499756,0.912016345294343,2.7293515453100197,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
322,644.0,-1.7458703517913818,0.912016345294343,2.7293515453100197,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
323,646.0,3.142650604248047,0.912016345294343,2.788128179049491,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
324,648.0,-0.9287629127502441,0.912016345294343,2.883850596880912,2.0,1,2,13,20,2,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
325,650.0,0.2028554379940033,0.912016345294343,2.9857228336095805,2.0,1,2,13,20,1,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
326,652.0,-0.8226004242897034,0.912016345294343,3.1130020484685894,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
327,654.0,-5.189000129699707,0.912016345294343,3.2381711587667463,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
328,656.0,3.6594455242156982,0.912016345294343,3.3654503736257553,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
329,658.0,-1.8730900287628174,0.912016345294343,3.3654503736257553,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
330,660.0,-1.8730900287628174,0.912016345294343,3.3654503736257553,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
331,662.0,2.0534543991088867,0.912016345294343,3.4097372636556624,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
332,664.0,3.236801862716675,0.912016345294343,3.4987070235967637,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
333,666.0,-0.9251972436904907,0.912016345294343,3.6259862384557726,2.0,1,2,13,20,0,217,hard,0.8231511254019293,0.9729038854805726,0.9823053589484327,0.8665681930083703
334,668.0,-2.455197334289551,0.9122717405184523,3.7759862384557725,1.0,0,2,14,20,2,217,hard,0.8242229367631297,0.9729038854805726,0.9823053589484327,0.8665681930083703
335,670.0,-1.4551972150802612,0.9122717405184523,3.7759862384557725,1.0,0,2,14,20,0,217,hard,0.8242229367631297,0.9729038854805726,0.9823053589484327,0.8665681930083703
336,672.0,-1.4551972150802612,0.9122717405184523,3.7759862384557725,1.0,0,2,14,20,0,217,hard,0.8242229367631297,0.9729038854805726,0.9823053589484327,0.8665681930083703
337,674.0,-1.4551972150802612,0.9122717405184523,3.7759862384557725,1.0,0,2,14,20,0,217,hard,0.8242229367631297,0.9729038854805726,0.9823053589484327,0.8665681930083703
338,676.0,-1.4551972150802612,0.9122717405184523,3.7759862384557725,1.0,0,2,14,20,0,217,hard,0.8242229367631297,0.9729038854805726,0.9823053589484327,0.8665681930083703
339,678.0,-1.4551972150802612,0.9122717405184523,3.7759862384557725,1.0,0,2,14,20,0,217,hard,0.8242229367631297,0.9729038854805726,0.9823053589484327,0.8665681930083703
340,680.0,9.116032600402832,0.9139318094751628,3.874685522055626,1.0,0,2,14,20,13,217,hard,0.8311897106109325,0.9729038854805726,0.9823053589484327,0.8665681930083703
341,682.0,-3.110741376876831,0.9143149023113267,3.902242507076264,1.0,0,2,14,20,3,217,hard,0.8327974276527331,0.9729038854805726,0.9823053589484327,0.8665681930083703
