step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.2559999985694885,0.043706070287539936,0.27999999284744265,1.0,0,0,0,20,0,212,hard,0.08239700374531835,0.09641025641025641,0.0,0.0
17,34.0,-0.2559999985694885,0.043706070287539936,0.27999999284744265,1.0,0,0,0,20,0,212,hard,0.08239700374531835,0.09641025641025641,0.0,0.0
18,36.0,-0.2559999985694885,0.043706070287539936,0.27999999284744265,1.0,0,0,0,20,0,212,hard,0.08239700374531835,0.09641025641025641,0.0,0.0
19,38.0,-0.2559999985694885,0.043706070287539936,0.27999999284744265,1.0,0,0,0,20,0,212,hard,0.08239700374531835,0.09641025641025641,0.0,0.0
20,40.0,-0.2559999985694885,0.043706070287539936,0.27999999284744265,1.0,0,0,0,20,0,212,hard,0.08239700374531835,0.09641025641025641,0.0,0.0
21,42.0,238.71400000143052,0.07003194888178914,0.4299999928474426,2.0,1,0,1,20,219,212,hard,0.08239700374531835,0.13948717948717948,0.061522945032778616,0.0
22,44.0,118.98769654846191,0.08306709265175719,0.52,2.0,1,0,1,20,122,212,hard,0.08239700374531835,0.16666666666666666,0.08623298033282904,0.0
23,46.0,158.18193390512468,0.09993610223642173,0.6100000071525574,2.0,1,0,1,20,160,212,hard,0.11396468699839486,0.1835897435897436,0.10640443772062531,0.0
24,48.0,96.03133884143828,0.10926517571884985,0.7000000143051148,2.0,1,0,1,20,97,212,hard,0.12306046013911183,0.19282051282051282,0.12556732223903178,0.0
25,50.0,88.56830290555953,0.11731629392971246,0.7900000214576722,2.0,1,0,1,20,87,212,hard,0.13964686998394862,0.19641025641025642,0.13817448310640443,0.0
26,52.0,-1.0919223585128783,0.11744408945686902,0.8800000143051149,2.0,1,0,1,20,5,212,hard,0.14018191546281433,0.19641025641025642,0.13817448310640443,0.0
27,54.0,19.582501461982726,0.11833865814696486,0.9700000143051148,2.0,1,0,1,20,15,212,hard,0.14339218833600856,0.19641025641025642,0.13867876954109934,0.0
28,56.0,29.765394862651824,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,26,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
29,58.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
30,60.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
31,62.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
32,64.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
33,66.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
34,68.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
35,70.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
36,72.0,-1.4120000042915344,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
37,74.0,-0.41200000429153444,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
38,76.0,-0.41200000429153444,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
39,78.0,-0.41200000429153444,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
40,80.0,-0.41200000429153444,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
41,82.0,-0.41200000429153444,0.12102236421725239,1.0600000214576721,2.0,1,0,1,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.14019162884518407,0.0
42,84.0,205.55799999570849,0.14236421725239617,1.210000021457672,3.0,2,0,2,20,184,212,hard,0.15034777956126272,0.19897435897435897,0.16086737266767523,0.06228373702422145
43,86.0,79.94512751960754,0.15207667731629393,1.3000000286102293,3.0,2,0,2,20,85,212,hard,0.15034777956126272,0.19897435897435897,0.1795259707513868,0.08156203657933762
44,88.0,69.17989412736893,0.15987220447284345,1.3900000357627866,3.0,2,0,2,20,65,212,hard,0.15034777956126272,0.19897435897435897,0.19314170448814927,0.09836875926841325
45,90.0,50.78830270290374,0.165111821086262,1.480000042915344,3.0,2,0,2,20,52,212,hard,0.15034777956126272,0.19897435897435897,0.20020171457387798,0.11171527434503213
46,92.0,6.48599998998642,0.16562300319488818,1.5700000500679012,3.0,2,0,2,20,7,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
47,94.0,1.8578248572349547,0.16562300319488818,1.6600000500679013,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
48,96.0,5.372442426204682,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
49,98.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
50,100.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
51,102.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
52,104.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
53,106.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
54,108.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
55,110.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
56,112.0,-1.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
57,114.0,-0.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
58,116.0,-0.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
59,118.0,-0.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
60,120.0,-0.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
61,122.0,-0.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
62,124.0,-0.5500000100135802,0.16562300319488818,1.7500000500679014,3.0,2,0,2,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.11220958971824024
63,126.0,106.41999998998642,0.17597444089456868,1.9000000500679013,4.0,3,0,3,20,85,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.1522491349480969
64,128.0,56.401999989986415,0.18274760383386582,1.9900000500679014,4.0,3,0,3,20,57,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.17844784972812655
65,130.0,27.515553639888765,0.18645367412140576,2.0800000500679015,4.0,3,0,3,20,30,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.19278299555116163
66,132.0,19.44112091588974,0.18824281150159744,2.1700000500679013,4.0,3,0,3,20,15,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.19970341077607515
67,134.0,2.1263813376426697,0.18888178913738018,2.260000050067901,4.0,3,0,3,20,8,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.20217498764211567
68,136.0,-3.71726792383194,0.18888178913738018,2.350000050067901,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.20217498764211567
69,138.0,4.707668973445893,0.18888178913738018,2.440000050067901,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20171457387796268,0.20217498764211567
70,140.0,30.98396523809433,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,30,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
71,142.0,-1.7060000100135801,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
72,144.0,-1.7060000100135801,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
73,146.0,-1.7060000100135801,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
74,148.0,-1.7060000100135801,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
75,150.0,-1.7060000100135801,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
76,152.0,-1.7060000100135801,0.19207667731629394,2.5300000500679007,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.2022188603126576,0.21403855659911022
77,154.0,5.275999987125397,0.19284345047923324,2.6200000643730155,4.0,3,0,3,20,6,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
78,156.0,-1.724000012874603,0.19284345047923324,2.6200000643730155,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
79,158.0,-1.724000012874603,0.19284345047923324,2.6200000643730155,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
80,160.0,-0.7240000128746031,0.19284345047923324,2.6200000643730155,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
81,162.0,-6.2363003740310665,0.19284345047923324,2.7100000429153432,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
82,164.0,-6.668319477558136,0.19284345047923324,2.800000021457671,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
83,166.0,-6.740416654586792,0.19284345047923324,2.8900000286102285,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
84,168.0,1.2241530385017398,0.19284345047923324,2.980000035762786,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
85,170.0,4.384900214195252,0.19284345047923324,3.0700000429153436,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
86,172.0,-5.707597011566162,0.19284345047923324,3.1600000572204583,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
87,174.0,-3.3478199090957643,0.19284345047923324,3.2500000429153437,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
88,176.0,4.9671354513168335,0.19284345047923324,3.3400000429153436,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
89,178.0,4.72769036769867,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
90,180.0,-1.8860000085830686,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
91,182.0,-1.8860000085830686,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
92,184.0,-1.8860000085830686,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
93,186.0,-1.8860000085830686,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
94,188.0,-1.8860000085830686,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
95,190.0,-1.8860000085830686,0.19284345047923324,3.4300000429153434,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
96,192.0,4.944263727664947,0.19284345047923324,3.5200000643730154,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
97,194.0,-1.904000012874603,0.19284345047923324,3.5200000643730154,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
98,196.0,-1.904000012874603,0.19284345047923324,3.5200000643730154,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
99,198.0,-0.9040000128746031,0.19284345047923324,3.5200000643730154,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21453287197231835
100,200.0,10.077999984264375,0.19399361022364217,3.61000007867813,4.0,3,0,3,20,11,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.2189817103311913
101,202.0,-1.0661692233085631,0.19424920127795528,3.700000092983245,4.0,3,0,3,20,3,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.21997034107760752
102,204.0,-4.213130789279938,0.19437699680511183,3.7900001072883596,4.0,3,0,3,20,2,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22046465645081562
103,206.0,3.528150366306305,0.19463258785942492,3.8800001215934743,4.0,3,0,3,20,4,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22145328719723184
104,208.0,10.816487722873688,0.19539936102236422,3.970000121593474,4.0,3,0,3,20,8,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.2244191794364805
105,210.0,0.0,0.19539936102236422,4.0,4.0,3,0,3,20,1,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.2244191794364805
106,212.0,0.26194190979003906,0.19539936102236422,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.2244191794364805
107,214.0,0.0,0.19539936102236422,4.0,4.0,3,0,3,20,1,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.2244191794364805
108,216.0,5.6327667236328125,0.19552715654952077,4.0,4.0,3,0,3,20,1,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
109,218.0,3.5822620391845703,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
110,220.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
111,222.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
112,224.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
113,226.0,-17.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
114,228.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
115,230.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
116,232.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
117,234.0,-2.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
118,236.0,-1.0,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
119,238.0,-5.582156181335449,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
120,240.0,-6.632636070251465,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
121,242.0,-6.840641021728516,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
122,244.0,-6.449163436889648,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
123,246.0,1.9055271148681638,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
124,248.0,-3.90545654296875,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
125,250.0,4.4491119384765625,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
126,252.0,4.840659141540527,0.19552715654952077,4.0,4.0,3,0,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
127,254.0,29.860076124572753,0.19552715654952077,2.8629999999999995,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
128,256.0,3.791665853881836,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
129,258.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
130,260.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
131,262.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
132,264.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
133,266.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
134,268.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
135,270.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
136,272.0,-1.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
137,274.0,-0.7906,0.19552715654952077,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
138,276.0,-20.390865853881834,0.19552715654952077,3.0429999999999993,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
139,278.0,-6.459276124572754,0.19552715654952077,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
140,280.0,-6.685259141540527,0.19552715654952077,3.222999999999999,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
141,282.0,-6.311721475219727,0.19552715654952077,3.312999999999999,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
142,284.0,2.024887060546875,0.19552715654952077,3.4029999999999987,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
143,286.0,-3.804087060546875,0.19552715654952077,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
144,288.0,4.532521475219727,0.19552715654952077,3.5829999999999984,4.0,3,1,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
145,290.0,30.126439141540526,0.19552715654952077,2.5710999999999986,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
146,292.0,4.900456124572754,0.19552715654952077,2.6610999999999985,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
147,294.0,3.8320458538818363,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
148,296.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
149,298.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
150,300.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
151,302.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
152,304.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
153,306.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
154,308.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
155,310.0,-1.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
156,312.0,-0.7502199999999997,0.19552715654952077,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
157,314.0,-5.350485853881835,0.19552715654952077,2.841099999999998,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
158,316.0,-6.418896124572754,0.19552715654952077,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
159,318.0,-6.644879141540527,0.19552715654952077,3.021099999999998,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
160,320.0,-6.271341475219726,0.19552715654952077,3.1110999999999978,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
161,322.0,2.0652670605468755,0.19552715654952077,3.2010999999999976,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
162,324.0,-3.7637070605468748,0.19552715654952077,3.2910999999999975,4.0,3,2,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
