step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-4.433348282814025,0.26806646914852506,3.250000042915342,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
72,144.0,-4.992629982948303,0.26806646914852506,3.340000042915342,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
73,146.0,3.1501518774032595,0.26806646914852506,3.4300000429153417,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
74,148.0,2.2049658651351933,0.26806646914852506,3.5200000429153415,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
75,150.0,4.971647185325623,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
76,152.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
77,154.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
78,156.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
79,158.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
80,160.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
81,162.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
82,164.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
83,166.0,-1.9220000085830682,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
84,168.0,-0.9220000085830684,0.26806646914852506,3.6100000429153414,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
85,170.0,-6.833647202491759,0.26806646914852506,3.7000000429153412,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
86,172.0,-4.06696588230133,0.26806646914852506,3.790000042915341,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
87,174.0,-5.012151894569397,0.26806646914852506,3.880000042915341,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
88,176.0,3.130629965782166,0.26806646914852506,3.970000042915341,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
89,178.0,2.583348274230957,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
90,180.0,0.46681976318359375,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
91,182.0,-2.4668197631835938,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
92,184.0,-4.583348274230957,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
93,186.0,-5.124629974365234,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
94,188.0,3.036151885986328,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
95,190.0,2.1089658737182617,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
96,192.0,4.893647193908691,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
97,194.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
98,196.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
99,198.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
100,200.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
101,202.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
102,204.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
103,206.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
104,208.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
105,210.0,-1.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
106,212.0,-6.893647193908691,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
107,214.0,-4.108965873718262,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
108,216.0,-5.036151885986328,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
109,218.0,3.1246299743652344,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
110,220.0,2.583348274230957,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
111,222.0,0.46681976318359375,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
112,224.0,-2.4668197631835938,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
113,226.0,-19.583348274230957,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
114,228.0,-5.124629974365234,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
115,230.0,3.036151885986328,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
116,232.0,2.1089658737182617,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
117,234.0,4.893647193908691,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
118,236.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
119,238.0,-2.0,0.26806646914852506,4.0,4.0,3,0,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
120,240.0,23.240000000000002,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
121,242.0,-1.7599999999999998,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
122,244.0,-1.7599999999999998,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
123,246.0,-1.7599999999999998,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
124,248.0,-1.7599999999999998,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
125,250.0,-1.7599999999999998,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
126,252.0,-0.76,0.26806646914852506,2.8,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
127,254.0,-6.671647193908692,0.26806646914852506,2.8899999999999997,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
128,256.0,-3.904965873718262,0.26806646914852506,2.9799999999999995,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
129,258.0,-4.850151885986328,0.26806646914852506,3.0699999999999994,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
130,260.0,3.2926299743652345,0.26806646914852506,3.1599999999999993,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
131,262.0,2.733348274230957,0.26806646914852506,3.249999999999999,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
132,264.0,0.598819763183594,0.26806646914852506,3.339999999999999,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
133,266.0,-2.3528197631835934,0.26806646914852506,3.429999999999999,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
134,268.0,-4.487348274230957,0.26806646914852506,3.5199999999999987,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
135,270.0,-5.046629974365234,0.26806646914852506,3.6099999999999985,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
136,272.0,3.096151885986328,0.26806646914852506,3.6999999999999984,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
137,274.0,2.150965873718262,0.26806646914852506,3.7899999999999983,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
138,276.0,-10.082352806091308,0.26806646914852506,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
139,278.0,-1.9759999999999995,0.26806646914852506,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
140,280.0,23.256800000000002,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
141,282.0,-1.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
142,284.0,-1.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
143,286.0,-1.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
144,288.0,-1.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
145,290.0,-1.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
146,292.0,-1.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
147,294.0,-0.7431999999999996,0.26806646914852506,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
148,296.0,-6.654847193908691,0.26806646914852506,2.8059999999999983,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
149,298.0,-3.8881658737182616,0.26806646914852506,2.895999999999998,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
150,300.0,-4.833351885986328,0.26806646914852506,2.985999999999998,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
151,302.0,3.3094299743652345,0.26806646914852506,3.075999999999998,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
152,304.0,2.7501482742309573,0.26806646914852506,3.1659999999999977,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
153,306.0,0.6156197631835942,0.26806646914852506,3.2559999999999976,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
154,308.0,-2.336019763183593,0.26806646914852506,3.3459999999999974,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
155,310.0,-4.470548274230957,0.26806646914852506,3.4359999999999973,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
156,312.0,-5.029829974365234,0.26806646914852506,3.525999999999997,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
157,314.0,3.1129518859863285,0.26806646914852506,3.615999999999997,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
158,316.0,2.1677658737182623,0.26806646914852506,3.705999999999997,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
159,318.0,4.934447193908692,0.26806646914852506,3.7959999999999967,4.0,3,2,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
160,320.0,23.26856,0.26806646914852506,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
161,322.0,-1.7314399999999994,0.26806646914852506,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
162,324.0,-1.7314399999999994,0.26806646914852506,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
163,326.0,-16.73144,0.26806646914852506,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.3567188343227199,0.3319630010277492,0.1835897435897436,0.20655412115193644
