step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,169.41684091329574,0.26560102301790284,1.6421481251716612,2.0,1,0,1,20,168,215,hard,0.42326332794830374,0.47812817904374366,0.17718324078748107,0.0
78,156.0,130.14482781744005,0.2809462915601023,1.7342797589302061,2.0,1,0,1,20,136,215,hard,0.4378029079159935,0.5030518819938963,0.1993942453306411,0.0
79,158.0,95.94244616556168,0.28964194373401536,1.8262785410881042,2.0,1,0,1,20,96,215,hard,0.4507269789983845,0.5111902339776195,0.21352852094901564,0.0
80,160.0,19.517085008621216,0.2918158567774936,1.916484212875366,2.0,1,0,1,20,23,215,hard,0.45234248788368336,0.5167853509664293,0.21504290762241293,0.0
81,162.0,29.183004625797274,0.2948849104859335,2.0065190386772156,2.0,1,0,1,20,26,215,hard,0.45395799676898224,0.5244150559511699,0.21807168096920748,0.0
82,164.0,17.430979978561403,0.29769820971867006,2.096522035598755,2.0,1,0,1,20,23,215,hard,0.45395799676898224,0.5305188199389623,0.22311963654719838,0.0
83,166.0,46.63747827148437,0.3030690537084399,2.1844309997558593,2.0,1,0,1,20,45,215,hard,0.45718901453957994,0.539674465920651,0.23220595658758203,0.0
84,168.0,76.76258727931976,0.31202046035805625,2.27480926990509,2.0,1,0,1,20,77,215,hard,0.4641895530425417,0.5523906408952187,0.24835941443715295,0.0
85,170.0,92.16443060970306,0.32250639386189256,2.36481098651886,2.0,1,0,1,20,93,215,hard,0.4728056004308024,0.5671414038657172,0.2670368500757193,0.0
86,172.0,175.74528450775148,0.34335038363171355,2.4553792572021482,2.0,1,0,1,20,173,215,hard,0.5142703284868066,0.5885045778229908,0.28924785461887936,0.0
87,174.0,84.22889635372161,0.35153452685421993,2.546418080329895,2.0,1,0,1,20,89,215,hard,0.5250403877221325,0.5996948118006104,0.3003533568904594,0.0
88,176.0,2.0556948041915892,0.35153452685421993,2.639057946205139,2.0,1,0,1,20,0,215,hard,0.5250403877221325,0.5996948118006104,0.3003533568904594,0.0
89,178.0,8.254089513778688,0.3523017902813299,2.7295524311065673,2.0,1,0,1,20,9,215,hard,0.5250403877221325,0.6007121057985758,0.30237253912165574,0.0
90,180.0,40.96588969230652,0.3567774936061381,2.8194525241851807,2.0,1,0,1,20,45,215,hard,0.5385029617662898,0.6007121057985758,0.30742049469964666,0.0
91,182.0,19.218034164428712,0.358695652173913,2.9098291778564453,2.0,1,0,1,20,20,215,hard,0.539041464728056,0.6047812817904374,0.3104492680464412,0.0
92,184.0,50.17991564130783,0.3636828644501279,2.998383409976959,2.0,1,0,1,20,45,215,hard,0.5422724824986538,0.615971515768057,0.3160020191822312,0.0
93,186.0,17.70364298963547,0.3661125319693095,3.0840427803993222,2.0,1,0,1,20,20,215,hard,0.5449649973074852,0.6220752797558494,0.31701161029782937,0.0
94,188.0,51.23209147071838,0.3721227621483376,3.163863439559936,2.0,1,0,1,20,52,215,hard,0.5519655358104469,0.6327568667344863,0.32357395254921756,0.0
95,190.0,22.149034110069277,0.3741687979539642,3.254829449653625,2.0,1,0,1,20,23,215,hard,0.5535810446957459,0.6373346897253306,0.3255931347804139,0.0
96,192.0,29.13254661989212,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,30,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
97,194.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
98,196.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
99,198.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
100,200.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
101,202.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
102,204.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
103,206.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
104,208.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
105,210.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
106,212.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
107,214.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
108,216.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
109,218.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
110,220.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
111,222.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
112,224.0,-1.8674533801078796,0.3776214833759591,3.337266900539398,2.0,1,0,1,20,0,215,hard,0.5584275713516424,0.641912512716175,0.33013629480060575,0.0
113,226.0,54.11454537391662,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,55,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
114,228.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
115,230.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
116,232.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
117,234.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
118,236.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
119,238.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
120,240.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
121,242.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
122,244.0,-16.885454626083373,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
123,246.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
124,248.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
125,250.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
126,252.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
127,254.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
128,256.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
129,258.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
130,260.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
131,262.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
132,264.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
133,266.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
134,268.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
135,270.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
136,272.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
137,274.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
138,276.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
139,278.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
140,280.0,-0.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
141,282.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
142,284.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
143,286.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
144,288.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
145,290.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
146,292.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
147,294.0,-16.885454626083373,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
148,296.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
149,298.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
150,300.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
151,302.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
152,304.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
153,306.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
154,308.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
155,310.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
156,312.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
157,314.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
158,316.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
159,318.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
160,320.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
161,322.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
162,324.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
163,326.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
164,328.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
165,330.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
166,332.0,-0.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
167,334.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
168,336.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
169,338.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
170,340.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
171,342.0,-1.885454626083374,0.3838874680306905,3.4272731304168698,2.0,1,0,1,20,0,215,hard,0.5681206246634356,0.6500508646998983,0.3377082281675921,0.0
