step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
167,334.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
168,336.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
169,338.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
170,340.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
171,342.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
172,344.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
173,346.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
174,348.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
175,350.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
176,352.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
177,354.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
178,356.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
179,358.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
180,360.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
181,362.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
182,364.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
183,366.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
184,368.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
185,370.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
186,372.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
187,374.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
188,376.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
189,378.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
190,380.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
191,382.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
192,384.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
193,386.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
194,388.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
195,390.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
196,392.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
197,394.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
198,396.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
199,398.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
200,400.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
201,402.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
202,404.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
203,406.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
204,408.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
205,410.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
206,412.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
207,414.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
208,416.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
209,418.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
210,420.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
211,422.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
212,424.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
213,426.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
214,428.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
215,430.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
216,432.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
217,434.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
218,436.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
219,438.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
220,440.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
221,442.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
222,444.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
223,446.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
224,448.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
225,450.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
226,452.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
227,454.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
228,456.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
229,458.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
230,460.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
231,462.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
232,464.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
233,466.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
234,468.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
235,470.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
236,472.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
237,474.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
238,476.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
239,478.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
240,480.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
241,482.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
242,484.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
243,486.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
244,488.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
245,490.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
246,492.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
247,494.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
248,496.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
249,498.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
250,500.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
251,502.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
252,504.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
253,506.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
254,508.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
255,510.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
256,512.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
257,514.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
258,516.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
259,518.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
260,520.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
261,522.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
262,524.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
263,526.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
264,528.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
265,530.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
266,532.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
267,534.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
268,536.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
269,538.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
270,540.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
271,542.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
272,544.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
273,546.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
274,548.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
275,550.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
276,552.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
277,554.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
278,556.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
279,558.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
280,560.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
281,562.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
282,564.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
283,566.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
284,568.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
285,570.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
286,572.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
287,574.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
288,576.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
289,578.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
290,580.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
291,582.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
292,584.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
293,586.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
294,588.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
295,590.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
296,592.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
297,594.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
298,596.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
299,598.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
300,600.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
301,602.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
302,604.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
303,606.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
304,608.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
305,610.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
306,612.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
307,614.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
308,616.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
309,618.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
310,620.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
311,622.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
312,624.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
313,626.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
314,628.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
315,630.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
316,632.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
317,634.0,-16.469804838895797,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
318,636.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
319,638.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
320,640.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
321,642.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
322,644.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
323,646.0,-1.4698048388957976,0.4816431322207959,3.849024194478988,4.0,3,0,3,20,0,206,hard,0.48812095032397407,0.6155419222903885,0.5683997980817769,0.2588705647176412
