step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
44,88.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
45,90.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
46,92.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
47,94.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
48,96.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
49,98.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
50,100.0,-16.40142338681221,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
51,102.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
52,104.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
53,106.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
54,108.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
55,110.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
56,112.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
57,114.0,-1.4014233868122101,0.09197475202885483,1.0071169340610504,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18111455108359134,0.0,0.0
58,116.0,6.9064333076477045,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,5,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
59,118.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
60,120.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
61,122.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
62,124.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
63,126.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
64,128.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
65,130.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
66,132.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
67,134.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
68,136.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
69,138.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
70,140.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
71,142.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
72,144.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
73,146.0,-1.4085023765563964,0.09261883292541544,1.0425118827819824,1.0,0,0,0,20,0,209,hard,0.19474248927038626,0.18369453044375644,0.0,0.0
74,148.0,212.55465398216248,0.11477521576710034,1.2267300891876218,2.0,1,0,1,20,191,209,hard,0.19474248927038626,0.20794633642930857,0.06377551020408163,0.0
75,150.0,130.32633264160157,0.12894499549143373,1.3047419738769528,2.0,1,0,1,20,129,209,hard,0.2140557939914163,0.23116615067079463,0.07857142857142857,0.0
76,152.0,108.07311712789536,0.1407960839881489,1.3856646275520321,2.0,1,0,1,20,105,209,hard,0.2290772532188841,0.25128998968008254,0.0913265306122449,0.0
77,154.0,-1.4771329255104064,0.1407960839881489,1.3856646275520321,2.0,1,0,1,20,0,209,hard,0.2290772532188841,0.25128998968008254,0.0913265306122449,0.0
78,156.0,126.61659302520752,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,131,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
79,158.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
80,160.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
81,162.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
82,164.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
83,166.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
84,168.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
85,170.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
86,172.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
87,174.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
88,176.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
89,178.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
90,180.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
91,182.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
92,184.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
93,186.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
94,188.0,-1.4940560836791992,0.156769290222852,1.4702804183959957,2.0,1,0,1,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.10459183673469388,0.0
95,190.0,221.4759439163208,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,201,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
96,192.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
97,194.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
98,196.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
99,198.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
100,200.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
101,202.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
102,204.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
103,206.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
104,208.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
105,210.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
106,212.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
107,214.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
108,216.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
109,218.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
110,220.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
111,222.0,-1.524056083679199,0.1807290995749066,1.6202804183959956,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.2837977296181631,0.13316326530612244,0.06496751624187906
112,224.0,50.94949077713489,0.1860105629267036,1.646494326591491,3.0,2,0,2,20,56,209,hard,0.2478540772532189,0.2853457172342621,0.14438775510204083,0.07296351824087956
113,226.0,150.91702732753754,0.20224140152003092,1.7347071313858027,3.0,2,0,2,20,153,209,hard,0.2478540772532189,0.3023735810113519,0.18316326530612245,0.0814592703648176
114,228.0,36.065548258304595,0.20533298982352183,1.8132923579215998,3.0,2,0,2,20,35,209,hard,0.2478540772532189,0.3065015479876161,0.1913265306122449,0.0814592703648176
115,230.0,206.73026896095277,0.2282622697410795,1.8935002994537349,3.0,2,0,2,20,210,209,hard,0.2478540772532189,0.33436532507739936,0.22551020408163266,0.10994502748625687
116,232.0,119.92634851121902,0.24062862295504314,1.986796777248382,3.0,2,0,2,20,120,209,hard,0.2478540772532189,0.3462332301341589,0.23877551020408164,0.13343328335832083
117,234.0,95.91964216804504,0.25196444673450985,2.0710496616363523,3.0,2,0,2,20,100,209,hard,0.2478540772532189,0.3591331269349845,0.25357142857142856,0.1504247876061969
118,236.0,107.36806447982788,0.2639443514105372,2.1596776008605953,3.0,2,0,2,20,108,209,hard,0.2478540772532189,0.3766769865841073,0.2724489795918367,0.16141929035482258
119,238.0,219.34806362771988,0.2813345356176736,2.259681861400604,3.0,2,0,2,20,160,209,hard,0.2478540772532189,0.40092879256965946,0.3025510204081633,0.175912043978011
120,240.0,60.67408254384994,0.28777534458327964,2.348973858356475,3.0,2,0,2,20,57,209,hard,0.2478540772532189,0.4071207430340557,0.3086734693877551,0.1889055472263868
121,242.0,94.31256085348129,0.29769419039031303,2.4371957325935356,3.0,2,0,2,20,95,209,hard,0.2478540772532189,0.41640866873065013,0.3168367346938776,0.21039480259870064
122,244.0,54.96997956323624,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,54,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
123,246.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
124,248.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
125,250.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
126,252.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
127,254.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
128,256.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
129,258.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
130,260.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
131,262.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
132,264.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
133,266.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
134,268.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
135,270.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
136,272.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
137,274.0,-1.7044999213218688,0.30374855081798274,2.522499606609344,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4195046439628483,0.3173469387755102,0.2303848075962019
138,276.0,27.49913574039936,0.306196058224913,2.551765641570091,3.0,2,0,2,20,24,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
139,278.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
140,280.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
141,282.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
142,284.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
143,286.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
144,288.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
145,290.0,-16.71035312831402,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
146,292.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
147,294.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
148,296.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
149,298.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
150,300.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
151,302.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
152,304.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
153,306.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
154,308.0,-1.710353128314018,0.306196058224913,2.551765641570091,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42260061919504643,0.32142857142857145,0.23288355822088955
155,310.0,32.282671104788776,0.30993172742496455,2.5866444760560987,3.0,2,0,2,20,33,209,hard,0.2478540772532189,0.42724458204334365,0.32857142857142857,0.23588205897051473
156,312.0,-1.7173288952112196,0.30993172742496455,2.5866444760560987,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.42724458204334365,0.32857142857142857,0.23588205897051473
157,314.0,21.264986409544946,0.312508051011207,2.675067952275276,3.0,2,0,2,20,22,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
158,316.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
159,318.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
160,320.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
161,322.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
162,324.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
163,326.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
164,328.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
165,330.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
166,332.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
167,334.0,-1.735013590455055,0.312508051011207,2.675067952275276,3.0,2,0,2,20,0,209,hard,0.2478540772532189,0.4298245614035088,0.3306122448979592,0.2413793103448276
