step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,27.413380901412964,0.31810599255742333,2.769658603286743,2.0,1,2,7,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30738119312436807,0.2945851962245405
173,346.0,-2.8000054053497316,0.31810599255742333,3.000027026748657,3.0,2,2,8,20,1,214,hard,0.3281165677280086,0.3437660338635197,0.30738119312436807,0.2945851962245405
174,348.0,-0.06278107826232904,0.31823431284486076,3.037822398757934,3.0,2,2,8,20,1,214,hard,0.3281165677280086,0.3437660338635197,0.30788675429726997,0.2945851962245405
175,350.0,-0.5794126013946532,0.31823431284486076,3.06981538734436,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30788675429726997,0.2945851962245405
176,352.0,8.51367248161316,0.31849095341973566,3.151799029922485,3.0,2,2,8,20,4,214,hard,0.3281165677280086,0.3437660338635197,0.30889787664307383,0.2945851962245405
177,354.0,-2.5089589981269835,0.31849095341973566,3.215088798618316,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30889787664307383,0.2945851962245405
178,356.0,3.553540313796997,0.31849095341973566,3.316486892318725,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30889787664307383,0.2945851962245405
179,358.0,-0.9304883312416077,0.3186192737071731,3.4126927014350885,3.0,2,2,8,20,1,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
180,360.0,-0.5877064572405815,0.3186192737071731,3.422282629525661,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
181,362.0,-5.635055865390301,0.3186192737071731,3.4980732875227925,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
182,364.0,-3.4843122974467278,0.3186192737071731,3.585515268361568,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
183,366.0,-0.9585439449381827,0.3186192737071731,3.6014412670493123,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
184,368.0,-0.8980561443400383,0.3186192737071731,3.6086603145956992,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
185,370.0,5.025377466099262,0.3186192737071731,3.6981897263884544,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.30940343781597573,0.2945851962245405
186,372.0,2.04583088340044,0.318875914282048,3.770845582997799,3.0,2,2,8,20,3,214,hard,0.3281165677280086,0.3437660338635197,0.3104145601617796,0.2945851962245405
187,374.0,-3.272678229196072,0.318875914282048,3.807309374129772,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.3104145601617796,0.2945851962245405
188,376.0,19.025010215895175,0.32092903888104707,3.8749489205241203,3.0,2,2,8,20,20,214,hard,0.3281165677280086,0.3437660338635197,0.3149646107178969,0.29806259314456035
189,378.0,-3.75252098952055,0.32092903888104707,3.916846509492397,3.0,2,2,8,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.3149646107178969,0.29806259314456035
190,380.0,-1.2215116129946708,0.32092903888104707,3.9907768302321434,3.0,2,2,8,20,1,214,hard,0.3281165677280086,0.3437660338635197,0.3149646107178969,0.29806259314456035
191,382.0,5.851388931274414,0.32092903888104707,4.0,3.0,2,2,8,20,2,214,hard,0.3281165677280086,0.3437660338635197,0.3149646107178969,0.29806259314456035
192,384.0,-1.8054141998291016,0.32105735916848455,4.0,3.0,2,2,8,20,2,214,hard,0.3281165677280086,0.3437660338635197,0.3154701718907988,0.29806259314456035
193,386.0,4.505716323852539,0.32131399974335945,4.0,3.0,2,2,8,20,3,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.29806259314456035
194,388.0,7.500000000000001,0.3225972026177339,4.0,4.0,3,2,9,20,11,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.30303030303030304
195,390.0,17.5,0.324650327216733,4.0,4.0,3,2,9,20,18,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.31097863884749133
196,392.0,14.059589385986328,0.3270884126780444,4.0,4.0,3,2,9,20,20,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.3204172876304024
197,394.0,9.234794616699219,0.32837161555241884,4.0,4.0,3,2,9,20,12,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.3253849975161451
198,396.0,-1.18017578125,0.32849993583985626,4.0,4.0,3,2,9,20,2,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.32588176850471934
199,398.0,-5.238857269287109,0.32849993583985626,4.0,4.0,3,2,9,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.32588176850471934
200,400.0,-4.647064208984375,0.32849993583985626,4.0,4.0,3,2,9,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.32588176850471934
201,402.0,2.7673263549804688,0.32849993583985626,4.0,4.0,3,2,9,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.32588176850471934
202,404.0,0.0,0.32849993583985626,4.0,4.0,3,2,9,20,1,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.32588176850471934
203,406.0,2.048208236694336,0.32901321698960606,4.0,4.0,3,2,9,20,4,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.32786885245901637
204,408.0,7.060918807983398,0.3296548184267933,4.0,4.0,3,2,9,20,5,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.3303527074018877
205,410.0,13.353670120239258,0.33132298216348005,4.0,4.0,3,2,9,20,14,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.33681073025335323
206,412.0,-0.28470611572265625,0.33132298216348005,4.0,4.0,3,2,9,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.33681073025335323
207,414.0,9.506017684936523,0.332477864750417,4.0,4.0,3,2,9,20,9,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.3412816691505216
208,416.0,23.392353057861328,0.3350442704991659,4.0,4.0,3,2,9,20,22,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.351217088922007
209,418.0,5.0,0.3355575516489157,4.0,4.0,3,2,9,20,6,214,hard,0.3281165677280086,0.3437660338635197,0.31648129423660265,0.353204172876304
210,420.0,22.560455322265625,0.33876555883485177,4.0,4.0,3,2,9,20,28,214,hard,0.3281165677280086,0.3437660338635197,0.3179979777553084,0.3641331346249379
211,422.0,58.04716110229492,0.3458231746439112,4.0,4.0,3,2,9,20,59,214,hard,0.3281165677280086,0.3437660338635197,0.32153690596562184,0.3879781420765027
212,424.0,-2.0,0.3458231746439112,4.0,4.0,3,2,9,20,0,214,hard,0.3281165677280086,0.3437660338635197,0.32153690596562184,0.3879781420765027
213,426.0,27.994617462158203,0.34864622096753495,4.0,4.0,3,2,9,20,27,214,hard,0.3281165677280086,0.3437660338635197,0.32406471183013147,0.39642324888226527
214,428.0,83.96109199523926,0.35121262671628384,4.0,4.0,3,2,9,20,23,214,hard,0.3281165677280086,0.3437660338635197,0.3250758341759353,0.40536512667660207
215,430.0,20.017127990722656,0.35390735275247015,4.0,4.0,3,2,9,20,25,214,hard,0.3281165677280086,0.3437660338635197,0.32912032355915066,0.41182314952806753
216,432.0,89.0,0.36404465546002823,4.0,3.0,2,2,10,20,93,214,hard,0.3281165677280086,0.34427911749615187,0.3685540950455005,0.41182314952806753
217,434.0,53.132466316223145,0.3698190683947132,4.0,3.0,2,2,10,20,55,214,hard,0.3281165677280086,0.344792201128784,0.3897876643073812,0.4128166915052161
218,436.0,111.66567039489746,0.37520852046708586,4.0,3.0,2,2,10,20,52,214,hard,0.3281165677280086,0.3530015392508979,0.40141557128412536,0.4143070044709389
219,438.0,41.10587787628174,0.37982805081483384,4.0,3.0,2,2,10,20,42,214,hard,0.3281165677280086,0.3586454592098512,0.41304347826086957,0.41530054644808745
220,440.0,54.36966514587402,0.3861157448992686,4.0,3.0,2,2,10,20,52,214,hard,0.3281165677280086,0.3673678809645972,0.42163801820020225,0.4227521112767014
221,442.0,3.5785770416259766,0.3865007057615809,4.0,3.0,2,2,10,20,4,214,hard,0.3281165677280086,0.36788096459722935,0.42264914054600605,0.4227521112767014
222,444.0,-2.596162796020508,0.3865007057615809,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.36788096459722935,0.42264914054600605,0.4227521112767014
223,446.0,9.785964012145996,0.38739894777364303,4.0,3.0,2,2,10,20,12,214,hard,0.3281165677280086,0.3694202154951257,0.423154701718908,0.42424242424242425
224,448.0,-1.5176200866699219,0.38752726806108045,4.0,3.0,2,2,10,20,1,214,hard,0.3281165677280086,0.3694202154951257,0.4236602628918099,0.42424242424242425
225,450.0,-0.2821388244628906,0.38752726806108045,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4236602628918099,0.42424242424242425
226,452.0,-2.8018970489501953,0.3876555883485179,4.0,3.0,2,2,10,20,1,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
227,454.0,-1.5241546630859375,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
228,456.0,-1.7357120513916016,0.3876555883485179,4.0,3.0,2,2,10,20,1,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
229,458.0,-0.8807544708251953,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
230,460.0,-1.4921875,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
231,462.0,3.66922664642334,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
232,464.0,-2.422369956970215,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
233,466.0,-3.151773452758789,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
234,468.0,-1.9835872650146484,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
235,470.0,-2.570455551147461,0.3876555883485179,4.0,3.0,2,2,10,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
236,472.0,-0.4180335998535157,0.3876555883485179,4.0,3.0,2,2,10,20,1,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42424242424242425
237,474.0,9.0,0.3886821506480175,4.0,4.0,3,2,11,20,13,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42821659215101837
238,476.0,6.807502746582031,0.3888104709354549,4.0,4.0,3,2,11,20,5,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.42871336313959263
239,478.0,17.3189754486084,0.39047863467214167,4.0,4.0,3,2,11,20,17,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.43517138599105815
240,480.0,22.979326248168945,0.3929167201334531,4.0,4.0,3,2,11,20,21,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.4446100347739692
241,482.0,-1.340372085571289,0.39304504042089056,4.0,4.0,3,2,11,20,2,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.44510680576254347
242,484.0,4.0,0.39330168099576546,4.0,4.0,3,2,11,20,5,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.446100347739692
243,486.0,-2.512746810913086,0.3934300012832029,4.0,4.0,3,2,11,20,1,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.4465971187282663
244,488.0,9.17466926574707,0.3941999230078275,4.0,4.0,3,2,11,20,6,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.4495777446597119
245,490.0,-4.298761367797852,0.3941999230078275,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.4495777446597119
246,492.0,2.603322982788086,0.39458488387013985,4.0,4.0,3,2,11,20,3,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45106805762543467
247,494.0,2.188661575317383,0.39458488387013985,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45106805762543467
248,496.0,-2.6953582763671875,0.39458488387013985,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45106805762543467
249,498.0,-3.2907943725585938,0.39458488387013985,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45106805762543467
250,500.0,11.863037109375,0.39548312588220197,4.0,4.0,3,2,11,20,8,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
251,502.0,-1.0,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
252,504.0,0.6996212005615234,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
253,506.0,-2.5818214416503906,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
254,508.0,-0.11432838439941406,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
255,510.0,-2.1875782012939453,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
256,512.0,-0.0849151611328125,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
257,514.0,1.4161396026611326,0.39548312588220197,4.0,4.0,3,2,11,20,2,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
258,516.0,-2.6588897705078125,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
259,518.0,1.2065544128417967,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
260,520.0,-3.4436092376708984,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
261,522.0,-3.737123489379883,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
262,524.0,2.9075393676757812,0.39548312588220197,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.45454545454545453
263,526.0,3.9709205627441406,0.39561144616963945,4.0,4.0,3,2,11,20,1,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.4550422255340288
264,528.0,16.463825225830078,0.3972796099063262,4.0,4.0,3,2,11,20,13,214,hard,0.3281165677280086,0.3694202154951257,0.4241658240647118,0.4615002483854943
265,530.0,18.136497497558594,0.3993327345053253,4.0,4.0,3,2,11,20,18,214,hard,0.3281165677280086,0.3694202154951257,0.4246713852376138,0.4689518132141083
266,532.0,36.67503356933594,0.40010265622994995,4.0,4.0,3,2,11,20,11,214,hard,0.3281165677280086,0.3694202154951257,0.4246713852376138,0.4719324391455539
267,534.0,31.0,0.40356730399076096,4.0,4.0,3,2,11,20,32,214,hard,0.3281165677280086,0.3694202154951257,0.4322548028311426,0.4778936910084451
268,536.0,20.04844856262207,0.40562042858976005,4.0,4.0,3,2,11,20,21,214,hard,0.3281165677280086,0.3694202154951257,0.4352881698685541,0.4828614008941878
269,538.0,17.128376960754395,0.4070319517515719,4.0,4.0,3,2,11,20,17,214,hard,0.3281165677280086,0.3694202154951257,0.43882709807886755,0.48484848484848486
270,540.0,16.642390251159668,0.4093417169254459,4.0,4.0,3,2,11,20,19,214,hard,0.3281165677280086,0.3694202154951257,0.4408493427704752,0.4918032786885246
271,542.0,23.117027282714844,0.4116514820993199,4.0,4.0,3,2,11,20,24,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.4947839046199702
272,544.0,5.402533531188965,0.4119081226741948,4.0,4.0,3,2,11,20,3,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.49577744659711875
273,546.0,-1.1311931610107422,0.4119081226741948,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.49577744659711875
274,548.0,1.0,0.4120364429616322,4.0,4.0,3,2,11,20,2,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.496274217585693
275,550.0,-4.314002990722656,0.4120364429616322,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.496274217585693
276,552.0,-1.0,0.4120364429616322,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.496274217585693
277,554.0,1.4286918640136717,0.4120364429616322,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.496274217585693
278,556.0,-0.5403690338134766,0.4120364429616322,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44691607684529827,0.496274217585693
279,558.0,1.0,0.4122930835365071,4.0,4.0,3,2,11,20,2,214,hard,0.3281165677280086,0.3694202154951257,0.44742163801820023,0.49677098857426727
280,560.0,-3.975728988647461,0.4122930835365071,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44742163801820023,0.49677098857426727
281,562.0,-0.1370391845703125,0.4122930835365071,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44742163801820023,0.49677098857426727
282,564.0,10.732305526733398,0.41306300526113177,4.0,4.0,3,2,11,20,7,214,hard,0.3281165677280086,0.3694202154951257,0.44742163801820023,0.49975161450571287
283,566.0,-1.0,0.41306300526113177,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44742163801820023,0.49975161450571287
284,568.0,-4.78563117980957,0.41306300526113177,4.0,4.0,3,2,11,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.44742163801820023,0.49975161450571287
285,570.0,26.0,0.4165276530219428,4.0,3.0,2,2,12,20,30,214,hard,0.3281165677280086,0.3832734735761929,0.44742163801820023,0.49975161450571287
286,572.0,15.828603744506836,0.4175542153214423,4.0,3.0,2,2,12,20,14,214,hard,0.3281165677280086,0.38737814263724984,0.44742163801820023,0.49975161450571287
287,574.0,-1.4748058319091797,0.4175542153214423,4.0,3.0,2,2,12,20,0,214,hard,0.3281165677280086,0.38737814263724984,0.44742163801820023,0.49975161450571287
288,576.0,14.393165588378906,0.41819581675862955,4.0,3.0,2,2,12,20,11,214,hard,0.3281165677280086,0.3899435608004105,0.44742163801820023,0.49975161450571287
289,578.0,0.19823837280273438,0.41832413704606697,4.0,3.0,2,2,12,20,2,214,hard,0.3281165677280086,0.39045664443304257,0.44742163801820023,0.49975161450571287
290,580.0,8.125097274780273,0.4198639804953163,4.0,3.0,2,2,12,20,13,214,hard,0.3281165677280086,0.39507439712673165,0.448938321536906,0.49975161450571287
291,582.0,97.8807315826416,0.42358526883100217,4.0,3.0,2,2,12,20,34,214,hard,0.3281165677280086,0.40379681888147767,0.455005055611729,0.49975161450571287
292,584.0,47.28561592102051,0.42833311946618763,4.0,3.0,2,2,12,20,47,214,hard,0.3281165677280086,0.41611082606464855,0.461577350859454,0.49975161450571287
293,586.0,34.18451690673828,0.431926087514436,4.0,3.0,2,2,12,20,36,214,hard,0.3281165677280086,0.4238070805541303,0.46814964610717896,0.49975161450571287
294,588.0,13.794792175292969,0.4324393686641858,4.0,3.0,2,2,12,20,10,214,hard,0.3281165677280086,0.42432016418676244,0.4696663296258847,0.49975161450571287
295,590.0,29.01127815246582,0.43641729757474657,4.0,3.0,2,2,12,20,31,214,hard,0.3281165677280086,0.426885582349923,0.480788675429727,0.50173869846001
296,592.0,34.78083896636963,0.4406518670601822,4.0,3.0,2,2,12,20,33,214,hard,0.3281165677280086,0.42996408414571574,0.4914054600606673,0.5047193243914555
297,594.0,-1.5595474243164062,0.4406518670601822,4.0,3.0,2,2,12,20,0,214,hard,0.3281165677280086,0.42996408414571574,0.4914054600606673,0.5047193243914555
298,596.0,62.3928337097168,0.4479661234441165,4.0,3.0,2,2,12,20,58,214,hard,0.3281165677280086,0.4366341713699333,0.5075834175935288,0.5106805762543467
299,598.0,18.073203086853027,0.4509174900551777,4.0,3.0,2,2,12,20,23,214,hard,0.3281165677280086,0.44125192406362235,0.5146612740141557,0.5106805762543467
300,600.0,22.163156509399414,0.45361221609136404,4.0,3.0,2,2,12,20,24,214,hard,0.3281165677280086,0.44894817855310415,0.5171890798786654,0.511177347242921
301,602.0,48.28756332397461,0.45900166816373666,4.0,3.0,2,2,12,20,49,214,hard,0.3281165677280086,0.4561313494099538,0.5303336703741153,0.5121708892200696
302,604.0,108.00321388244629,0.47119209547029384,4.0,3.0,2,2,12,20,111,214,hard,0.3281165677280086,0.47049769112365314,0.5500505561172901,0.526080476900149
303,606.0,62.45046901702881,0.4788913127165405,4.0,3.0,2,2,12,20,63,214,hard,0.3281165677280086,0.48024628014366344,0.5626895854398383,0.5340288127173373
304,608.0,-4.477659225463867,0.4788913127165405,4.0,3.0,2,2,12,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5626895854398383,0.5340288127173373
305,610.0,-2.0,0.4788913127165405,4.0,3.0,2,2,12,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5626895854398383,0.5340288127173373
306,612.0,101.0,0.4908250994482228,4.0,4.0,3,2,13,20,105,214,hard,0.3281165677280086,0.48024628014366344,0.5626895854398383,0.5802285146547441
307,614.0,31.83490657806396,0.49493134864622096,4.0,4.0,3,2,13,20,34,214,hard,0.3281165677280086,0.48024628014366344,0.5631951466127402,0.5956284153005464
308,616.0,27.833478450775146,0.49788271525728217,4.0,4.0,3,2,13,20,23,214,hard,0.3281165677280086,0.48024628014366344,0.5631951466127402,0.6070541480377546
309,618.0,21.12370014190674,0.5005774412934685,4.0,4.0,3,2,13,20,23,214,hard,0.3281165677280086,0.48024628014366344,0.5647118301314459,0.6159960258320915
310,620.0,19.93379831314087,0.5031438470422174,4.0,4.0,3,2,13,20,25,214,hard,0.3281165677280086,0.48024628014366344,0.5672396359959555,0.6234475906607054
311,622.0,12.389524459838867,0.5040420890542795,4.0,4.0,3,2,13,20,11,214,hard,0.3281165677280086,0.48024628014366344,0.5672396359959555,0.6269249875807252
312,624.0,9.168266296386719,0.5048120107789041,4.0,4.0,3,2,13,20,16,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6284153005464481
313,626.0,1.2421865463256834,0.505068651353779,4.0,4.0,3,2,13,20,2,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
314,628.0,1.0,0.505068651353779,4.0,4.0,3,2,13,20,2,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
315,630.0,0.2265453338623047,0.505068651353779,4.0,4.0,3,2,13,20,1,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
316,632.0,-1.5784244537353516,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
317,634.0,-2.0,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
318,636.0,-2.0,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
319,638.0,-2.0,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
320,640.0,0.7421836853027344,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
321,642.0,-2.0,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
322,644.0,-2.0,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
323,646.0,0.4332847595214844,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
324,648.0,-3.448986053466797,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
325,650.0,1.0709781646728516,0.505068651353779,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6294088425235966
326,652.0,-3.3454017639160156,0.5051969716412165,4.0,4.0,3,2,13,20,1,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6299056135121709
327,654.0,-2.5242481231689453,0.5051969716412165,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6299056135121709
328,656.0,-2.0,0.5051969716412165,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6299056135121709
329,658.0,-1.2219982147216797,0.5051969716412165,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6299056135121709
330,660.0,-6.253482818603516,0.5051969716412165,4.0,4.0,3,2,13,20,0,214,hard,0.3281165677280086,0.48024628014366344,0.5687563195146613,0.6299056135121709
331,662.0,-2.0,0.5053252919286539,4.0,3.0,2,2,14,20,2,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
332,664.0,21.816854016542436,0.5053252919286539,2.85791531920433,3.0,2,3,14,20,1,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
333,666.0,-1.771583063840866,0.5053252919286539,2.85791531920433,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
334,668.0,-1.4867992323637007,0.5053252919286539,2.880886992812156,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
335,670.0,-1.7761773985624312,0.5053252919286539,2.880886992812156,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
336,672.0,-0.8227041248083113,0.5053252919286539,2.9550199526548377,3.0,2,3,14,20,1,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
337,674.0,-5.047420093894004,0.5053252919286539,3.0340260142087927,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
338,676.0,-3.4264435557126998,0.5053252919286539,3.095537557005881,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
339,678.0,-6.1427555750608445,0.5053252919286539,3.1815951818227757,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
