step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
188,376.0,214.32924222946167,0.5238582576435973,4.0,3.0,2,0,2,20,211,218,hard,0.4975767366720517,0.6078331637843337,0.6222222222222222,0.36941410129096325
189,378.0,89.0,0.5342202891134706,4.0,3.0,2,0,2,20,90,218,hard,0.4975767366720517,0.6220752797558494,0.6348484848484849,0.3833167825223436
190,380.0,94.93374729156494,0.544582320583344,4.0,3.0,2,0,2,20,94,218,hard,0.4975767366720517,0.6408952187182095,0.6404040404040404,0.3997020854021847
191,382.0,161.72129011154175,0.5564794678265319,4.0,3.0,2,0,2,20,97,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
192,384.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
193,386.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
194,388.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
195,390.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
196,392.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
197,394.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
198,396.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
199,398.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
200,400.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
201,402.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
202,404.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
203,406.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
204,408.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
205,410.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
206,412.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6627670396744659,0.6409090909090909,0.4240317775571003
207,414.0,12.221628665924072,0.558526288857618,4.0,3.0,2,0,2,20,19,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
208,416.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
209,418.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
210,420.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
211,422.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
212,424.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
213,426.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
214,428.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
215,430.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
216,432.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
217,434.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
218,436.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
219,438.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
220,440.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
221,442.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
222,444.0,-17.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
223,446.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
224,448.0,-0.0076618194580078125,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
225,450.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
226,452.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
227,454.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
228,456.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
229,458.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
230,460.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
231,462.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
232,464.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
233,466.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
234,468.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
235,470.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
236,472.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
237,474.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
238,476.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
239,478.0,-2.0,0.558526288857618,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6658189216683622,0.6424242424242425,0.4275074478649454
240,480.0,10.229302406311035,0.5599334783164897,4.0,3.0,2,0,2,20,12,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
241,482.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
242,484.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
243,486.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
244,488.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
245,490.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
246,492.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
247,494.0,-17.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
248,496.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
249,498.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
250,500.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
251,502.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
252,504.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
253,506.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
254,508.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
255,510.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
256,512.0,-0.4970598220825196,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
257,514.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
258,516.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
259,518.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
260,520.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
261,522.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
262,524.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
263,526.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
264,528.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
265,530.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
266,532.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
267,534.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
268,536.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
269,538.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
270,540.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
271,542.0,-2.0,0.5599334783164897,4.0,3.0,2,0,2,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.4304865938430983
272,544.0,116.5,0.5704234361008059,4.0,4.0,3,0,3,20,95,218,hard,0.4975767366720517,0.6683621566632757,0.6424242424242425,0.471201588877855
273,546.0,46.973636627197266,0.5752846360496354,4.0,4.0,3,0,3,20,44,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4890764647467726
274,548.0,12.889487743377686,0.5760521939362927,4.0,4.0,3,0,3,20,10,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.49205561072492554
275,550.0,1.4999999999999998,0.5761801202507356,4.0,4.0,3,0,3,20,2,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
276,552.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
277,554.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
278,556.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
279,558.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
280,560.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
281,562.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
282,564.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
283,566.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
284,568.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
285,570.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
286,572.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
287,574.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
288,576.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
289,578.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
290,580.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
291,582.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
292,584.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
293,586.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
294,588.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
295,590.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
296,592.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
297,594.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
298,596.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
299,598.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
300,600.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
301,602.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
302,604.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
303,606.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
304,608.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
305,610.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
306,612.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
307,614.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
308,616.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
309,618.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
310,620.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
311,622.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
312,624.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
313,626.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
314,628.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
315,630.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
316,632.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
317,634.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
318,636.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
319,638.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
320,640.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
321,642.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
322,644.0,-16.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
323,646.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
324,648.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
325,650.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
326,652.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
327,654.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
328,656.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
329,658.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
330,660.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
331,662.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
332,664.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
333,666.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
334,668.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
335,670.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
336,672.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
337,674.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
338,676.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
339,678.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
340,680.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
341,682.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
342,684.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
343,686.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
344,688.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
345,690.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
346,692.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
347,694.0,-16.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
348,696.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
349,698.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
350,700.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
351,702.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
352,704.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
353,706.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
354,708.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
355,710.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
356,712.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
357,714.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
358,716.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
359,718.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
360,720.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
361,722.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
362,724.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
363,726.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
