step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
14,28.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
15,30.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
16,32.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
17,34.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
18,36.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
19,38.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
20,40.0,-1.3244171142578125,0.0616525965720133,0.6220854316651822,1.0,0,0,0,20,0,201,hard,0.1789924973204716,0.07605344295991778,0.0,0.0
21,42.0,82.66507720947266,0.07188539268355078,0.6746085558831693,1.0,0,0,0,20,83,201,hard,0.21061093247588425,0.0868448098663926,0.0,0.0
22,44.0,177.63507080078125,0.0900486057815298,0.8246085558831693,2.0,1,0,1,20,157,201,hard,0.21061093247588425,0.12281603288797534,0.03677221654749745,0.0
23,46.0,112.70530700683594,0.10220005116398055,0.9063934360444547,2.0,1,0,1,20,116,201,hard,0.21221864951768488,0.16032887975334018,0.04647599591419816,0.0
24,48.0,-1.38127863407135,0.10220005116398055,0.9063934360444547,2.0,1,0,1,20,0,201,hard,0.21221864951768488,0.16032887975334018,0.04647599591419816,0.0
25,50.0,-1.38127863407135,0.10220005116398055,0.9063934360444547,2.0,1,0,1,20,0,201,hard,0.21221864951768488,0.16032887975334018,0.04647599591419816,0.0
26,52.0,21.48261260986328,0.10514198004604758,1.0145331655442715,2.0,1,0,1,20,23,201,hard,0.21221864951768488,0.16649537512846865,0.05209397344228805,0.0
27,54.0,8.551719665527344,0.10603734970580711,1.1045446668565273,2.0,1,0,1,20,12,201,hard,0.21221864951768488,0.17009249743062693,0.05209397344228805,0.0
28,56.0,50.55854415893555,0.1107700179073932,1.1951598225533961,2.0,1,0,1,20,47,201,hard,0.21382636655948553,0.18499486125385406,0.054647599591419814,0.0
29,58.0,3.644545793533325,0.1107700179073932,1.3224390374124049,2.0,1,0,1,20,0,201,hard,0.21382636655948553,0.18499486125385406,0.054647599591419814,0.0
30,60.0,103.62979888916016,0.12266564338705552,1.4124748860299585,2.0,1,0,1,20,103,201,hard,0.21382636655948553,0.20966084275436794,0.07763023493360573,0.0
31,62.0,-1.4824949502944946,0.12266564338705552,1.4124748860299585,2.0,1,0,1,20,0,201,hard,0.21382636655948553,0.20966084275436794,0.07763023493360573,0.0
32,64.0,108.49685668945312,0.13443335891532363,1.5157107292115686,2.0,1,0,1,20,109,201,hard,0.21543408360128619,0.2394655704008222,0.09346271705822268,0.0
33,66.0,-1.5031421184539795,0.13443335891532363,1.5157107292115686,2.0,1,0,1,20,0,201,hard,0.21543408360128619,0.2394655704008222,0.09346271705822268,0.0
34,68.0,15.605043411254883,0.1364799181376311,1.6082278285920617,2.0,1,0,1,20,19,201,hard,0.21543408360128619,0.24614594039054472,0.09499489274770173,0.0
35,70.0,-1.5216455459594727,0.1364799181376311,1.6082278285920617,2.0,1,0,1,20,0,201,hard,0.21543408360128619,0.24614594039054472,0.09499489274770173,0.0
36,72.0,-1.5216455459594727,0.1364799181376311,1.6082278285920617,2.0,1,0,1,20,0,201,hard,0.21543408360128619,0.24614594039054472,0.09499489274770173,0.0
37,74.0,-1.5216455459594727,0.1364799181376311,1.6082278285920617,2.0,1,0,1,20,0,201,hard,0.21543408360128619,0.24614594039054472,0.09499489274770173,0.0
38,76.0,26.459152221679688,0.13967766692248657,1.7042378579080102,2.0,1,0,1,20,27,201,hard,0.21543408360128619,0.25488180883864336,0.09908069458631256,0.0
39,78.0,-1.5408475399017334,0.13967766692248657,1.7042378579080102,2.0,1,0,1,20,0,201,hard,0.21543408360128619,0.25488180883864336,0.09908069458631256,0.0
40,80.0,12.694640159606934,0.14082885648503454,1.8057917986810204,2.0,1,0,1,20,11,201,hard,0.21543408360128619,0.2595066803699897,0.09908069458631256,0.0
41,82.0,11.432550430297852,0.1419800460475825,1.837246185392141,2.0,1,0,1,20,12,201,hard,0.21543408360128619,0.2641315519013361,0.09908069458631256,0.0
42,84.0,17.21295166015625,0.14300332565873625,1.9394071494042868,2.0,1,0,1,20,12,201,hard,0.21543408360128619,0.26618705035971224,0.10112359550561797,0.0
43,86.0,191.3636016845703,0.16410846763878228,2.181961563676595,3.0,2,0,2,20,170,201,hard,0.21543408360128619,0.26618705035971224,0.13074565883554648,0.05224609375
44,88.0,-1.63639235496521,0.16410846763878228,2.181961563676595,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.13074565883554648,0.05224609375
45,90.0,-1.63639235496521,0.16410846763878228,2.181961563676595,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.13074565883554648,0.05224609375
46,92.0,35.582366943359375,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,40,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
47,94.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
48,96.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
49,98.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
50,100.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
51,102.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
52,104.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
53,106.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
54,108.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
55,110.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
56,112.0,-1.655340313911438,0.16794576618060886,2.276701613515615,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.14096016343207354,0.05712890625
57,114.0,109.37458038330078,0.17996930161166538,2.401858192533254,3.0,2,0,2,20,107,201,hard,0.21543408360128619,0.26618705035971224,0.15832482124616956,0.08642578125
58,116.0,-1.680371642112732,0.17996930161166538,2.401858192533254,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.26618705035971224,0.15832482124616956,0.08642578125
59,118.0,65.15962219238281,0.18674852903555897,2.498512066453695,3.0,2,0,2,20,60,201,hard,0.21543408360128619,0.2687564234326824,0.1767109295199183,0.09228515625
60,120.0,-1.6997023820877075,0.18674852903555897,2.498512066453695,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1767109295199183,0.09228515625
61,122.0,16.264293670654297,0.18930672806344334,2.5976524983346456,3.0,2,0,2,20,20,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.10009765625
62,124.0,-1.719530463218689,0.18930672806344334,2.5976524983346456,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.10009765625
63,126.0,-1.719530463218689,0.18930672806344334,2.5976524983346456,3.0,2,0,2,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.10009765625
64,128.0,65.75047302246094,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,45,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
65,130.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
66,132.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
67,134.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
68,136.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
69,138.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
70,140.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
71,142.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
72,144.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
73,146.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
74,148.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
75,150.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
76,152.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
77,154.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
78,156.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
79,158.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
80,160.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
81,162.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
82,164.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
83,166.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
84,168.0,-1.249530553817749,0.19455103607060628,2.7476524983346455,4.0,3,0,3,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
85,170.0,-6.7795305252075195,0.19455103607060628,2.8976524983346454,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.2687564234326824,0.1787538304392237,0.1201171875
86,172.0,77.81842041015625,0.20401637247377846,2.994506937116384,3.0,2,0,4,20,79,201,hard,0.21543408360128619,0.27543679342240496,0.18998978549540346,0.13916015625
87,174.0,1.1659038066864014,0.20478383218214377,3.084702774137258,3.0,2,0,4,20,6,201,hard,0.21543408360128619,0.27543679342240496,0.1930541368743616,0.13916015625
88,176.0,8.88260269165039,0.20580711179329753,3.1224536035954946,3.0,2,0,4,20,8,201,hard,0.21543408360128619,0.27543679342240496,0.19662921348314608,0.1396484375
89,178.0,-1.8244906663894653,0.20580711179329753,3.1224536035954946,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27543679342240496,0.19662921348314608,0.1396484375
90,180.0,-1.8244906663894653,0.20580711179329753,3.1224536035954946,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27543679342240496,0.19662921348314608,0.1396484375
91,182.0,11.45720386505127,0.2070862113072397,3.213167199939489,3.0,2,0,4,20,10,201,hard,0.21543408360128619,0.27543679342240496,0.2007150153217569,0.140625
92,184.0,-1.8426334857940674,0.2070862113072397,3.213167199939489,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27543679342240496,0.2007150153217569,0.140625
93,186.0,-1.8426334857940674,0.2070862113072397,3.213167199939489,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27543679342240496,0.2007150153217569,0.140625
94,188.0,-1.8426334857940674,0.2070862113072397,3.213167199939489,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27543679342240496,0.2007150153217569,0.140625
95,190.0,0.13744834065437317,0.20721412125863392,3.3127582858502858,3.0,2,0,4,20,1,201,hard,0.21543408360128619,0.27543679342240496,0.20122574055158324,0.140625
96,192.0,-1.8625516891479492,0.20721412125863392,3.3127582858502858,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27543679342240496,0.20122574055158324,0.140625
97,194.0,2.1210122108459473,0.2075978511128166,3.394938366264104,3.0,2,0,4,20,3,201,hard,0.21543408360128619,0.27543679342240496,0.20275791624106232,0.140625
98,196.0,61.949649810791016,0.21527244819646968,3.522217581123113,3.0,2,0,4,20,65,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
99,198.0,-0.33812975883483887,0.21527244819646968,3.5369422765076157,3.0,2,0,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
100,200.0,23.304828643798828,0.21527244819646968,2.475859593555331,3.0,2,1,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
101,202.0,-0.2871072292327881,0.21527244819646968,2.5851753322333093,3.0,2,1,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
102,204.0,-4.936123847961426,0.21527244819646968,2.6791935674399134,3.0,2,1,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
103,206.0,-1.735838770866394,0.21527244819646968,2.6791935674399134,3.0,2,1,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
104,208.0,-1.735838770866394,0.21527244819646968,2.6791935674399134,3.0,2,1,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
105,210.0,-1.735838770866394,0.21527244819646968,2.6791935674399134,3.0,2,1,4,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
106,212.0,-6.765838623046875,0.21527244819646968,2.8291935674399133,2.0,1,1,5,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
107,214.0,-1.7658387422561646,0.21527244819646968,2.8291935674399133,2.0,1,1,5,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
108,216.0,-1.7658387422561646,0.21527244819646968,2.8291935674399133,2.0,1,1,5,20,0,201,hard,0.21543408360128619,0.27852004110996914,0.2170582226762002,0.1533203125
109,218.0,6.347713947296143,0.2161678178562292,2.9191975156515833,2.0,1,1,5,20,9,201,hard,0.2165058949624866,0.28108941418293937,0.2170582226762002,0.1533203125
110,220.0,-1.783839464187622,0.2161678178562292,2.9191975156515833,2.0,1,1,5,20,0,201,hard,0.2165058949624866,0.28108941418293937,0.2170582226762002,0.1533203125
111,222.0,-1.783839464187622,0.2161678178562292,2.9191975156515833,2.0,1,1,5,20,0,201,hard,0.2165058949624866,0.28108941418293937,0.2170582226762002,0.1533203125
112,224.0,-1.783839464187622,0.2161678178562292,2.9191975156515833,2.0,1,1,5,20,0,201,hard,0.2165058949624866,0.28108941418293937,0.2170582226762002,0.1533203125
113,226.0,-1.783839464187622,0.2161678178562292,2.9191975156515833,2.0,1,1,5,20,0,201,hard,0.2165058949624866,0.28108941418293937,0.2170582226762002,0.1533203125
114,228.0,-1.783839464187622,0.2161678178562292,2.9191975156515833,2.0,1,1,5,20,0,201,hard,0.2165058949624866,0.28108941418293937,0.2170582226762002,0.1533203125
115,230.0,16.41936492919922,0.2173190074187772,2.964647046729922,2.0,1,1,5,20,12,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
116,232.0,-0.41704437136650085,0.2173190074187772,2.989995559856295,2.0,1,1,5,20,0,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
117,234.0,-1.7979991436004639,0.2173190074187772,2.989995559856295,2.0,1,1,5,20,0,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
118,236.0,-1.7979991436004639,0.2173190074187772,2.989995559856295,2.0,1,1,5,20,0,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
119,238.0,-1.7979991436004639,0.2173190074187772,2.989995559856295,2.0,1,1,5,20,0,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
120,240.0,-1.7979991436004639,0.2173190074187772,2.989995559856295,2.0,1,1,5,20,0,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
121,242.0,-1.7979991436004639,0.2173190074187772,2.989995559856295,2.0,1,1,5,20,0,201,hard,0.21811361200428725,0.2831449126413155,0.21807967313585291,0.1533203125
122,244.0,66.18839263916016,0.22550524430800717,3.0580464784353967,2.0,1,1,5,20,67,201,hard,0.22990353697749197,0.30472764645426514,0.21807967313585291,0.1533203125
123,246.0,-1.8116092681884766,0.22550524430800717,3.0580464784353967,2.0,1,1,5,20,0,201,hard,0.22990353697749197,0.30472764645426514,0.21807967313585291,0.1533203125
124,248.0,-1.8116092681884766,0.22550524430800717,3.0580464784353967,2.0,1,1,5,20,0,201,hard,0.22990353697749197,0.30472764645426514,0.21807967313585291,0.1533203125
125,250.0,10.558774948120117,0.22652852391916092,3.14167251984775,2.0,1,1,5,20,11,201,hard,0.22990353697749197,0.30883864337101746,0.21807967313585291,0.1533203125
126,252.0,-1.8283344507217407,0.22652852391916092,3.14167251984775,2.0,1,1,5,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21807967313585291,0.1533203125
127,254.0,5.120800971984863,0.22755180353031465,3.3959953657835715,3.0,2,1,6,20,9,201,hard,0.22990353697749197,0.30883864337101746,0.21807967313585291,0.1572265625
128,256.0,0.09534508734941483,0.22767971348170887,3.5232745806425805,3.0,2,1,6,20,1,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
129,258.0,-1.904654860496521,0.22767971348170887,3.5232745806425805,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
130,260.0,-1.904654860496521,0.22767971348170887,3.5232745806425805,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
131,262.0,-1.904654860496521,0.22767971348170887,3.5232745806425805,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
132,264.0,-0.48957154154777527,0.22767971348170887,3.5997380010336633,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
133,266.0,-1.919947624206543,0.22767971348170887,3.5997380010336633,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
134,268.0,-1.919947624206543,0.22767971348170887,3.5997380010336633,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
135,270.0,-1.919947624206543,0.22767971348170887,3.5997380010336633,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
136,272.0,-1.919947624206543,0.22767971348170887,3.5997380010336633,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
137,274.0,3.008884906768799,0.22767971348170887,3.6617675964087244,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
138,276.0,-1.9323534965515137,0.22767971348170887,3.6617675964087244,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.21859039836567926,0.1572265625
139,278.0,-1.818935513496399,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,4,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
140,280.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
141,282.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
142,284.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
143,286.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
144,288.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
145,290.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
146,292.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
147,294.0,-1.9466649293899536,0.22819135328728576,3.733324820205569,3.0,2,1,6,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1572265625
148,296.0,3.5233349800109863,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,8,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
149,298.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
150,300.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
151,302.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
152,304.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
153,306.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
154,308.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
155,310.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
156,312.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
157,314.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
158,316.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
159,318.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
160,320.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
161,322.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
162,324.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
163,326.0,-1.4766650199890137,0.2292146328984395,3.883324820205569,4.0,3,1,7,20,0,201,hard,0.22990353697749197,0.30883864337101746,0.22063329928498468,0.1611328125
