step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.5008986542224885,0.10866504543709203,1.5044932711124421,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.14862104187946884,0.07388404309902515,0.0
24,48.0,-1.5008986542224885,0.10866504543709203,1.5044932711124421,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.14862104187946884,0.07388404309902515,0.0
25,50.0,60.823749123334885,0.11480865224625623,1.5425526583194733,2.0,1,0,1,20,59,205,hard,0.22258064516129034,0.16138917262512767,0.08568496664956388,0.0
26,52.0,46.47198571896553,0.12018430820427492,1.640071405172348,2.0,1,0,1,20,47,205,hard,0.22258064516129034,0.17415730337078653,0.0944073884043099,0.0
27,54.0,13.858032343626023,0.12236016894918725,1.7291149008274078,2.0,1,0,1,20,18,205,hard,0.22258064516129034,0.1787538304392237,0.09851205746536686,0.0
28,56.0,9.441221848726274,0.1236400870344298,1.793890756368637,2.0,1,0,1,20,10,205,hard,0.22258064516129034,0.18232890704800817,0.10005130836326322,0.0
29,58.0,14.178746280670167,0.12543197235376935,1.8399989128112793,2.0,1,0,1,20,14,205,hard,0.22258064516129034,0.186414708886619,0.10312981015905592,0.0
30,60.0,37.848967753410335,0.12927172660949698,1.9122008752822874,2.0,1,0,1,20,34,205,hard,0.22258064516129034,0.1930541368743616,0.11185223191380195,0.0
31,62.0,7.5710788898468016,0.13016766926916679,2.010570440292358,2.0,1,0,1,20,9,205,hard,0.22258064516129034,0.195097037793667,0.11339148281169831,0.0
32,64.0,0.9283731956481934,0.13042365288621527,2.0805213356018064,2.0,1,0,1,20,2,205,hard,0.22258064516129034,0.195097037793667,0.11441765007696254,0.0
33,66.0,-0.8494406080245971,0.13042365288621527,2.169064688682556,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.195097037793667,0.11441765007696254,0.0
34,68.0,-2.7990393466949466,0.13042365288621527,2.202483568191528,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.195097037793667,0.11441765007696254,0.0
35,70.0,19.331218710422515,0.13221553820555484,2.29650883436203,2.0,1,0,1,20,20,205,hard,0.22258064516129034,0.19867211440245147,0.11800923550538737,0.0
36,72.0,-3.9927535581588747,0.13221553820555484,2.361795210838318,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.19867211440245147,0.11800923550538737,0.0
37,74.0,6.264354739665985,0.1325995136311276,2.4312341904640196,2.0,1,0,1,20,3,205,hard,0.22258064516129034,0.20020429009193055,0.11800923550538737,0.0
38,76.0,-2.1081392903327942,0.1325995136311276,2.4700024819374082,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.20020429009193055,0.11800923550538737,0.0
39,78.0,-1.7103558950424194,0.1325995136311276,2.52962562084198,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.20020429009193055,0.11800923550538737,0.0
40,80.0,4.570769332408905,0.1325995136311276,2.5954426598548888,2.0,1,0,1,20,1,205,hard,0.22258064516129034,0.20020429009193055,0.11800923550538737,0.0
41,82.0,10.184606191635133,0.13336746448227313,2.656980409622192,2.0,1,0,1,20,6,205,hard,0.22258064516129034,0.2017364657814096,0.11954848640328374,0.0
42,84.0,-2.7172307896614076,0.13336746448227313,2.6875772118568415,2.0,1,0,1,20,0,205,hard,0.22258064516129034,0.2017364657814096,0.11954848640328374,0.0
43,86.0,26.06591499567032,0.136311276078331,2.7724262118339533,2.0,1,0,1,20,24,205,hard,0.22258064516129034,0.2083758937691522,0.12467932272960493,0.0
44,88.0,0.3156966934204103,0.13669525150390374,2.844347114562988,2.0,1,0,1,20,3,205,hard,0.22258064516129034,0.20990806945863125,0.12467932272960493,0.0
45,90.0,157.19465672373772,0.15295021118648405,3.026716381311416,3.0,2,0,2,20,136,205,hard,0.22258064516129034,0.20990806945863125,0.14366341713699332,0.04398826979472141
46,92.0,115.58917395091056,0.16638935108153077,3.1044728052616115,3.0,2,0,2,20,116,205,hard,0.22258064516129034,0.20990806945863125,0.17547460236018472,0.06500488758553274
47,94.0,44.18642491626739,0.1718929988480737,3.135080847740173,3.0,2,0,2,20,48,205,hard,0.22258064516129034,0.20990806945863125,0.1944586967675731,0.06793743890518084
48,96.0,40.34003907823563,0.17688467938051966,3.194656293392181,3.0,2,0,2,20,40,205,hard,0.22258064516129034,0.20990806945863125,0.21087737301180093,0.07135874877810362
49,98.0,42.21534869289398,0.18264431076411108,3.262039799690246,3.0,2,0,2,20,45,205,hard,0.22258064516129034,0.20990806945863125,0.22832221652129298,0.07673509286412512
50,100.0,40.08662311649322,0.18763599129655703,3.3511728239059444,3.0,2,0,2,20,39,205,hard,0.22258064516129034,0.21041879468845762,0.24063622370446383,0.08357771260997067
51,102.0,-5.280247925758362,0.18763599129655703,3.4422876787185666,3.0,2,0,2,20,0,205,hard,0.22258064516129034,0.21041879468845762,0.24063622370446383,0.08357771260997067
52,104.0,45.0833499007225,0.1932676308716242,3.5524849629402158,3.0,2,0,2,20,45,205,hard,0.22258064516129034,0.21041879468845762,0.2565418163160595,0.08993157380254155
53,106.0,22.474144718408585,0.19569947523358505,3.578205240964889,3.0,2,0,2,20,20,205,hard,0.22258064516129034,0.21041879468845762,0.26269881990764493,0.09335288367546432
54,108.0,45.630053472995755,0.20107513119160375,3.6126749491691585,3.0,2,0,2,20,43,205,hard,0.22258064516129034,0.212461695607763,0.2755259107234479,0.09970674486803519
55,110.0,39.47222462558746,0.20581082810700116,3.696891741752624,3.0,2,0,2,20,45,205,hard,0.22258064516129034,0.21348314606741572,0.28373524884556184,0.10899315738025415
56,112.0,30.747343494415283,0.20862664789453475,3.7396685981750486,3.0,2,0,2,20,26,205,hard,0.22258064516129034,0.2139938712972421,0.2898922524371473,0.11339198435972629
57,114.0,32.03359293699264,0.21246640215026238,3.8320353150367734,3.0,2,0,2,20,33,205,hard,0.22258064516129034,0.21450459652706844,0.2996408414571575,0.11827956989247312
58,116.0,-1.9664070630073547,0.21246640215026238,3.8320353150367734,3.0,2,0,2,20,0,205,hard,0.22258064516129034,0.21450459652706844,0.2996408414571575,0.11827956989247312
59,118.0,25.01854915761948,0.2155382055548445,3.907254211902618,3.0,2,0,2,20,26,205,hard,0.22258064516129034,0.21654749744637386,0.30528476141611083,0.12267839687194526
60,120.0,-2.9591324033737183,0.2155382055548445,3.9379025411605832,3.0,2,0,2,20,0,205,hard,0.22258064516129034,0.21654749744637386,0.30528476141611083,0.12267839687194526
61,122.0,26.0,0.2186100089594266,4.0,3.0,2,0,2,20,27,205,hard,0.22258064516129034,0.21756894790602654,0.31144176500769627,0.12756598240469208
62,124.0,42.443443298339844,0.22372968130039678,4.0,3.0,2,0,2,20,45,205,hard,0.22258064516129034,0.2226762002042901,0.32221652129297074,0.13196480938416422
63,126.0,10.0,0.22462562396006655,4.0,3.0,2,0,2,20,11,205,hard,0.22258064516129034,0.2226762002042901,0.3237557721908671,0.13391984359726294
64,128.0,19.00416374206543,0.22692947651350315,4.0,3.0,2,0,2,20,19,205,hard,0.22258064516129034,0.2236976506639428,0.3283735248845562,0.13734115347018572
65,130.0,11.376752853393555,0.22833738640726994,4.0,3.0,2,0,2,20,12,205,hard,0.22258064516129034,0.2247191011235955,0.33093894304771676,0.13929618768328444
66,132.0,58.0,0.23537693587610392,4.0,2.0,1,0,3,20,62,205,hard,0.2252688172043011,0.25025536261491316,0.33093894304771676,0.13929618768328444
67,134.0,15.0,0.23729681300396774,4.0,2.0,1,0,3,20,16,205,hard,0.2252688172043011,0.2579162410623085,0.33093894304771676,0.13929618768328444
68,136.0,17.0,0.2390886983233073,4.0,2.0,1,0,3,20,18,205,hard,0.2252688172043011,0.26506639427987744,0.33093894304771676,0.13929618768328444
69,138.0,11.465134620666504,0.24088058364264686,4.0,2.0,1,0,3,20,15,205,hard,0.2252688172043011,0.2722165474974464,0.33093894304771676,0.13929618768328444
70,140.0,4.272730827331543,0.24177652630231666,4.0,2.0,1,0,3,20,7,205,hard,0.2252688172043011,0.27579162410623087,0.33093894304771676,0.13929618768328444
71,142.0,25.944287300109863,0.24446435428132599,4.0,2.0,1,0,3,20,23,205,hard,0.22580645161290322,0.28600612870275793,0.33093894304771676,0.13929618768328444
72,144.0,-4.788358688354492,0.24446435428132599,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.28600612870275793,0.33093894304771676,0.13929618768328444
73,146.0,22.583419799804688,0.24676820683476258,4.0,2.0,1,0,3,20,20,205,hard,0.22634408602150538,0.29468845760980594,0.33093894304771676,0.13929618768328444
74,148.0,9.0,0.2480481249200051,4.0,2.0,1,0,3,20,10,205,hard,0.22634408602150538,0.2997957099080695,0.33093894304771676,0.13929618768328444
75,150.0,-0.7247409820556641,0.24817611672852938,4.0,2.0,1,0,3,20,2,205,hard,0.22634408602150538,0.3003064351378958,0.33093894304771676,0.13929618768328444
76,152.0,-0.5564327239990234,0.24817611672852938,4.0,2.0,1,0,3,20,1,205,hard,0.22634408602150538,0.3003064351378958,0.33093894304771676,0.13929618768328444
77,154.0,-4.536542892456055,0.24817611672852938,4.0,2.0,1,0,3,20,0,205,hard,0.22634408602150538,0.3003064351378958,0.33093894304771676,0.13929618768328444
78,156.0,1.749265670776367,0.2484321003455779,4.0,2.0,1,0,3,20,2,205,hard,0.22634408602150538,0.30132788559754853,0.33093894304771676,0.13929618768328444
79,158.0,2.412294387817383,0.2484321003455779,4.0,2.0,1,0,3,20,0,205,hard,0.22634408602150538,0.30132788559754853,0.33093894304771676,0.13929618768328444
80,160.0,1.5738887786865232,0.24856009215410213,4.0,2.0,1,0,3,20,1,205,hard,0.22634408602150538,0.3018386108273749,0.33093894304771676,0.13929618768328444
81,162.0,-0.5339889526367188,0.24856009215410213,4.0,2.0,1,0,3,20,0,205,hard,0.22634408602150538,0.3018386108273749,0.33093894304771676,0.13929618768328444
82,164.0,21.937036514282227,0.25150390375015996,4.0,2.0,1,0,3,20,25,205,hard,0.23010752688172043,0.31001021450459654,0.33093894304771676,0.13929618768328444
83,166.0,41.2739143371582,0.2559836170485089,4.0,2.0,1,0,3,20,39,205,hard,0.23387096774193547,0.3237997957099081,0.3314520266803489,0.13929618768328444
84,168.0,13.609052658081055,0.2576475105593242,4.0,2.0,1,0,3,20,13,205,hard,0.23548387096774193,0.32839632277834524,0.33196511031298104,0.13929618768328444
85,170.0,-2.0,0.2576475105593242,4.0,2.0,1,0,3,20,0,205,hard,0.23548387096774193,0.32839632277834524,0.33196511031298104,0.13929618768328444
86,172.0,31.70280838012695,0.2607193139639063,4.0,2.0,1,0,3,20,28,205,hard,0.23763440860215054,0.33707865168539325,0.3335043612108774,0.13929618768328444
87,174.0,111.0,0.2747984129015743,4.0,3.0,2,0,4,20,115,205,hard,0.23763440860215054,0.33707865168539325,0.35967162647511547,0.1681329423264907
88,176.0,110.66209506988525,0.2879815691795725,4.0,3.0,2,0,4,20,110,205,hard,0.23763440860215054,0.3391215526046987,0.387891226269882,0.18963831867057673
89,178.0,12.0,0.2895174708818636,4.0,3.0,2,0,4,20,13,205,hard,0.23763440860215054,0.3391215526046987,0.3930220625962032,0.1906158357771261
90,180.0,89.41764068603516,0.29258927428644566,4.0,3.0,2,0,4,20,30,205,hard,0.23763440860215054,0.3391215526046987,0.40071831708568495,0.19501466275659823
91,182.0,20.353113174438477,0.2948931268398822,4.0,3.0,2,0,4,20,18,205,hard,0.23763440860215054,0.3391215526046987,0.4048229861467419,0.19990224828934505
92,184.0,13.310470581054688,0.2961730449251248,4.0,3.0,2,0,4,20,11,205,hard,0.23763440860215054,0.3391215526046987,0.40636223704463825,0.20332355816226785
93,186.0,22.382203102111816,0.2986048892870856,4.0,3.0,2,0,4,20,22,205,hard,0.23763440860215054,0.3391215526046987,0.4120061570035916,0.2072336265884653
94,188.0,9.897627830505371,0.30001279918085244,4.0,3.0,2,0,4,20,12,205,hard,0.23763440860215054,0.3391215526046987,0.4150846587993843,0.20967741935483872
95,190.0,0.24621009826660156,0.3002687827979009,4.0,3.0,2,0,4,20,2,205,hard,0.23763440860215054,0.3391215526046987,0.41611082606464855,0.20967741935483872
96,192.0,-4.539815902709961,0.3002687827979009,4.0,3.0,2,0,4,20,0,205,hard,0.23763440860215054,0.3391215526046987,0.41611082606464855,0.20967741935483872
97,194.0,32.95651435852051,0.3042365288621528,4.0,3.0,2,0,4,20,35,205,hard,0.23763440860215054,0.3391215526046987,0.41970241149307336,0.22140762463343108
98,196.0,0.523529052734375,0.3043645206706771,4.0,3.0,2,0,4,20,1,205,hard,0.23763440860215054,0.3391215526046987,0.41970241149307336,0.22189638318670576
99,198.0,-3.570322036743164,0.30449251247920134,4.0,3.0,2,0,4,20,1,205,hard,0.23763440860215054,0.3391215526046987,0.41970241149307336,0.22238514173998045
100,200.0,-1.721761703491211,0.3048764879047741,4.0,3.0,2,0,4,20,3,205,hard,0.23763440860215054,0.3391215526046987,0.42072857875833763,0.22287390029325513
101,202.0,13.0,0.3062843977985409,4.0,3.0,2,0,4,20,14,205,hard,0.23763440860215054,0.3391215526046987,0.42175474602360186,0.22727272727272727
102,204.0,27.889476776123047,0.3091002175860745,4.0,3.0,2,0,4,20,27,205,hard,0.23763440860215054,0.33963227783452504,0.42637249871729094,0.23313782991202345
103,206.0,7.510215759277345,0.31025214386279276,4.0,3.0,2,0,4,20,12,205,hard,0.23763440860215054,0.34014300306435136,0.42739866598255516,0.23607038123167157
104,208.0,-1.5322799682617188,0.31038013567131706,4.0,3.0,2,0,4,20,2,205,hard,0.23763440860215054,0.34014300306435136,0.4279117496151873,0.23607038123167157
105,210.0,-1.9581127166748047,0.31038013567131706,4.0,3.0,2,0,4,20,0,205,hard,0.23763440860215054,0.34014300306435136,0.4279117496151873,0.23607038123167157
106,212.0,16.454790115356445,0.3117880455650838,4.0,3.0,2,0,4,20,12,205,hard,0.23763440860215054,0.34014300306435136,0.4315033350436121,0.2380254154447703
107,214.0,63.57216548919678,0.3189555868424421,4.0,3.0,2,0,4,20,60,205,hard,0.23763440860215054,0.3447395301327886,0.4427911749615187,0.25024437927663734
108,216.0,67.0,0.3250991936516063,4.0,2.0,1,0,5,20,71,205,hard,0.2413978494623656,0.3651685393258427,0.44330425859415085,0.25024437927663734
109,218.0,26.54262924194336,0.32791501343913987,4.0,2.0,1,0,5,20,30,205,hard,0.2456989247311828,0.3707865168539326,0.4448435094920472,0.25024437927663734
110,220.0,49.386691093444824,0.3338026366312556,4.0,2.0,1,0,5,20,51,205,hard,0.260752688172043,0.3794688457609806,0.44535659312467935,0.25024437927663734
111,222.0,9.247613906860352,0.33457058748240115,4.0,2.0,1,0,5,20,9,205,hard,0.2629032258064516,0.3804902962206333,0.44535659312467935,0.25024437927663734
112,224.0,8.866705894470215,0.33572251375911943,4.0,2.0,1,0,5,20,10,205,hard,0.2629032258064516,0.38508682328907046,0.44535659312467935,0.25024437927663734
113,226.0,11.0,0.3368744400358377,4.0,2.0,1,0,5,20,12,205,hard,0.2639784946236559,0.38866189989785493,0.44535659312467935,0.25024437927663734
114,228.0,30.106794357299805,0.33956226801484707,4.0,2.0,1,0,5,20,28,205,hard,0.26881720430107525,0.3947906026557712,0.44535659312467935,0.25024437927663734
115,230.0,3.642251968383789,0.34020222705746833,4.0,2.0,1,0,5,20,7,205,hard,0.2693548387096774,0.39683350357507663,0.44535659312467935,0.25024437927663734
116,232.0,-1.6936817169189453,0.3408421861000896,4.0,2.0,1,0,5,20,5,205,hard,0.2693548387096774,0.39938712972420837,0.44535659312467935,0.25024437927663734
117,234.0,-0.08162307739257812,0.3408421861000896,4.0,2.0,1,0,5,20,0,205,hard,0.2693548387096774,0.39938712972420837,0.44535659312467935,0.25024437927663734
118,236.0,7.2712955474853525,0.34097017790861384,4.0,2.0,1,0,5,20,3,205,hard,0.2693548387096774,0.39989785495403474,0.44535659312467935,0.25024437927663734
119,238.0,61.30615234375,0.3416101369512351,4.0,2.0,1,0,5,20,5,205,hard,0.2693548387096774,0.4024514811031665,0.44535659312467935,0.25024437927663734
120,240.0,28.615131378173828,0.34429796493024445,4.0,2.0,1,0,5,20,26,205,hard,0.2763440860215054,0.4065372829417773,0.44535659312467935,0.25024437927663734
121,242.0,8.167546272277832,0.344553948547293,4.0,2.0,1,0,5,20,6,205,hard,0.2763440860215054,0.40755873340143,0.44535659312467935,0.25024437927663734
122,244.0,7.628131866455079,0.34506591578139,4.0,2.0,1,0,5,20,5,205,hard,0.2763440860215054,0.40960163432073543,0.44535659312467935,0.25024437927663734
123,246.0,3.130316734313965,0.34596185844105976,4.0,2.0,1,0,5,20,9,205,hard,0.2768817204301075,0.41266598569969354,0.44535659312467935,0.25024437927663734
124,248.0,-2.0453357696533203,0.3464738256751568,4.0,2.0,1,0,5,20,4,205,hard,0.2768817204301075,0.41470888661899896,0.44535659312467935,0.25024437927663734
125,250.0,4.0,0.3469857929092538,4.0,2.0,1,0,5,20,5,205,hard,0.2768817204301075,0.4167517875383044,0.44535659312467935,0.25024437927663734
126,252.0,12.463685989379883,0.3486496864200691,4.0,2.0,1,0,5,20,15,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
127,254.0,-2.418598175048828,0.3486496864200691,4.0,2.0,1,0,5,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
128,256.0,-6.230719566345215,0.3486496864200691,4.0,2.0,1,0,5,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
129,258.0,3.991879463195801,0.3486496864200691,4.0,2.0,1,0,5,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
130,260.0,-4.0,0.3486496864200691,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
131,262.0,-2.5275516510009766,0.3486496864200691,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
132,264.0,-0.7273883819580078,0.3486496864200691,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
133,266.0,2.684947967529297,0.3486496864200691,4.0,3.0,2,0,6,20,1,205,hard,0.278494623655914,0.4218590398365679,0.44535659312467935,0.25024437927663734
134,268.0,-0.6459751129150391,0.34890567003711764,4.0,3.0,2,0,6,20,2,205,hard,0.278494623655914,0.4218590398365679,0.44586967675731143,0.250733137829912
135,270.0,-0.8208675384521484,0.34890567003711764,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.44586967675731143,0.250733137829912
136,272.0,1.7274837493896482,0.3490336618456419,4.0,3.0,2,0,6,20,1,205,hard,0.278494623655914,0.4218590398365679,0.44586967675731143,0.2512218963831867
137,274.0,16.810710906982422,0.3509535389735057,4.0,3.0,2,0,6,20,15,205,hard,0.278494623655914,0.4218590398365679,0.44638276038994357,0.25806451612903225
138,276.0,19.409040451049805,0.35300140790989376,4.0,3.0,2,0,6,20,17,205,hard,0.278494623655914,0.4218590398365679,0.44638276038994357,0.26588465298142716
139,278.0,-1.6480464935302734,0.3532573915269423,4.0,3.0,2,0,6,20,3,205,hard,0.278494623655914,0.4218590398365679,0.4468958440225757,0.26637341153470184
140,280.0,3.8836746215820312,0.353641366952515,4.0,3.0,2,0,6,20,3,205,hard,0.278494623655914,0.4218590398365679,0.4479220112878399,0.2668621700879765
141,282.0,19.823261260986328,0.35581722769742735,4.0,3.0,2,0,6,20,17,205,hard,0.278494623655914,0.4218590398365679,0.4504874294510005,0.2727272727272727
142,284.0,-4.136066436767578,0.3560732113144759,4.0,3.0,2,0,6,20,2,205,hard,0.278494623655914,0.4218590398365679,0.45100051308363265,0.2732160312805474
143,286.0,0.12994766235351562,0.3560732113144759,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45100051308363265,0.2732160312805474
144,288.0,6.060222625732422,0.3568411621656214,4.0,3.0,2,0,6,20,6,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.2732160312805474
145,290.0,-4.4965057373046875,0.3568411621656214,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.2732160312805474
146,292.0,-1.0720195770263672,0.3568411621656214,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.2732160312805474
147,294.0,1.8062858581542967,0.35709714578266993,4.0,3.0,2,0,6,20,2,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
148,296.0,-1.784860610961914,0.35709714578266993,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
149,298.0,-2.7057647705078125,0.35709714578266993,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
150,300.0,-5.018238067626953,0.35709714578266993,4.0,3.0,2,0,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
151,302.0,21.199387065696715,0.35709714578266993,2.8683391008377073,3.0,2,1,6,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
152,304.0,-3.820813470077515,0.35709714578266993,3.104067350387573,2.0,1,1,7,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
153,306.0,-1.960105092716217,0.35709714578266993,3.140268124103546,2.0,1,1,7,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
154,308.0,-5.2678802234649655,0.35709714578266993,3.2388380680084228,2.0,1,1,7,20,0,205,hard,0.278494623655914,0.4218590398365679,0.45407901487942537,0.27419354838709675
155,310.0,-3.3947033476352693,0.3572251375911942,3.2936823723316193,2.0,1,1,7,20,1,205,hard,0.278494623655914,0.4223697650663943,0.45407901487942537,0.27419354838709675
156,312.0,3.960369266080856,0.3572251375911942,3.3668643782138825,2.0,1,1,7,20,0,205,hard,0.278494623655914,0.4223697650663943,0.45407901487942537,0.27419354838709675
157,314.0,3.542702707338333,0.3573531293997184,3.42632182097435,2.0,1,1,7,20,2,205,hard,0.278494623655914,0.42288049029622066,0.45407901487942537,0.27419354838709675
158,316.0,45.77110309128761,0.3622168181236401,3.5331468818187712,2.0,1,1,7,20,46,205,hard,0.28817204301075267,0.4330949948927477,0.45407901487942537,0.27419354838709675
159,318.0,19.882532706308364,0.3643926788685524,3.609920429944992,2.0,1,1,7,20,19,205,hard,0.28978494623655915,0.4402451481103167,0.45407901487942537,0.27419354838709675
160,320.0,21.28153441696167,0.36656853961346475,3.6681774482727048,2.0,1,1,7,20,19,205,hard,0.2908602150537634,0.4473953013278856,0.45459209851205745,0.27419354838709675
161,322.0,-2.372807688784599,0.36656853961346475,3.6905097726583476,2.0,1,1,7,20,0,205,hard,0.2908602150537634,0.4473953013278856,0.45459209851205745,0.27419354838709675
162,324.0,33.51170302097797,0.3705362856777166,3.789969888091087,2.0,1,1,7,20,36,205,hard,0.2994623655913978,0.4540347293156282,0.45561826577732173,0.27419354838709675
163,326.0,147.02449653189183,0.388327147062588,3.877517340540886,2.0,1,1,7,20,148,205,hard,0.32365591397849464,0.49182839632277836,0.46587993842996406,0.27419354838709675
164,328.0,50.0213816950798,0.39408677844617945,3.8930915246009827,2.0,1,1,7,20,51,205,hard,0.33064516129032256,0.5056179775280899,0.4684453565931247,0.27419354838709675
165,330.0,3.913827938365936,0.39434276206322794,3.949512270450592,2.0,1,1,7,20,2,205,hard,0.3311827956989247,0.5061287027579162,0.4684453565931247,0.27419354838709675
166,332.0,8.0,0.395366696531422,4.0,2.0,1,1,7,20,9,205,hard,0.3327956989247312,0.5081716036772217,0.4689584402257568,0.27419354838709675
167,334.0,8.638191223144531,0.3962626391910918,4.0,2.0,1,1,7,20,9,205,hard,0.3333333333333333,0.5112359550561798,0.4689584402257568,0.27419354838709675
168,336.0,3.9738082885742188,0.3967746064251888,4.0,2.0,1,1,7,20,6,205,hard,0.3333333333333333,0.5132788559754852,0.4689584402257568,0.27419354838709675
