step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,119.2711160645485,0.2402205976657689,2.1333170008659366,2.0,1,0,1,20,119,202,hard,0.43478260869565216,0.45030737704918034,0.09435897435897436,0.0
23,46.0,74.35498953771591,0.24778761061946902,2.225052311420441,2.0,1,0,1,20,75,202,hard,0.4396135265700483,0.4677254098360656,0.10256410256410256,0.0
24,48.0,90.33767607736587,0.2577914582531743,2.311619613170624,2.0,1,0,1,20,91,202,hard,0.4482018250134192,0.48514344262295084,0.11692307692307692,0.0
25,50.0,74.53647869062424,0.2659997434910863,2.4029308342933655,2.0,1,0,1,20,72,202,hard,0.4600107353730542,0.5025614754098361,0.12102564102564102,0.0
26,52.0,142.30032174634934,0.28203155059638324,2.4983912682533265,2.0,1,0,1,20,143,202,hard,0.47987117552334946,0.53125,0.13743589743589743,0.0
27,54.0,71.96890528440476,0.2892138001795562,2.5818489670753477,2.0,1,0,1,20,73,202,hard,0.4895330112721417,0.5420081967213115,0.14615384615384616,0.0
28,56.0,49.77285219764709,0.2940874695395665,2.6650978755950927,2.0,1,0,1,20,48,202,hard,0.49651100375738055,0.5502049180327869,0.15076923076923077,0.0
29,58.0,96.23375406074524,0.30421957163011415,2.7550978755950926,2.0,1,0,1,20,95,202,hard,0.5083199141170156,0.5640368852459017,0.16615384615384615,0.0
30,60.0,54.04917619037628,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,58,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
31,62.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
32,64.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
33,66.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
34,68.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
35,70.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
36,72.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
37,74.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
38,76.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
39,78.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
40,80.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
41,82.0,-1.7697363157272337,0.31050404001539056,2.848681578636169,2.0,1,0,1,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.17487179487179488,0.0
42,84.0,195.20026368427278,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,175,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
43,86.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
44,88.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
45,90.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
46,92.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
47,94.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
48,96.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
49,98.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
50,100.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
51,102.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
52,104.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
53,106.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
54,108.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
55,110.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
56,112.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
57,114.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
58,116.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
59,118.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
60,120.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
61,122.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
62,124.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
63,126.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
64,128.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
65,130.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
66,132.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
67,134.0,-16.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
68,136.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
69,138.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
70,140.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
71,142.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
72,144.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
73,146.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
74,148.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
75,150.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
76,152.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
77,154.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
78,156.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
79,158.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
80,160.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
81,162.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
82,164.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
83,166.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
84,168.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
85,170.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
86,172.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
87,174.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
88,176.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
89,178.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
90,180.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
91,182.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
92,184.0,-16.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
93,186.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
94,188.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
95,190.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
96,192.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
97,194.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
98,196.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
99,198.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
100,200.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
101,202.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
102,204.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
103,206.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
104,208.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
105,210.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
106,212.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
107,214.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
108,216.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
109,218.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
110,220.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
111,222.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
112,224.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
113,226.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
114,228.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
115,230.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
116,232.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
117,234.0,-16.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
118,236.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
119,238.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
120,240.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
121,242.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
122,244.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
123,246.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
124,248.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
125,250.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
126,252.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
127,254.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
128,256.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
129,258.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
130,260.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
131,262.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
132,264.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
133,266.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
134,268.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
135,270.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
136,272.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
137,274.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
138,276.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
139,278.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
140,280.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
141,282.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
142,284.0,-16.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
143,286.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
144,288.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
145,290.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
146,292.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
147,294.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
148,296.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
149,298.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
150,300.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
151,302.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
152,304.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
153,306.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
154,308.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
155,310.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
156,312.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
157,314.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
158,316.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
159,318.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
160,320.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
161,322.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
162,324.0,-1.799736315727234,0.33166602539438245,2.998681578636169,3.0,2,0,2,20,0,202,hard,0.5147611379495437,0.5742827868852459,0.19282051282051282,0.0639763779527559
