step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-3.7235336303710938,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
175,350.0,-1.0,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
176,352.0,-1.0,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
177,354.0,-1.0,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
178,356.0,0.000431060791015625,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
179,358.0,0.0,0.7460256410256411,4.0,1.0,0,0,8,20,1,204,hard,0.8544676297485286,0.9297883324728963,0.8073394495412844,0.4119094488188976
180,360.0,5.0,0.7464102564102564,4.0,1.0,0,0,8,20,6,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
181,362.0,-1.0,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
182,364.0,-3.6104984283447266,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
183,366.0,0.36376190185546875,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
184,368.0,-0.03717041015625,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
185,370.0,1.6779651641845703,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
186,372.0,-2.828855514526367,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
187,374.0,2.622537612915039,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
188,376.0,-0.8980617523193359,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
189,378.0,-4.576070785522461,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
190,380.0,-4.324106216430664,0.7464102564102564,4.0,1.0,0,0,8,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
191,382.0,-6.0,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
192,384.0,-1.4980812072753906,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
193,386.0,-0.036525726318359375,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
194,388.0,-1.9634742736816406,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
195,390.0,0.5174102783203125,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
196,392.0,-2.5174102783203125,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
197,394.0,-1.0,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
198,396.0,-1.0,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
199,398.0,-1.0,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
200,400.0,0.15329360961914062,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
201,402.0,3.4151229858398438,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
202,404.0,4.39885139465332,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
203,406.0,1.7187309265136719,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
204,408.0,-1.4637737274169922,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
205,410.0,-5.848785400390625,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
206,412.0,3.848785400390625,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
207,414.0,-0.8620281219482422,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
208,416.0,-6.287961959838867,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
209,418.0,4.287961959838867,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
210,420.0,-3.868551254272461,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
211,422.0,-4.368507385253906,0.7464102564102564,4.0,2.0,1,0,9,20,0,204,hard,0.8560727661851257,0.9297883324728963,0.8073394495412844,0.4119094488188976
212,424.0,-3.0,0.7465384615384615,4.0,1.0,0,0,10,20,1,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
213,426.0,-5.218692779541016,0.7465384615384615,4.0,1.0,0,0,10,20,0,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
214,428.0,-1.6374225616455078,0.7465384615384615,4.0,1.0,0,0,10,20,0,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
215,430.0,-5.083141326904297,0.7465384615384615,4.0,1.0,0,0,10,20,0,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
216,432.0,0.7484874725341797,0.7465384615384615,4.0,1.0,0,0,10,20,0,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
217,434.0,1.5148468017578125,0.7465384615384615,4.0,1.0,0,0,10,20,0,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
218,436.0,2.2470054626464844,0.7465384615384615,4.0,1.0,0,0,10,20,0,204,hard,0.8566078116639915,0.9297883324728963,0.8073394495412844,0.4119094488188976
219,438.0,1.292313575744629,0.7466666666666667,4.0,1.0,0,0,10,20,1,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
220,440.0,-2.292313575744629,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
221,442.0,-0.5249395370483398,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
222,444.0,-3.8975038528442383,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
223,446.0,-2.560129165649414,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
224,448.0,-4.527767181396484,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
225,450.0,-1.0,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
226,452.0,-0.3551177978515625,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
227,454.0,-1.6448822021484375,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
228,456.0,-1.0,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
229,458.0,0.48580169677734375,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
230,460.0,-2.4858016967773438,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
231,462.0,-1.0,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
232,464.0,0.35382843017578125,0.7466666666666667,4.0,1.0,0,0,10,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
233,466.0,-6.0,0.7466666666666667,4.0,2.0,1,0,11,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
234,468.0,24.22459602355957,0.7466666666666667,2.877017675638199,2.0,1,1,11,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
235,470.0,-0.7967779040336609,0.7466666666666667,2.983889435529709,2.0,1,1,11,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
236,472.0,-1.7967778444290161,0.7466666666666667,2.983889435529709,2.0,1,1,11,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
237,474.0,0.08328386396169662,0.7466666666666667,3.0926482045650485,2.0,1,1,11,20,0,204,hard,0.8571428571428571,0.9297883324728963,0.8073394495412844,0.4119094488188976
238,476.0,25.349210739135742,0.7467948717948718,2.25394919359684,2.0,1,2,11,20,1,204,hard,0.8571428571428571,0.930304594734125,0.8073394495412844,0.4119094488188976
239,478.0,8.015542030334473,0.747948717948718,2.377728433251381,2.0,1,2,11,20,13,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
240,480.0,-0.6963759064674377,0.747948717948718,2.481879481911659,2.0,1,2,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
241,482.0,-0.5552420020103455,0.747948717948718,2.4849236389398572,2.0,1,2,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
242,484.0,-5.160198211669922,0.747948717948718,2.574923638939857,2.0,1,2,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
243,486.0,-5.586610794067383,0.747948717948718,2.664923638939857,2.0,1,2,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
244,488.0,3.1401309967041016,0.747948717948718,2.7364870210885996,2.0,1,2,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
245,490.0,-3.0697853565216064,0.747948717948718,2.779522542595863,2.0,1,2,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
246,492.0,21.849763870239258,0.747948717948718,1.9779107501387592,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
247,494.0,-3.5248000621795654,0.747948717948718,2.029140720593929,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
248,496.0,-4.162447452545166,0.747948717948718,2.0898410632491107,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
249,498.0,0.5106565356254578,0.747948717948718,2.1090822937369342,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
250,500.0,0.013768970035016537,0.747948717948718,2.1586942126631734,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
251,502.0,1.0792336463928223,0.747948717948718,2.230636286962032,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
252,504.0,1.5638467073440552,0.747948717948718,2.2694238617300986,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
253,506.0,-3.5139689445495605,0.747948717948718,2.3191465809226033,2.0,1,3,11,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4119094488188976
254,508.0,41.29636001586914,0.7533333333333333,2.5181985905051225,3.0,2,3,12,20,45,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
255,510.0,-0.7036397457122803,0.7533333333333333,2.5181985905051225,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
256,512.0,-0.7036397457122803,0.7533333333333333,2.5181985905051225,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
257,514.0,-0.7036397457122803,0.7533333333333333,2.5181985905051225,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
258,516.0,-0.7036397457122803,0.7533333333333333,2.5181985905051225,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
259,518.0,0.3233140707015991,0.7533333333333333,2.537724642980098,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
260,520.0,-1.7423090934753418,0.7533333333333333,2.5572506954550733,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
261,522.0,-0.7114501595497131,0.7533333333333333,2.5572506954550733,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
262,524.0,-0.7114501595497131,0.7533333333333333,2.5572506954550733,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
263,526.0,-0.7114501595497131,0.7533333333333333,2.5572506954550733,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
264,528.0,1.6830127239227295,0.7533333333333333,2.5933269431471815,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
265,530.0,-3.127558708190918,0.7533333333333333,2.6294031908392896,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8093781855249745,0.4325787401574803
266,532.0,31.25541114807129,0.7566666666666667,2.722942755448817,3.0,2,3,12,20,32,204,hard,0.8571428571428571,0.9328859060402684,0.8109072375127421,0.4438976377952756
267,534.0,-0.9113433957099915,0.7566666666666667,2.758796805369853,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8109072375127421,0.4438976377952756
268,536.0,-4.914212226867676,0.7566666666666667,2.8487968053698527,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8109072375127421,0.4438976377952756
269,538.0,2.3014280796051025,0.7569230769230769,2.8752548446536053,3.0,2,3,12,20,4,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
270,540.0,-2.7167327404022217,0.7569230769230769,2.9269292106509197,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
271,542.0,-0.7853858470916748,0.7569230769230769,2.9269292106509197,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
272,544.0,-0.7853858470916748,0.7569230769230769,2.9269292106509197,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
273,546.0,-0.7853858470916748,0.7569230769230769,2.9269292106509197,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
274,548.0,1.1005042791366577,0.7569230769230769,2.9658244063734998,3.0,2,3,12,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
275,550.0,-5.831399440765381,0.7569230769230769,3.1569962181925764,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
276,552.0,-1.5449022054672241,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
277,554.0,-0.8361161351203918,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
278,556.0,-0.8361161351203918,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
279,558.0,-0.8361161351203918,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
280,560.0,-0.8361161351203918,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
281,562.0,-0.8361161351203918,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
282,564.0,-0.8361161351203918,0.7569230769230769,3.1805807604670515,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
283,566.0,-0.8576277494430542,0.7569230769230769,3.288138858306407,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
284,568.0,-5.545223712921143,0.7569230769230769,3.364150644767283,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
285,570.0,-2.889754295349121,0.7569230769230769,3.4086411216139783,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
286,572.0,-1.3351596593856812,0.7569230769230769,3.4234672465205183,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
287,574.0,0.48785465955734253,0.7569230769230769,3.446884715783595,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
288,576.0,2.9845199584960938,0.7569230769230769,3.5141979768156992,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
289,578.0,-6.142282962799072,0.7569230769230769,3.604197976815699,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
290,580.0,3.6490683555603027,0.7569230769230769,3.683048556077479,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
291,582.0,1.8629121780395508,0.7569230769230769,3.7317077829718577,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
292,584.0,-3.4395370483398438,0.7569230769230769,3.7746853043913826,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
293,586.0,-0.9799088835716248,0.7569230769230769,3.899544322717188,2.0,1,3,13,20,0,204,hard,0.8571428571428571,0.9328859060402684,0.8114169215086646,0.44438976377952755
294,588.0,3.0,0.7574358974358975,4.0,2.0,1,3,13,20,4,204,hard,0.8571428571428571,0.9334021683014971,0.8129459734964322,0.44438976377952755
295,590.0,26.22218132019043,0.7575641025641026,2.8890954504013058,2.0,1,4,13,20,2,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
296,592.0,21.357269287109375,0.7575641025641026,2.2136546380043027,1.0,0,5,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
297,594.0,-2.2347750663757324,0.7575641025641026,2.3036546380043026,1.0,0,5,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
298,596.0,-1.6607309579849243,0.7575641025641026,2.3036546380043026,1.0,0,5,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
299,598.0,30.808040618896484,0.7575641025641026,1.675746647109985,1.0,0,6,14,20,1,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
300,600.0,-4.8216071128845215,0.7575641025641026,1.7620730435752867,1.0,0,6,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
301,602.0,-2.51896071434021,0.7575641025641026,1.8163656175041196,1.0,0,6,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
302,604.0,-4.398533821105957,0.7575641025641026,1.9063656175041197,1.0,0,6,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
303,606.0,-3.093636989593506,0.7575641025641026,1.9558440625572202,1.0,0,6,14,20,0,204,hard,0.8571428571428571,0.9339184305627258,0.8129459734964322,0.44438976377952755
304,608.0,4.927045822143555,0.7576923076923077,2.0489058434867857,1.0,0,6,14,20,1,204,hard,0.8576779026217228,0.9339184305627258,0.8129459734964322,0.44438976377952755
305,610.0,3.9117674827575684,0.7582051282051282,2.097146019926071,1.0,0,6,14,20,5,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
306,612.0,-3.100846290588379,0.7582051282051282,2.187146019926071,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
307,614.0,-2.2504420280456543,0.7582051282051282,2.2291771936321254,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
308,616.0,-0.6458354592323303,0.7582051282051282,2.2291771936321254,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
309,618.0,-0.11872053146362305,0.7582051282051282,2.2423853921794885,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
310,620.0,-1.180875301361084,0.7582051282051282,2.2555935907268516,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
311,622.0,1.453808069229126,0.7582051282051282,2.312653167238235,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
312,624.0,-2.790281295776367,0.7582051282051282,2.369712743749618,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
313,626.0,-0.6739425659179688,0.7582051282051282,2.369712743749618,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
314,628.0,-0.6739425659179688,0.7582051282051282,2.369712743749618,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
315,630.0,-0.6739425659179688,0.7582051282051282,2.369712743749618,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
316,632.0,-0.6739425659179688,0.7582051282051282,2.369712743749618,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
317,634.0,-0.6739425659179688,0.7582051282051282,2.369712743749618,1.0,0,6,14,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
318,636.0,-5.72194242477417,0.7582051282051282,2.609712743749618,2.0,1,6,15,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
319,638.0,3.5473556518554688,0.7582051282051282,2.736991958608627,2.0,1,6,15,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8129459734964322,0.44438976377952755
320,640.0,3.7683048248291016,0.7583333333333333,2.8371750616931912,2.0,1,6,15,20,2,204,hard,0.8598180845371857,0.9339184305627258,0.8134556574923547,0.44438976377952755
321,642.0,4.84645414352417,0.7583333333333333,2.9644542765522,2.0,1,6,15,20,0,204,hard,0.8598180845371857,0.9339184305627258,0.8134556574923547,0.44438976377952755
322,644.0,0.18730002641677856,0.7584615384615384,3.0634998512172698,2.0,1,6,15,20,1,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
323,646.0,-1.8126999139785767,0.7584615384615384,3.0634998512172698,2.0,1,6,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
324,648.0,3.027681589126587,0.7584615384615384,3.157856273641586,2.0,1,6,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
325,650.0,-1.2377108335494995,0.7584615384615384,3.165181688209772,2.0,1,6,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
326,652.0,20.529645919799805,0.7584615384615384,2.297757886626601,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
327,654.0,-1.4278876781463623,0.7584615384615384,2.339122349002242,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
328,656.0,-4.312924385070801,0.7584615384615384,2.3936353146814104,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
329,658.0,4.380200386047363,0.7584615384615384,2.4697475373529194,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
330,660.0,5.28804874420166,0.7584615384615384,2.559747530200362,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
331,662.0,-0.5004058480262756,0.7584615384615384,2.6508348762773273,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
332,664.0,-0.7556228041648865,0.7584615384615384,2.7781141054414507,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
333,666.0,5.226377010345459,0.7584615384615384,2.8681141054414505,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
334,668.0,-2.326439380645752,0.7584615384615384,2.8913366853975053,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
335,670.0,2.4289209842681885,0.7584615384615384,2.939589267947554,2.0,1,7,15,20,0,204,hard,0.8603531300160514,0.9339184305627258,0.8134556574923547,0.44438976377952755
