step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
127,254.0,-4.13926887512207,0.39340687532067725,4.0,4.0,3,0,5,20,1,216,hard,0.35098983413590157,0.5344295991778006,0.4351804778851042,0.2557100297914598
128,256.0,5.504987716674805,0.3936634171369933,4.0,4.0,3,0,5,20,2,216,hard,0.35098983413590157,0.5344295991778006,0.4356888662938485,0.25620655412115195
129,258.0,-2.4873523712158203,0.3936634171369933,4.0,4.0,3,0,5,20,0,216,hard,0.35098983413590157,0.5344295991778006,0.4356888662938485,0.25620655412115195
130,260.0,4.514287948608398,0.3940482298614674,4.0,4.0,3,0,5,20,5,216,hard,0.35098983413590157,0.5344295991778006,0.4361972547025928,0.2571996027805363
131,262.0,3.864492416381836,0.3943047716777835,4.0,4.0,3,0,5,20,2,216,hard,0.35098983413590157,0.5344295991778006,0.4367056431113371,0.2576961271102284
132,264.0,-0.9943981170654297,0.3943047716777835,4.0,4.0,3,0,5,20,0,216,hard,0.35098983413590157,0.5344295991778006,0.4367056431113371,0.2576961271102284
133,266.0,-0.5,0.3943047716777835,4.0,4.0,3,0,5,20,0,216,hard,0.35098983413590157,0.5344295991778006,0.4367056431113371,0.2576961271102284
134,268.0,1.611640930175781,0.3943047716777835,4.0,4.0,3,0,5,20,0,216,hard,0.35098983413590157,0.5344295991778006,0.4367056431113371,0.2576961271102284
135,270.0,75.0,0.40071831708568495,4.0,3.0,2,0,6,20,51,216,hard,0.35098983413590157,0.5431654676258992,0.45348246059989833,0.2576961271102284
136,272.0,5.311986923217773,0.40187275525910726,4.0,3.0,2,0,6,20,10,216,hard,0.35098983413590157,0.5431654676258992,0.45805795627859686,0.2576961271102284
137,274.0,13.834857940673828,0.4035402770651616,4.0,3.0,2,0,6,20,15,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
138,276.0,-4.070964813232422,0.4035402770651616,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
139,278.0,-0.2686290740966797,0.4035402770651616,4.0,3.0,2,0,6,20,1,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
140,280.0,-6.952919006347656,0.4035402770651616,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
141,282.0,-1.0,0.4035402770651616,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
142,284.0,2.971538543701172,0.4035402770651616,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
143,286.0,-5.911769866943359,0.4035402770651616,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
144,288.0,-2.0,0.4035402770651616,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5431654676258992,0.4646670055922725,0.2576961271102284
145,290.0,9.0,0.4045664443304259,4.0,3.0,2,0,6,20,10,216,hard,0.35098983413590157,0.5431654676258992,0.4677173360447382,0.2586891757696127
146,292.0,85.0,0.41482811698306826,4.0,3.0,2,0,6,20,86,216,hard,0.35098983413590157,0.5642343268242549,0.47381799694966953,0.27209533267130087
147,294.0,59.882243156433105,0.42008722421754746,4.0,3.0,2,0,6,20,58,216,hard,0.35098983413590157,0.5698869475847893,0.47890188103711234,0.282025819265144
148,296.0,-0.6132621765136719,0.42008722421754746,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5698869475847893,0.47890188103711234,0.282025819265144
149,298.0,15.497756004333496,0.4227809132888661,4.0,3.0,2,0,6,20,22,216,hard,0.35098983413590157,0.5704008221993834,0.48195221148957806,0.28897715988083417
150,300.0,31.079864501953125,0.42637249871729094,4.0,3.0,2,0,6,20,32,216,hard,0.35098983413590157,0.5704008221993834,0.4885612608032537,0.29642502482621647
151,302.0,21.018896102905273,0.4288096459722935,4.0,3.0,2,0,6,20,23,216,hard,0.35098983413590157,0.5709146968139774,0.49466192170818507,0.29940417080436943
152,304.0,-6.679168701171875,0.4288096459722935,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5709146968139774,0.49466192170818507,0.29940417080436943
153,306.0,-1.2772235870361328,0.4289379168804515,4.0,3.0,2,0,6,20,2,216,hard,0.35098983413590157,0.5709146968139774,0.49517031011692936,0.29940417080436943
154,308.0,-6.803493499755859,0.4289379168804515,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5709146968139774,0.49517031011692936,0.29940417080436943
155,310.0,-2.0,0.4289379168804515,4.0,3.0,2,0,6,20,0,216,hard,0.35098983413590157,0.5709146968139774,0.49517031011692936,0.29940417080436943
156,312.0,160.0,0.4415084658799384,4.0,2.0,1,0,7,20,107,216,hard,0.4034242910647405,0.5709146968139774,0.49517031011692936,0.29940417080436943
157,314.0,-2.0,0.4415084658799384,4.0,2.0,1,0,7,20,0,216,hard,0.4034242910647405,0.5709146968139774,0.49517031011692936,0.29940417080436943
158,316.0,-2.0,0.4415084658799384,4.0,2.0,1,0,7,20,0,216,hard,0.4034242910647405,0.5709146968139774,0.49517031011692936,0.29940417080436943
159,318.0,-2.0,0.4415084658799384,4.0,2.0,1,0,7,20,0,216,hard,0.4034242910647405,0.5709146968139774,0.49517031011692936,0.29940417080436943
160,320.0,-2.0,0.4415084658799384,4.0,2.0,1,0,7,20,0,216,hard,0.4034242910647405,0.5709146968139774,0.49517031011692936,0.29940417080436943
161,322.0,33.6192569732666,0.44497178040020524,4.0,2.0,1,0,7,20,36,216,hard,0.4178705189941145,0.5709146968139774,0.49517031011692936,0.29940417080436943
162,324.0,26.0,0.4475371985633658,4.0,2.0,1,0,7,20,27,216,hard,0.42643124665596577,0.5729701952723536,0.49517031011692936,0.29940417080436943
163,326.0,-0.15631628036499023,0.4479220112878399,4.0,2.0,1,0,7,20,6,216,hard,0.4275013376136972,0.5734840698869476,0.49517031011692936,0.29940417080436943
164,328.0,1.2979888916015623,0.44856336582863005,4.0,2.0,1,0,7,20,7,216,hard,0.42964151952915997,0.5739979445015416,0.49517031011692936,0.29940417080436943
165,330.0,15.837625503540039,0.4494612621857363,4.0,2.0,1,0,7,20,14,216,hard,0.4333868378812199,0.5739979445015416,0.49517031011692936,0.29940417080436943
166,332.0,12.0,0.4507439712673166,4.0,2.0,1,0,7,20,13,216,hard,0.43820224719101125,0.5745118191161357,0.49517031011692936,0.29940417080436943
167,334.0,-4.4265289306640625,0.4507439712673166,4.0,2.0,1,0,7,20,0,216,hard,0.43820224719101125,0.5745118191161357,0.49517031011692936,0.29940417080436943
168,336.0,-2.0,0.4507439712673166,4.0,2.0,1,0,7,20,0,216,hard,0.43820224719101125,0.5745118191161357,0.49517031011692936,0.29940417080436943
169,338.0,2.8434104919433594,0.4507439712673166,4.0,2.0,1,0,7,20,1,216,hard,0.43820224719101125,0.5745118191161357,0.49517031011692936,0.29940417080436943
170,340.0,-2.0,0.4507439712673166,4.0,2.0,1,0,7,20,0,216,hard,0.43820224719101125,0.5745118191161357,0.49517031011692936,0.29940417080436943
171,342.0,0.8178634643554688,0.45100051308363265,4.0,2.0,1,0,7,20,2,216,hard,0.43927233814874267,0.5745118191161357,0.49517031011692936,0.29940417080436943
