step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,41.36061960601806,0.26188329254154324,2.1969019699096677,2.0,1,0,1,20,42,209,hard,0.5777896995708155,0.42053663570691435,0.07193877551020408,0.0
25,50.0,72.37172815704345,0.27154450598995233,2.285569076538086,2.0,1,0,1,20,76,209,hard,0.5901287553648069,0.43498452012383904,0.08418367346938775,0.0
26,52.0,70.46107257652282,0.27991755764524023,2.369781312942505,2.0,1,0,1,20,70,209,hard,0.6013948497854077,0.44685242518059853,0.09489795918367347,0.0
27,54.0,204.61779619884493,0.3033621022800464,2.4582506799697876,2.0,1,0,1,20,205,209,hard,0.6260729613733905,0.49122807017543857,0.12040816326530612,0.0
28,56.0,142.29104087257386,0.3189488599768131,2.544795637130737,2.0,1,0,1,20,143,209,hard,0.6378755364806867,0.5185758513931888,0.14387755102040817,0.0
29,58.0,74.4464636092186,0.326291382197604,2.6341761326789856,2.0,1,0,1,20,72,209,hard,0.6453862660944206,0.5299277605779154,0.15459183673469387,0.0
30,60.0,91.83356932497024,0.33543733092876465,2.7301073622703553,2.0,1,0,1,20,92,209,hard,0.6550429184549357,0.541795665634675,0.16989795918367348,0.0
31,62.0,93.24597488880157,0.3458714414530465,2.826502013206482,2.0,1,0,1,20,92,209,hard,0.6587982832618026,0.5583075335397317,0.1913265306122449,0.0
32,64.0,87.2259820561409,0.35553265490145564,2.9194423651695254,2.0,1,0,1,20,92,209,hard,0.6673819742489271,0.5717234262125903,0.20816326530612245,0.0
33,66.0,88.48611052322387,0.36506505217055263,3.0076931571960452,2.0,1,0,1,20,84,209,hard,0.6738197424892703,0.5856553147574819,0.2260204081632653,0.0
34,68.0,66.62002141952514,0.3730516552879042,3.0965910911560064,2.0,1,0,1,20,71,209,hard,0.6765021459227468,0.5939112487100103,0.24693877551020407,0.0
35,70.0,60.12326294326782,0.38052299368800724,3.1925308036804205,2.0,1,0,1,20,62,209,hard,0.677038626609442,0.5990712074303406,0.27091836734693875,0.0
36,72.0,49.14283482122421,0.3858044570398042,3.2858258938789375,2.0,1,0,1,20,50,209,hard,0.6775751072961373,0.6026831785345718,0.28775510204081634,0.0
37,74.0,46.180429005146024,0.3903130233157285,3.377128961086274,2.0,1,0,1,20,46,209,hard,0.6781115879828327,0.6042311661506707,0.30357142857142855,0.0
38,76.0,30.109075013637543,0.39379106015715576,3.4546249318122872,2.0,1,0,1,20,31,209,hard,0.6781115879828327,0.608875128998968,0.3127551020408163,0.0
39,78.0,103.13330599594116,0.4020352956331315,3.5449806785583506,2.0,1,0,1,20,69,209,hard,0.6781115879828327,0.6233230134158927,0.3311224489795918,0.0
40,80.0,83.0719888062477,0.4114388767229164,3.640055968761445,2.0,1,0,1,20,84,209,hard,0.6797210300429185,0.6439628482972136,0.3464285714285714,0.0
41,82.0,90.05409204053879,0.4214865387092619,3.729539797306062,2.0,1,0,1,20,91,209,hard,0.6840128755364807,0.6604747162022704,0.36581632653061225,0.0
42,84.0,348.00596720838547,0.4526600541027953,3.9701639580726633,3.0,2,0,2,20,267,209,hard,0.6840128755364807,0.6615067079463365,0.41581632653061223,0.07096451774112944
43,86.0,96.41705513000488,0.46425351024088624,4.0,3.0,2,0,2,20,100,209,hard,0.6840128755364807,0.6615067079463365,0.4392857142857143,0.09295352323838081
44,88.0,120.10414981842041,0.47855210614453175,4.0,3.0,2,0,2,20,119,209,hard,0.6840128755364807,0.6630546955624355,0.4760204081632653,0.11094452773613193
45,90.0,79.0,0.48744042251706815,4.0,3.0,2,0,2,20,80,209,hard,0.6840128755364807,0.6656346749226006,0.49489795918367346,0.12443778110944528
46,92.0,113.0,0.501094937524153,4.0,3.0,2,0,2,20,114,209,hard,0.6840128755364807,0.6687306501547987,0.5311224489795918,0.13893053473263367
47,94.0,116.09186458587646,0.5155223496071106,4.0,3.0,2,0,2,20,118,209,hard,0.6840128755364807,0.6713106295149639,0.5698979591836735,0.15442278860569716
48,96.0,100.57248020172119,0.5273734381038259,4.0,3.0,2,0,2,20,101,209,hard,0.6840128755364807,0.6723426212590299,0.6081632653061224,0.1619190404797601
49,98.0,131.3984498977661,0.5421872987247198,4.0,3.0,2,0,2,20,131,209,hard,0.6840128755364807,0.673374613003096,0.638265306122449,0.1889055472263868
50,100.0,81.87484645843506,0.5517196959938169,4.0,3.0,2,0,2,20,83,209,hard,0.6840128755364807,0.673374613003096,0.6602040816326531,0.20439780109945027
51,102.0,75.95621490478516,0.5602215638284168,4.0,3.0,2,0,2,20,79,209,hard,0.6840128755364807,0.6754385964912281,0.6811224489795918,0.21489255372313842
52,104.0,93.42517185211182,0.5696251449182017,4.0,3.0,2,0,2,20,91,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
53,106.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
54,108.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
55,110.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
56,112.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
57,114.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
58,116.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
59,118.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
60,120.0,-2.0,0.5696251449182017,4.0,3.0,2,0,2,20,0,209,hard,0.6840128755364807,0.6862745098039216,0.6948979591836735,0.2273863068465767
61,122.0,96.90813446044922,0.5805745201597321,4.0,3.0,2,0,2,20,100,209,hard,0.6840128755364807,0.695046439628483,0.7183673469387755,0.2383808095952024
62,124.0,72.61090469360352,0.5885611232770837,4.0,3.0,2,0,2,20,71,209,hard,0.6840128755364807,0.695046439628483,0.7321428571428571,0.255872063968016
63,126.0,187.5,0.606981836918717,4.0,4.0,3,0,3,20,166,209,hard,0.6840128755364807,0.695046439628483,0.735204081632653,0.3243378310844578
64,128.0,96.93507194519043,0.6184464768774958,4.0,4.0,3,0,3,20,99,209,hard,0.6840128755364807,0.695046439628483,0.7494897959183674,0.3548225887056472
65,130.0,48.49147319793701,0.6245008373051655,4.0,4.0,3,0,3,20,50,209,hard,0.6840128755364807,0.695046439628483,0.7566326530612245,0.3713143428285857
66,132.0,65.96131420135498,0.6310704624500837,4.0,4.0,3,0,3,20,63,209,hard,0.6840128755364807,0.695046439628483,0.763265306122449,0.39030484757621187
67,134.0,121.36878490447998,0.6380265361329382,4.0,4.0,3,0,3,20,61,209,hard,0.6840128755364807,0.695046439628483,0.7683673469387755,0.4122938530734633
68,136.0,56.37575626373291,0.644080896560608,4.0,4.0,3,0,3,20,54,209,hard,0.6840128755364807,0.695046439628483,0.7770408163265307,0.4272863568215892
69,138.0,52.5,0.6501352569882777,4.0,4.0,3,0,3,20,53,209,hard,0.6840128755364807,0.695046439628483,0.7836734693877551,0.44427786106946526
70,140.0,51.5,0.6560608012366353,4.0,4.0,3,0,3,20,52,209,hard,0.6840128755364807,0.695046439628483,0.7928571428571428,0.45827086456771615
71,142.0,65.06289386749268,0.6637897719953626,4.0,4.0,3,0,3,20,66,209,hard,0.6840128755364807,0.695046439628483,0.8056122448979591,0.4757621189405297
72,144.0,57.19305610656738,0.670488213319593,4.0,4.0,3,0,3,20,58,209,hard,0.6840128755364807,0.695046439628483,0.8188775510204082,0.48875562218890556
73,146.0,53.79101371765137,0.6770578384645112,4.0,4.0,3,0,3,20,60,209,hard,0.6840128755364807,0.695046439628483,0.8295918367346938,0.5037481259370314
74,148.0,33.4170618057251,0.680149426768002,4.0,4.0,3,0,3,20,31,209,hard,0.6840128755364807,0.695046439628483,0.8372448979591837,0.5082458770614693
75,150.0,28.33740997314453,0.6832410150714929,4.0,4.0,3,0,3,20,29,209,hard,0.6840128755364807,0.695046439628483,0.8454081632653061,0.5122438780609695
76,152.0,4.776680946350098,0.6838850959680536,4.0,4.0,3,0,3,20,8,209,hard,0.6840128755364807,0.695046439628483,0.8454081632653061,0.5147426286856571
77,154.0,7.500000000000001,0.6844003606853021,4.0,4.0,3,0,3,20,8,209,hard,0.6840128755364807,0.695046439628483,0.8459183673469388,0.5162418790604698
78,156.0,20.122697830200195,0.6860749710163596,4.0,4.0,3,0,3,20,16,209,hard,0.6840128755364807,0.695046439628483,0.8459183673469388,0.5227386306846576
79,158.0,24.99451446533203,0.6886512946026021,4.0,4.0,3,0,3,20,20,209,hard,0.6840128755364807,0.695046439628483,0.8459183673469388,0.5327336331834083
80,160.0,40.47618341445923,0.6929022285199021,4.0,4.0,3,0,3,20,36,209,hard,0.6840128755364807,0.695046439628483,0.8459183673469388,0.5492253873063468
81,162.0,60.17986083030701,0.6996006698441324,4.0,4.0,3,0,3,20,58,209,hard,0.6840128755364807,0.695046439628483,0.8484693877551021,0.5727136431784108
82,164.0,77.5,0.7090042509339173,4.0,4.0,3,0,3,20,78,209,hard,0.6840128755364807,0.695046439628483,0.8566326530612245,0.6011994002998501
83,166.0,45.084065437316895,0.7146721628236506,4.0,4.0,3,0,3,20,49,209,hard,0.6840128755364807,0.695046439628483,0.8596938775510204,0.6201899050474763
84,168.0,50.686339378356934,0.720340074713384,4.0,4.0,3,0,3,20,50,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.6406796601699151
85,170.0,68.38493728637695,0.7280690454721113,4.0,4.0,3,0,3,20,70,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.670664667666167
86,172.0,54.10476016998291,0.7337369573618446,4.0,4.0,3,0,3,20,53,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.6926536731634183
87,174.0,17.0,0.7356692000515265,4.0,4.0,3,0,3,20,18,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.7001499250374813
88,176.0,51.0,0.7409506634033235,4.0,4.0,3,0,3,20,52,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.7206396801599201
89,178.0,40.0,0.7457168620378719,4.0,4.0,3,0,3,20,41,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.7391304347826086
90,180.0,50.274962425231934,0.7517712224655416,4.0,4.0,3,0,3,20,55,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.7626186906546727
91,182.0,35.15505027770996,0.7564086049207781,4.0,4.0,3,0,3,20,40,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.7806096951524237
92,184.0,43.91603660583496,0.7604019064794538,4.0,4.0,3,0,3,20,39,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.7961019490254873
93,186.0,52.36370372772217,0.7664562669071235,4.0,4.0,3,0,3,20,53,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.8195902048975512
94,188.0,58.47276020050049,0.773283524410666,4.0,4.0,3,0,3,20,59,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.8460769615192404
95,190.0,49.0302209854126,0.7799819657348963,4.0,4.0,3,0,3,20,55,209,hard,0.6840128755364807,0.695046439628483,0.8612244897959184,0.872063968015992
96,192.0,38.30146503448486,0.7843617158315085,4.0,4.0,3,0,3,20,36,209,hard,0.6840128755364807,0.695046439628483,0.8622448979591837,0.888055972013993
97,194.0,51.0,0.7896431791833054,4.0,4.0,3,0,3,20,52,209,hard,0.6840128755364807,0.695046439628483,0.8653061224489796,0.9055472263868066
98,196.0,113.07386684417725,0.8021383485765812,4.0,4.0,3,0,3,20,110,209,hard,0.6840128755364807,0.695046439628483,0.9,0.920039980009995
99,198.0,55.77565956115723,0.8075486281076903,4.0,4.0,3,0,3,20,54,209,hard,0.6840128755364807,0.695046439628483,0.9163265306122449,0.9250374812593704
100,200.0,92.6584119796753,0.8168233930181631,4.0,4.0,3,0,3,20,92,209,hard,0.6840128755364807,0.695046439628483,0.925,0.9525237381309345
101,202.0,41.209115982055664,0.8205590622182146,4.0,4.0,3,0,3,20,39,209,hard,0.6840128755364807,0.695046439628483,0.9301020408163265,0.9620189905047476
102,204.0,-2.0,0.8205590622182146,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9301020408163265,0.9620189905047476
103,206.0,-2.0,0.8205590622182146,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9301020408163265,0.9620189905047476
104,208.0,60.67398738861084,0.8276439520803813,4.0,4.0,3,0,3,20,61,209,hard,0.6840128755364807,0.695046439628483,0.9341836734693878,0.9855072463768116
105,210.0,0.4111757278442383,0.828416849156254,4.0,4.0,3,0,3,20,7,209,hard,0.6840128755364807,0.695046439628483,0.9341836734693878,0.9885057471264368
106,212.0,7.0,0.8291897462321267,4.0,4.0,3,0,3,20,8,209,hard,0.6840128755364807,0.695046439628483,0.935204081632653,0.9905047476261869
107,214.0,-2.0,0.8291897462321267,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.935204081632653,0.9905047476261869
108,216.0,-2.0,0.8291897462321267,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.935204081632653,0.9905047476261869
109,218.0,-2.0,0.8291897462321267,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.935204081632653,0.9905047476261869
110,220.0,8.689777374267578,0.8297050109493752,4.0,4.0,3,0,3,20,6,209,hard,0.6840128755364807,0.695046439628483,0.9357142857142857,0.9920039980009995
111,222.0,0.0,0.8297050109493752,4.0,4.0,3,0,3,20,1,209,hard,0.6840128755364807,0.695046439628483,0.9357142857142857,0.9920039980009995
112,224.0,0.15642929077148438,0.8298338271286874,4.0,4.0,3,0,3,20,1,209,hard,0.6840128755364807,0.695046439628483,0.9357142857142857,0.992503748125937
113,226.0,9.951087951660156,0.8302202756666237,4.0,4.0,3,0,3,20,5,209,hard,0.6840128755364807,0.695046439628483,0.9372448979591836,0.992503748125937
114,228.0,9.0,0.8311219889218086,4.0,4.0,3,0,3,20,10,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
115,230.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
116,232.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
117,234.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
118,236.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
119,238.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
120,240.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
121,242.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
122,244.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
123,246.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
124,248.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
125,250.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
126,252.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
127,254.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
128,256.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
129,258.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
130,260.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
131,262.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
132,264.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
133,266.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
134,268.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
135,270.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
136,272.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
137,274.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
138,276.0,-17.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
139,278.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
140,280.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
141,282.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
142,284.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
143,286.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
144,288.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
145,290.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
146,292.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
147,294.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
148,296.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
149,298.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
150,300.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
151,302.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
152,304.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
153,306.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
154,308.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
155,310.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
156,312.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
157,314.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
158,316.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
159,318.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
160,320.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
161,322.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
162,324.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
163,326.0,-17.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
164,328.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
165,330.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
166,332.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
167,334.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
168,336.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
169,338.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
170,340.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
171,342.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
172,344.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
173,346.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
174,348.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
175,350.0,-2.0,0.8311219889218086,4.0,4.0,3,0,3,20,0,209,hard,0.6840128755364807,0.695046439628483,0.9408163265306122,0.992503748125937
