step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
176,352.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
177,354.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
178,356.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
179,358.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
180,360.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
181,362.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
182,364.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
183,366.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
184,368.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
185,370.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
186,372.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
187,374.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
188,376.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
189,378.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
190,380.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
191,382.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
192,384.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
193,386.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
194,388.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
195,390.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
196,392.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
197,394.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
198,396.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
199,398.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
200,400.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
201,402.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
202,404.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
203,406.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
204,408.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
205,410.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
206,412.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
207,414.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
208,416.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
209,418.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
210,420.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
211,422.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
212,424.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
213,426.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
214,428.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
215,430.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
216,432.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
217,434.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
218,436.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
219,438.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
220,440.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
221,442.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
222,444.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
223,446.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
224,448.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
225,450.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
226,452.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
227,454.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
228,456.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
229,458.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
230,460.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
231,462.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
232,464.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
233,466.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
234,468.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
235,470.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
236,472.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
237,474.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
238,476.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
239,478.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
240,480.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
241,482.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
242,484.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
243,486.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
244,488.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
245,490.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
246,492.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
247,494.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
248,496.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
249,498.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
250,500.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
251,502.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
252,504.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
253,506.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
254,508.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
255,510.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
256,512.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
257,514.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
258,516.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
259,518.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
260,520.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
261,522.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
262,524.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
263,526.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
264,528.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
265,530.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
266,532.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
267,534.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
268,536.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
269,538.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
270,540.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
271,542.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
272,544.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
273,546.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
274,548.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
275,550.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
276,552.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
277,554.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
278,556.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
279,558.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
280,560.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
281,562.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
282,564.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
283,566.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
284,568.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
285,570.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
286,572.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
287,574.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
288,576.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
289,578.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
290,580.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
291,582.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
292,584.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
293,586.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
294,588.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
295,590.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
296,592.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
297,594.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
298,596.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
299,598.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
300,600.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
301,602.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
302,604.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
303,606.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
304,608.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
305,610.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
306,612.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
307,614.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
308,616.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
309,618.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
310,620.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
311,622.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
312,624.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
313,626.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
314,628.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
315,630.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
316,632.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
317,634.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
318,636.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
319,638.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
320,640.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
321,642.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
322,644.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
323,646.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
324,648.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
325,650.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
326,652.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
327,654.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
328,656.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
329,658.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
330,660.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
331,662.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
332,664.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
333,666.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
334,668.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
335,670.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
336,672.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
337,674.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
338,676.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
339,678.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
340,680.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
341,682.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
342,684.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
343,686.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
344,688.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
345,690.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
346,692.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
347,694.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
348,696.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
349,698.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
350,700.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
