step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
17,34.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
18,36.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
19,38.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
20,40.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
21,42.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
22,44.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
23,46.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
24,48.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
25,50.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
26,52.0,-1.3076636986732482,0.07406461499169965,0.5383184933662415,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12269938650306748,0.0,0.0
27,54.0,5.113661778986454,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,6,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
28,56.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
29,58.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
30,60.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
31,62.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
32,64.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
33,66.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
34,68.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
35,70.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
36,72.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
37,74.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
38,76.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
39,78.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
40,80.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
41,82.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
42,84.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
43,86.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
44,88.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
45,90.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
46,92.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
47,94.0,-1.3098335136771202,0.07457540543991828,0.5491675683856011,1.0,0,0,0,20,0,217,hard,0.18220793140407288,0.12474437627811862,0.0,0.0
48,96.0,263.6586681331992,0.1045843442727621,0.7066593340039254,2.0,1,0,1,20,242,217,hard,0.18220793140407288,0.1661554192229039,0.07785642062689585,0.0
49,98.0,142.1684000810981,0.12131273145192185,0.7866216495633127,2.0,1,0,1,20,143,217,hard,0.18917470525187566,0.20296523517382414,0.10111223458038422,0.0
50,100.0,122.5416187300086,0.13561486400204317,0.883357041180134,2.0,1,0,1,20,123,217,hard,0.19346195069667738,0.23261758691206544,0.1243680485338726,0.0
51,102.0,-1.3766714082360267,0.13561486400204317,0.883357041180134,2.0,1,0,1,20,0,217,hard,0.19346195069667738,0.23261758691206544,0.1243680485338726,0.0
52,104.0,-1.3766714082360267,0.13561486400204317,0.883357041180134,2.0,1,0,1,20,0,217,hard,0.19346195069667738,0.23261758691206544,0.1243680485338726,0.0
53,106.0,-1.3766714082360267,0.13561486400204317,0.883357041180134,2.0,1,0,1,20,0,217,hard,0.19346195069667738,0.23261758691206544,0.1243680485338726,0.0
54,108.0,-1.3766714082360267,0.13561486400204317,0.883357041180134,2.0,1,0,1,20,0,217,hard,0.19346195069667738,0.23261758691206544,0.1243680485338726,0.0
55,110.0,221.4148976134658,0.1614097816370834,0.9713655474781993,2.0,1,0,1,20,225,217,hard,0.2132904608788853,0.294478527607362,0.14661274014155712,0.0
56,112.0,114.93930853694677,0.17507342612693141,1.0626669481396678,2.0,1,0,1,20,115,217,hard,0.22186495176848875,0.3210633946830266,0.16632962588473205,0.0
57,114.0,85.36788865226507,0.1850338398671945,1.1501721790432933,2.0,1,0,1,20,84,217,hard,0.22186495176848875,0.3394683026584867,0.18756319514661274,0.0
58,116.0,138.7447760409713,0.20035755331375305,1.2387920287251475,2.0,1,0,1,20,144,217,hard,0.2491961414790997,0.35787321063394684,0.20424671385237614,0.0
59,118.0,176.91943676227334,0.2215553569148257,1.3389848592877391,2.0,1,0,1,20,181,217,hard,0.2695605573419078,0.39775051124744376,0.2295247724974722,0.0
60,120.0,168.3843744968772,0.23368663006001789,1.4439007166028026,2.0,1,0,1,20,105,217,hard,0.2834941050375134,0.4217791411042945,0.24064711830131447,0.0
61,122.0,177.7295341333747,0.2546290384369812,1.5356245830655102,2.0,1,0,1,20,175,217,hard,0.3086816720257235,0.45756646216768915,0.2644084934277047,0.0
62,124.0,113.46567413896322,0.2666326139701188,1.6280177786946302,2.0,1,0,1,20,113,217,hard,0.3247588424437299,0.47494887525562374,0.27957532861476236,0.0
63,126.0,-1.525603555738926,0.2666326139701188,1.6280177786946302,2.0,1,0,1,20,0,217,hard,0.3247588424437299,0.47494887525562374,0.27957532861476236,0.0
64,128.0,68.45607580083609,0.274677563529562,1.7196209958195692,2.0,1,0,1,20,69,217,hard,0.3354769560557342,0.4867075664621677,0.2896865520728008,0.0
65,130.0,92.43808774846792,0.2825948154769506,1.8095612576603894,2.0,1,0,1,20,93,217,hard,0.34512325830653806,0.5,0.2987866531850354,0.0
66,132.0,93.00772617906331,0.292427531605159,1.9038072302937512,2.0,1,0,1,20,97,217,hard,0.3590568060021436,0.5127811860940695,0.31193124368048536,0.0
67,134.0,101.69929327148199,0.3058357808708977,1.998074810802937,2.0,1,0,1,20,106,217,hard,0.3745980707395498,0.5368098159509203,0.32659251769464104,0.0
68,136.0,128.38459014838935,0.320521006257183,2.0770492580533033,2.0,1,0,1,20,129,217,hard,0.394962486602358,0.5587934560327198,0.3437815975733064,0.0
69,138.0,207.83454816716912,0.3364832077640148,2.16335592776537,2.0,1,0,1,20,153,217,hard,0.42068595927116825,0.5828220858895705,0.358948432760364,0.0
70,140.0,101.34973262065648,0.34554973821989526,2.251336896717549,2.0,1,0,1,20,102,217,hard,0.43461950696677387,0.5894683026584867,0.3751263902932255,0.0
71,142.0,21.152258218705654,0.34772059762482443,2.3448013594746593,2.0,1,0,1,20,25,217,hard,0.4378349410503751,0.5899795501022495,0.38018200202224467,0.0
72,144.0,22.662049831807614,0.3497637594176989,2.43055932790041,2.0,1,0,1,20,24,217,hard,0.439978563772776,0.5904907975460123,0.3857431749241658,0.0
73,146.0,33.29555519431829,0.3529561997190653,2.5222240284085276,2.0,1,0,1,20,34,217,hard,0.4480171489817792,0.591002044989775,0.3902932254802831,0.0
74,148.0,1.2520135974287987,0.3529561997190653,2.6080579283833507,2.0,1,0,1,20,2,217,hard,0.4480171489817792,0.591002044989775,0.3902932254802831,0.0
75,150.0,7.1708735460639,0.3529561997190653,2.6981301334500314,2.0,1,0,1,20,2,217,hard,0.4480171489817792,0.591002044989775,0.3902932254802831,0.0
76,152.0,24.23819267886877,0.3547439662878304,2.7881320646405223,2.0,1,0,1,20,19,217,hard,0.45069667738478025,0.5930470347648262,0.39282103134479274,0.0
77,154.0,51.60374520581961,0.3594687779338526,2.8784182885289193,2.0,1,0,1,20,48,217,hard,0.4571275455519829,0.5996932515337423,0.3988877654196158,0.0
78,156.0,110.20903531116247,0.3649597752522028,2.954823444187641,2.0,1,0,1,20,51,217,hard,0.4646302250803859,0.6073619631901841,0.40596562184024265,0.0
79,158.0,86.89043783944845,0.3753032818286298,3.045144329369068,2.0,1,0,1,20,93,217,hard,0.4790996784565916,0.6211656441717791,0.4196157735085945,0.0
80,160.0,163.17253895944359,0.39484101647299197,3.137305202782154,2.0,1,0,1,20,164,217,hard,0.5026795284030011,0.6538854805725971,0.442366026289181,0.0
81,162.0,127.66667182534934,0.40492912782530965,3.2298909381031993,2.0,1,0,1,20,104,217,hard,0.5192926045016077,0.6641104294478528,0.45652173913043476,0.0
82,164.0,66.46262432855367,0.4106755203677691,3.306436691582203,2.0,1,0,1,20,65,217,hard,0.5310825294748124,0.6697341513292433,0.4625884732052578,0.0
83,166.0,42.12033663743734,0.4143787511173541,3.3983168128132824,2.0,1,0,1,20,43,217,hard,0.5407288317256163,0.6702453987730062,0.46764408493427706,0.0
84,168.0,66.2349576563239,0.42152981739241474,3.4820644405484202,2.0,1,0,1,20,63,217,hard,0.5541264737406216,0.6763803680981595,0.47724974721941354,0.0
85,170.0,1.1563961996436118,0.4217852126165241,3.558967106640339,2.0,1,0,1,20,3,217,hard,0.5541264737406216,0.6768916155419223,0.47775530839231545,0.0
86,172.0,15.497187023103237,0.4234452815732346,3.648998356163502,2.0,1,0,1,20,15,217,hard,0.5562700964630225,0.6768916155419223,0.48230535894843274,0.0
87,174.0,11.578276169240475,0.4251053505299451,3.732263028919697,2.0,1,0,1,20,17,217,hard,0.5594855305466238,0.6768916155419223,0.4858442871587462,0.0
88,176.0,78.0361406931281,0.43417188098582554,3.8192965343594554,2.0,1,0,1,20,79,217,hard,0.5760986066452305,0.6850715746421268,0.49797775530839233,0.0
89,178.0,76.01813897365331,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,77,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
90,180.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
91,182.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
92,184.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
93,186.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
94,188.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
95,190.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
96,192.0,-1.9818610263466836,0.4431107138296514,3.9093051317334178,2.0,1,0,1,20,0,217,hard,0.5878885316184351,0.7014314928425358,0.506066734074823,0.0
97,194.0,179.29446827071905,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,185,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
98,196.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
99,198.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
100,200.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
101,202.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
102,204.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
103,206.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
104,208.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
105,210.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
106,212.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
107,214.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
108,216.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
109,218.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
110,220.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
111,222.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
112,224.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
113,226.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
114,228.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
115,230.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
116,232.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
117,234.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
118,236.0,-1.9989351163506508,0.46379772698250543,3.994675581753254,2.0,1,0,1,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5262891809908999,0.0
119,238.0,223.0,0.4883156684969991,4.0,3.0,2,0,2,20,202,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
120,240.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
121,242.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
122,244.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
123,246.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
124,248.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
125,250.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
126,252.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
127,254.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
128,256.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
129,258.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
130,260.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
131,262.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
132,264.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
133,266.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
134,268.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
135,270.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
136,272.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
137,274.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
138,276.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
139,278.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
140,280.0,-2.0,0.4883156684969991,4.0,3.0,2,0,2,20,0,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.07533234859675036
141,282.0,198.5,0.5083641935895798,4.0,4.0,3,0,3,20,177,217,hard,0.627545551982851,0.7259713701431493,0.5460060667340748,0.15263417035942886
142,284.0,139.17411041259766,0.5238156046481931,4.0,4.0,3,0,3,20,137,217,hard,0.627545551982851,0.7259713701431493,0.5485338725985844,0.20974889217134415
143,286.0,96.5,0.5350529945090027,4.0,4.0,3,0,3,20,97,217,hard,0.627545551982851,0.7259713701431493,0.5586450960566228,0.24322993599212211
144,288.0,76.98753547668457,0.5437364321287191,4.0,4.0,3,0,3,20,75,217,hard,0.627545551982851,0.7259713701431493,0.5763397371081901,0.25947808961102903
145,290.0,81.92474269866943,0.552675264972545,4.0,4.0,3,0,3,20,77,217,hard,0.627545551982851,0.7259713701431493,0.5955510616784631,0.27523387493845397
146,292.0,45.5,0.5580385646788405,4.0,4.0,3,0,3,20,46,217,hard,0.627545551982851,0.7259713701431493,0.5995955510616785,0.2919743968488429
147,294.0,34.428565979003906,0.5623802834886987,4.0,4.0,3,0,3,20,35,217,hard,0.627545551982851,0.7259713701431493,0.6001011122345804,0.3082225504677499
148,296.0,76.15352630615234,0.5710637211084153,4.0,4.0,3,0,3,20,76,217,hard,0.627545551982851,0.7259713701431493,0.6056622851365016,0.3362875430822255
149,298.0,21.431663513183594,0.5725960924530711,4.0,4.0,3,0,3,20,17,217,hard,0.627545551982851,0.7259713701431493,0.6071789686552073,0.34071885770556376
150,300.0,143.96354961395264,0.5909845485889413,4.0,4.0,3,0,3,20,146,217,hard,0.627545551982851,0.7259713701431493,0.6213346814964611,0.39783357951747905
151,302.0,154.28620719909668,0.6026050312859149,4.0,4.0,3,0,3,20,94,217,hard,0.627545551982851,0.7259713701431493,0.6228513650151668,0.44116198916789756
152,304.0,22.111323356628418,0.6052866811390627,4.0,4.0,3,0,3,20,27,217,hard,0.627545551982851,0.7259713701431493,0.6228513650151668,0.45150172328902016
153,306.0,29.825925827026367,0.6083514238283744,4.0,4.0,3,0,3,20,28,217,hard,0.627545551982851,0.7259713701431493,0.6233569261880687,0.46282619399310687
154,308.0,30.109057426452637,0.6110330736815222,4.0,4.0,3,0,3,20,26,217,hard,0.627545551982851,0.7259713701431493,0.6233569261880687,0.4731659281142294
155,310.0,26.265453338623047,0.6146086068190525,4.0,4.0,3,0,3,20,31,217,hard,0.627545551982851,0.7259713701431493,0.6233569261880687,0.48695224027572626
156,312.0,76.76612567901611,0.6229089516026051,4.0,4.0,3,0,3,20,73,217,hard,0.627545551982851,0.7259713701431493,0.6238624873609707,0.518463810930576
157,314.0,96.30146837234497,0.6337632486272506,4.0,4.0,3,0,3,20,91,217,hard,0.627545551982851,0.7259713701431493,0.6263902932254802,0.5578532742491383
158,316.0,59.5,0.6405312220661473,4.0,4.0,3,0,3,20,60,217,hard,0.627545551982851,0.7259713701431493,0.627906976744186,0.5824716888232397
159,318.0,49.445823669433594,0.6466607074447708,4.0,4.0,3,0,3,20,54,217,hard,0.627545551982851,0.7259713701431493,0.6334681496461072,0.6006893156080748
160,320.0,32.5,0.6506193334184651,4.0,4.0,3,0,3,20,33,217,hard,0.627545551982851,0.7259713701431493,0.6339737108190091,0.6154603643525357
161,322.0,81.24233531951904,0.6610905376069468,4.0,4.0,3,0,3,20,85,217,hard,0.627545551982851,0.7259713701431493,0.6486349848331648,0.6415558838010832
162,324.0,93.46052742004395,0.6711786489592645,4.0,4.0,3,0,3,20,91,217,hard,0.627545551982851,0.7259713701431493,0.6673407482305359,0.6622353520433284
163,326.0,42.88893985748291,0.6760311582173414,4.0,4.0,3,0,3,20,43,217,hard,0.627545551982851,0.7259713701431493,0.6814964610717897,0.6671590349581487
164,328.0,90.94985103607178,0.6870131528540416,4.0,4.0,3,0,3,20,96,217,hard,0.627545551982851,0.7259713701431493,0.6961577350859454,0.6952240275726244
165,330.0,61.0,0.6933980334567743,4.0,4.0,3,0,3,20,62,217,hard,0.627545551982851,0.7259713701431493,0.7057633973710818,0.7104874446085672
166,332.0,53.391173362731934,0.6993998212233431,4.0,4.0,3,0,3,20,59,217,hard,0.627545551982851,0.7259713701431493,0.7133468149646107,0.7262432299359921
167,334.0,54.26626682281494,0.7052739113778572,4.0,4.0,3,0,3,20,55,217,hard,0.627545551982851,0.7259713701431493,0.7204246713852376,0.741999015263417
168,336.0,60.93847942352295,0.7122972800408632,4.0,4.0,3,0,3,20,64,217,hard,0.627545551982851,0.7259713701431493,0.7290192113245703,0.7607090103397341
169,338.0,54.817739486694336,0.7181713701953774,4.0,4.0,3,0,3,20,52,217,hard,0.627545551982851,0.7259713701431493,0.7376137512639029,0.7749876907927129
170,340.0,72.73699474334717,0.7271102030392032,4.0,4.0,3,0,3,20,76,217,hard,0.627545551982851,0.7259713701431493,0.7537917087967644,0.79369768586903
171,342.0,65.06086254119873,0.734899757374537,4.0,4.0,3,0,3,20,66,217,hard,0.627545551982851,0.7259713701431493,0.7684529828109201,0.8094534711964549
172,344.0,72.33618927001953,0.7428170093219256,4.0,4.0,3,0,3,20,71,217,hard,0.627545551982851,0.7259713701431493,0.782103134479272,0.826686361398326
