step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
63,126.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
64,128.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
65,130.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
66,132.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
67,134.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
68,136.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
69,138.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
70,140.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
71,142.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
72,144.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
73,146.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
74,148.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
75,150.0,-16.6281054816246,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
76,152.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
77,154.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
78,156.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
79,158.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
80,160.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
81,162.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
82,164.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
83,166.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
84,168.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
85,170.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
86,172.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
87,174.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
88,176.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
89,178.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
90,180.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
91,182.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
92,184.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
93,186.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
94,188.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
95,190.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
96,192.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
97,194.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
98,196.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
99,198.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
100,200.0,-16.6281054816246,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
101,202.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
102,204.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
103,206.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
104,208.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
105,210.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
106,212.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
107,214.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
108,216.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
109,218.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
110,220.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
111,222.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
112,224.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
113,226.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
114,228.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
115,230.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
116,232.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
117,234.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
118,236.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
119,238.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
120,240.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
121,242.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
122,244.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
123,246.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
124,248.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
125,250.0,-16.6281054816246,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
126,252.0,-1.6281054816246034,0.30078577869380396,2.140527408123017,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
127,254.0,-0.019638586521148804,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
128,256.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
129,258.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
130,260.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
131,262.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
132,264.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
133,266.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
134,268.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
135,270.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
136,272.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
137,274.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
138,276.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
139,278.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
140,280.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
141,282.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
142,284.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
143,286.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
144,288.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
145,290.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
146,292.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
147,294.0,-1.632779646396637,0.30078577869380396,2.163898231983185,2.0,1,0,1,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.3168367346938776,0.0
148,296.0,118.33722035360336,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,98,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
149,298.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
150,300.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
151,302.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
152,304.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
153,306.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
154,308.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
155,310.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
156,312.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
157,314.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
158,316.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
159,318.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
160,320.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
161,322.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
162,324.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
163,326.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
164,328.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
165,330.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
166,332.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
167,334.0,-1.6627796463966371,0.3112198892180858,2.313898231983185,3.0,2,0,2,20,0,209,hard,0.3674892703862661,0.5309597523219814,0.31785714285714284,0.03948025987006497
