step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.4709849784374236,0.11601997694967345,1.3549248921871182,1.0,0,0,0,20,0,200,hard,0.2909286097691895,0.1862845445240532,0.0,0.0
22,44.0,360.48289621424675,0.15648610577538738,1.5855189287662501,2.0,1,0,1,20,339,200,hard,0.3027375201288245,0.2661207778915046,0.06959152798789713,0.0
23,46.0,87.44372807765006,0.1673709822000256,1.6216859209537502,2.0,1,0,1,20,88,200,hard,0.3027375201288245,0.29273285568065505,0.08623298033282904,0.0
24,48.0,73.8851244878769,0.17671917018824435,1.6623330354690546,2.0,1,0,1,20,80,200,hard,0.3032742887815352,0.31678607983623336,0.09884014120020171,0.0
25,50.0,100.53498569774628,0.18798821872198745,1.7676193094253534,2.0,1,0,1,20,97,200,hard,0.30434782608695654,0.34186284544524054,0.11749873928391326,0.0
26,52.0,63.66141205132007,0.19515943142527853,1.7966127246618264,2.0,1,0,1,20,60,200,hard,0.3064949006977992,0.3587512794268168,0.12708018154311648,0.0
27,54.0,-5.7346758373975755,0.19515943142527853,1.9221890014410012,2.0,1,0,1,20,0,200,hard,0.3064949006977992,0.3587512794268168,0.12708018154311648,0.0
28,56.0,16.578447107434272,0.19772057881931104,2.026591519713401,2.0,1,0,1,20,20,200,hard,0.3064949006977992,0.3633572159672467,0.13262733232476046,0.0
29,58.0,2.594535760998726,0.19810475092841592,2.1089690679311746,2.0,1,0,1,20,3,200,hard,0.3064949006977992,0.36489252814739,0.13262733232476046,0.0
30,60.0,4.780163536667824,0.19912920988602895,2.1540739029645914,2.0,1,0,1,20,8,200,hard,0.3064949006977992,0.36898669396110545,0.13262733232476046,0.0
31,62.0,10.166878368496896,0.19951338199513383,2.2073943513631815,2.0,1,0,1,20,5,200,hard,0.3064949006977992,0.3694984646878199,0.13363590519415028,0.0
32,64.0,-0.7694552972316742,0.19951338199513383,2.2279413115978235,2.0,1,0,1,20,0,200,hard,0.3064949006977992,0.3694984646878199,0.13363590519415028,0.0
33,66.0,11.895514271974564,0.20130618517095658,2.3100186669826503,2.0,1,0,1,20,14,200,hard,0.3064949006977992,0.3751279426816786,0.13514876449823499,0.0
34,68.0,-2.00103160738945,0.20130618517095658,2.3735929429531093,2.0,1,0,1,20,0,200,hard,0.3064949006977992,0.3751279426816786,0.13514876449823499,0.0
35,70.0,8.306532984972002,0.20245870149827122,2.467335075139999,2.0,1,0,1,20,9,200,hard,0.3064949006977992,0.37922210849539406,0.1356530509329299,0.0
36,72.0,80.4358971016407,0.21142271737738508,2.5504329717159266,2.0,1,0,1,20,85,200,hard,0.31991411701556627,0.38996929375639716,0.14775592536560767,0.0
37,74.0,26.695999712944033,0.21436803688052247,2.5996313333511347,2.0,1,0,1,20,29,200,hard,0.3225979602791197,0.39662231320368474,0.1502773575390822,0.0
38,76.0,128.4902849330902,0.2217953643232168,2.684067659378051,2.0,1,0,1,20,68,200,hard,0.3231347289318304,0.40736949846468784,0.16843166918809885,0.0
39,78.0,30.494550252199176,0.22627737226277372,2.7091373193264,2.0,1,0,1,20,36,200,hard,0.32742887815351585,0.41606960081883315,0.1734745335350479,0.0
40,80.0,43.94948763298988,0.2305032654629274,2.7965204989910117,2.0,1,0,1,20,43,200,hard,0.32742887815351585,0.42528147389969295,0.1810388300554715,0.0
41,82.0,108.01354375720024,0.2427967729542835,2.886090952157973,2.0,1,0,1,20,112,200,hard,0.35856146001073536,0.4293756397134084,0.1961674230963187,0.0
42,84.0,30.691387911081314,0.24587014982712255,2.957525395154952,2.0,1,0,1,20,30,200,hard,0.36231884057971014,0.43398157625383826,0.20020171457387798,0.0
43,86.0,18.921307716608048,0.24817518248175183,3.0263311374187456,2.0,1,0,1,20,18,200,hard,0.36607622114868493,0.43500511770726713,0.20474029248613212,0.0
44,88.0,17.949353617429733,0.24971187091817135,3.076435953378676,2.0,1,0,1,20,13,200,hard,0.36607622114868493,0.436028659160696,0.20978315683308119,0.0
45,90.0,254.13205752158166,0.2773722627737226,3.3397123920917497,3.0,2,0,2,20,233,200,hard,0.36607622114868493,0.436028659160696,0.2551689359556228,0.0627177700348432
46,92.0,77.11646639704703,0.28672045076194136,3.4176680147647844,3.0,2,0,2,20,78,200,hard,0.36607622114868493,0.436028659160696,0.27634896621280886,0.0781483325037332
47,94.0,52.199678843975065,0.29286720450761944,3.4525888276100147,3.0,2,0,2,20,53,200,hard,0.36607622114868493,0.436028659160696,0.29702471003530007,0.08163265306122448
48,96.0,-1.7055669535994529,0.29286720450761944,3.4649342247843733,3.0,2,0,2,20,0,200,hard,0.36607622114868493,0.436028659160696,0.29702471003530007,0.08163265306122448
49,98.0,31.690920736849307,0.29530029453195034,3.530311095416545,3.0,2,0,2,20,29,200,hard,0.36607622114868493,0.43654042988741043,0.29853756933938475,0.08909905425584869
50,100.0,19.565662615120413,0.29747726981687794,3.569805897176265,3.0,2,0,2,20,24,200,hard,0.36607622114868493,0.43705220061412486,0.3020675743822491,0.0935788949726232
51,102.0,9.82358748036623,0.29875784351389423,3.6581932744383803,3.0,2,0,2,20,14,200,hard,0.36607622114868493,0.4375639713408393,0.3040847201210287,0.09606769537083126
52,104.0,43.74243128186464,0.3029837367140479,3.7448939141631117,3.0,2,0,2,20,39,200,hard,0.36607622114868493,0.44012282497441146,0.30963187090267275,0.10452961672473868
53,106.0,49.856785157978535,0.3084902036112178,3.816463690698146,3.0,2,0,2,20,49,200,hard,0.36607622114868493,0.4421699078812692,0.3177004538577912,0.11597809855649577
54,108.0,16.111920983731746,0.31028300678704057,3.840356552898883,3.0,2,0,2,20,20,200,hard,0.36607622114868493,0.44268167860798363,0.3227433182047403,0.1174713787954206
55,110.0,-1.8166446166634558,0.31028300678704057,3.8530480650067322,3.0,2,0,2,20,0,200,hard,0.36607622114868493,0.44268167860798363,0.3227433182047403,0.1174713787954206
56,112.0,27.097033535420895,0.31297221155077476,3.927906816303729,3.0,2,0,2,20,27,200,hard,0.36607622114868493,0.4437052200614125,0.32627332324760466,0.12344449975111996
57,114.0,28.412475278794766,0.3159175310539121,3.9604240515828124,3.0,2,0,2,20,28,200,hard,0.36607622114868493,0.44575230296827023,0.3328290468986384,0.12643106022896963
58,116.0,58.0,0.3221923421692918,4.0,3.0,2,0,2,20,59,200,hard,0.36607622114868493,0.44933469805527126,0.3429147755925366,0.1373817819810851
59,118.0,63.28079700469971,0.3282110385452683,4.0,3.0,2,0,2,20,59,200,hard,0.36607622114868493,0.4518935516888434,0.3519919314170449,0.1493280238924838
60,120.0,12.0,0.3296196696119862,4.0,3.0,2,0,2,20,13,200,hard,0.36607622114868493,0.4524053224155578,0.35653050932929903,0.14982578397212543
61,122.0,23.344682693481445,0.3321808170060187,4.0,3.0,2,0,2,20,21,200,hard,0.36607622114868493,0.4554759467758444,0.3605648008068583,0.1528123444499751
62,124.0,32.645118713378906,0.335510308618261,4.0,3.0,2,0,2,20,30,200,hard,0.36607622114868493,0.45598771750255884,0.3686333837619768,0.15729218516674962
63,126.0,2.1873111724853516,0.33627865283647074,4.0,3.0,2,0,2,20,6,200,hard,0.36607622114868493,0.4564994882292733,0.37115481593545135,0.15729218516674962
64,128.0,-2.0,0.33627865283647074,4.0,3.0,2,0,2,20,0,200,hard,0.36607622114868493,0.4564994882292733,0.37115481593545135,0.15729218516674962
65,130.0,-2.0,0.33627865283647074,4.0,3.0,2,0,2,20,0,200,hard,0.36607622114868493,0.4564994882292733,0.37115481593545135,0.15729218516674962
66,132.0,30.762460708618164,0.34012037392751954,4.0,3.0,2,0,2,20,33,200,hard,0.36607622114868493,0.46212896622313204,0.3767019667170953,0.16127426580388252
67,134.0,221.0,0.36060955307977977,4.0,2.0,1,0,3,20,167,200,hard,0.40794417606011807,0.5020470829068577,0.3787191124558749,0.16127426580388252
68,136.0,-1.1171517372131348,0.36060955307977977,4.0,2.0,1,0,3,20,0,200,hard,0.40794417606011807,0.5020470829068577,0.3787191124558749,0.16127426580388252
69,138.0,49.56600570678711,0.3672685363042643,4.0,2.0,1,0,3,20,55,200,hard,0.416532474503489,0.5199590583418628,0.37922339889056983,0.16127426580388252
70,140.0,24.892983436584473,0.3697016263285952,4.0,2.0,1,0,3,20,26,200,hard,0.42082662372517443,0.5255885363357216,0.37922339889056983,0.16127426580388252
71,142.0,-1.5858392715454102,0.3697016263285952,4.0,2.0,1,0,3,20,0,200,hard,0.42082662372517443,0.5255885363357216,0.37922339889056983,0.16127426580388252
72,144.0,-1.9276237487792969,0.3697016263285952,4.0,2.0,1,0,3,20,0,200,hard,0.42082662372517443,0.5255885363357216,0.37922339889056983,0.16127426580388252
73,146.0,-2.0,0.3697016263285952,4.0,2.0,1,0,3,20,0,200,hard,0.42082662372517443,0.5255885363357216,0.37922339889056983,0.16127426580388252
74,148.0,16.87313461303711,0.37175054424382126,4.0,2.0,1,0,3,20,19,200,hard,0.42726784755770264,0.5276356192425793,0.37922339889056983,0.16127426580388252
75,150.0,14.52755069732666,0.37367140478934563,4.0,2.0,1,0,3,20,18,200,hard,0.43531937734836285,0.5276356192425793,0.37922339889056983,0.16127426580388252
76,152.0,0.27044200897216797,0.37367140478934563,4.0,2.0,1,0,3,20,0,200,hard,0.43531937734836285,0.5276356192425793,0.37922339889056983,0.16127426580388252
77,154.0,9.20472240447998,0.3740555768984505,4.0,2.0,1,0,3,20,8,200,hard,0.4369296833064949,0.5276356192425793,0.37922339889056983,0.16127426580388252
78,156.0,-2.0,0.3740555768984505,4.0,2.0,1,0,3,20,0,200,hard,0.4369296833064949,0.5276356192425793,0.37922339889056983,0.16127426580388252
79,158.0,-2.0,0.3740555768984505,4.0,2.0,1,0,3,20,0,200,hard,0.4369296833064949,0.5276356192425793,0.37922339889056983,0.16127426580388252
80,160.0,-0.33135890960693365,0.3740555768984505,4.0,2.0,1,0,3,20,0,200,hard,0.4369296833064949,0.5276356192425793,0.37922339889056983,0.16127426580388252
81,162.0,21.0,0.3754642079651684,4.0,2.0,1,0,3,20,22,200,hard,0.440150295222759,0.5301944728761515,0.37922339889056983,0.16127426580388252
82,164.0,1.9999999999999998,0.37559226533487,4.0,2.0,1,0,3,20,3,200,hard,0.440150295222759,0.5307062436028659,0.37922339889056983,0.16127426580388252
83,166.0,-4.9500322341918945,0.37559226533487,4.0,2.0,1,0,3,20,0,200,hard,0.440150295222759,0.5307062436028659,0.37922339889056983,0.16127426580388252
84,168.0,4.695379257202148,0.3759764374439749,4.0,2.0,1,0,3,20,4,200,hard,0.44176060118089105,0.5307062436028659,0.37922339889056983,0.16127426580388252
85,170.0,3.285928726196289,0.37674478166218467,4.0,2.0,1,0,3,20,6,200,hard,0.4449812130971551,0.5307062436028659,0.37922339889056983,0.16127426580388252
86,172.0,-1.7188529968261719,0.37674478166218467,4.0,2.0,1,0,3,20,0,200,hard,0.4449812130971551,0.5307062436028659,0.37922339889056983,0.16127426580388252
87,174.0,11.479447364807129,0.37751312588039443,4.0,2.0,1,0,3,20,9,200,hard,0.4482018250134192,0.5307062436028659,0.37922339889056983,0.16127426580388252
88,176.0,6.221287727355957,0.3778972979894993,4.0,2.0,1,0,3,20,4,200,hard,0.44981213097155126,0.5307062436028659,0.37922339889056983,0.16127426580388252
89,178.0,13.184599876403809,0.3793059290562172,4.0,2.0,1,0,3,20,12,200,hard,0.4524959742351047,0.5307062436028659,0.3822491174987393,0.16127426580388252
90,180.0,35.0,0.3834037648866692,4.0,1.0,0,0,4,20,39,200,hard,0.46967257112184646,0.5307062436028659,0.3822491174987393,0.16127426580388252
91,182.0,48.26509189605713,0.38878217441413754,4.0,1.0,0,0,4,20,44,200,hard,0.49221685453569514,0.5307062436028659,0.3822491174987393,0.16127426580388252
92,184.0,30.292536735534668,0.39236778076578305,4.0,1.0,0,0,4,20,36,200,hard,0.5072463768115942,0.5307062436028659,0.3822491174987393,0.16127426580388252
93,186.0,-1.8840217590332031,0.39236778076578305,4.0,1.0,0,0,4,20,0,200,hard,0.5072463768115942,0.5307062436028659,0.3822491174987393,0.16127426580388252
94,188.0,24.113377571105957,0.39403252657190424,4.0,1.0,0,0,4,20,20,200,hard,0.514224369296833,0.5307062436028659,0.3822491174987393,0.16127426580388252
95,190.0,4.341336250305176,0.3945447560507107,4.0,1.0,0,0,4,20,7,200,hard,0.5163714439076758,0.5307062436028659,0.3822491174987393,0.16127426580388252
96,192.0,8.0,0.3955692150083237,4.0,1.0,0,0,4,20,9,200,hard,0.5206655931293612,0.5307062436028659,0.3822491174987393,0.16127426580388252
97,194.0,-1.1931838989257812,0.3955692150083237,4.0,1.0,0,0,4,20,0,200,hard,0.5206655931293612,0.5307062436028659,0.3822491174987393,0.16127426580388252
98,196.0,-1.9144153594970703,0.3955692150083237,4.0,1.0,0,0,4,20,0,200,hard,0.5206655931293612,0.5307062436028659,0.3822491174987393,0.16127426580388252
99,198.0,0.5449714660644531,0.3956972723780254,4.0,1.0,0,0,4,20,1,200,hard,0.5212023617820719,0.5307062436028659,0.3822491174987393,0.16127426580388252
100,200.0,5.360069274902344,0.39608144448713023,4.0,1.0,0,0,4,20,4,200,hard,0.522812667740204,0.5307062436028659,0.3822491174987393,0.16127426580388252
101,202.0,-1.2670650482177734,0.39608144448713023,4.0,1.0,0,0,4,20,0,200,hard,0.522812667740204,0.5307062436028659,0.3822491174987393,0.16127426580388252
102,204.0,1.0037784576416016,0.39608144448713023,4.0,1.0,0,0,4,20,0,200,hard,0.522812667740204,0.5307062436028659,0.3822491174987393,0.16127426580388252
103,206.0,19.112220764160156,0.3972339608144449,4.0,1.0,0,0,4,20,16,200,hard,0.5276435856146001,0.5307062436028659,0.3822491174987393,0.16127426580388252
104,208.0,-0.7994623184204102,0.3972339608144449,4.0,1.0,0,0,4,20,0,200,hard,0.5276435856146001,0.5307062436028659,0.3822491174987393,0.16127426580388252
105,210.0,59.606364250183105,0.40005122294788065,4.0,1.0,0,0,4,20,26,200,hard,0.5373054213633924,0.5327533265097236,0.3822491174987393,0.16127426580388252
106,212.0,43.0,0.40542963247534897,4.0,1.0,0,0,4,20,44,200,hard,0.5555555555555556,0.5368474923234391,0.3822491174987393,0.16127426580388252
107,214.0,50.76225471496582,0.4106799846331156,4.0,1.0,0,0,4,20,50,200,hard,0.5662909286097692,0.5475946775844421,0.3822491174987393,0.16127426580388252
108,216.0,38.49960136413574,0.41362530413625304,4.0,1.0,0,0,4,20,39,200,hard,0.5711218464841653,0.5547594677584442,0.3822491174987393,0.16127426580388252
109,218.0,1.9999999999999998,0.41388141887565627,4.0,1.0,0,0,4,20,3,200,hard,0.571658615136876,0.5552712384851587,0.3822491174987393,0.16127426580388252
110,220.0,-3.781444549560547,0.41400947624535794,4.0,1.0,0,0,4,20,1,200,hard,0.5721953837895867,0.5552712384851587,0.3822491174987393,0.16127426580388252
111,222.0,148.0,0.4247662953002945,4.0,2.0,1,0,5,20,93,200,hard,0.5721953837895867,0.5736949846468782,0.4064548663640948,0.16127426580388252
112,224.0,-2.0,0.4247662953002945,4.0,2.0,1,0,5,20,0,200,hard,0.5721953837895867,0.5736949846468782,0.4064548663640948,0.16127426580388252
113,226.0,72.89028644561768,0.43309002433090027,4.0,2.0,1,0,5,20,77,200,hard,0.5721953837895867,0.59007164790174,0.42309631870902675,0.16127426580388252
114,228.0,40.0,0.43744397490075554,4.0,2.0,1,0,5,20,41,200,hard,0.5721953837895867,0.6013306038894575,0.4291477559253656,0.16127426580388252
115,230.0,20.985812187194824,0.4394928928159816,4.0,2.0,1,0,5,20,18,200,hard,0.5721953837895867,0.6044012282497441,0.4341906202723147,0.16127426580388252
116,232.0,13.0,0.44090152388269943,4.0,2.0,1,0,5,20,14,200,hard,0.5721953837895867,0.6059365404298874,0.43822491174987394,0.16127426580388252
117,234.0,19.849714279174805,0.44282238442822386,4.0,2.0,1,0,5,20,17,200,hard,0.5721953837895867,0.6069600818833163,0.44478063540090773,0.16127426580388252
118,236.0,0.9709692001342773,0.44282238442822386,4.0,2.0,1,0,5,20,0,200,hard,0.5721953837895867,0.6069600818833163,0.44478063540090773,0.16127426580388252
119,238.0,-3.272702217102051,0.44282238442822386,4.0,2.0,1,0,5,20,1,200,hard,0.5721953837895867,0.6069600818833163,0.44478063540090773,0.16127426580388252
120,240.0,19.3918514251709,0.44487130234344985,4.0,2.0,1,0,5,20,18,200,hard,0.5721953837895867,0.6084953940634595,0.4513363590519415,0.16127426580388252
121,242.0,-0.23868942260742188,0.4453835318222564,4.0,2.0,1,0,5,20,6,200,hard,0.5721953837895867,0.609007164790174,0.4528492183560262,0.16127426580388252
122,244.0,2.0292835235595703,0.4460238186707645,4.0,2.0,1,0,5,20,7,200,hard,0.5721953837895867,0.609007164790174,0.45537065052950076,0.16127426580388252
123,246.0,4.0,0.44615187604046613,4.0,2.0,1,0,5,20,5,200,hard,0.5721953837895867,0.609007164790174,0.4558749369641957,0.16127426580388252
124,248.0,-2.674234390258789,0.44627993341016775,4.0,2.0,1,0,5,20,2,200,hard,0.5721953837895867,0.609007164790174,0.4563792233988906,0.16127426580388252
125,250.0,2.023273468017578,0.44640799077986937,4.0,2.0,1,0,5,20,4,200,hard,0.5721953837895867,0.609007164790174,0.4568835098335855,0.16127426580388252
126,252.0,5.739307403564453,0.44640799077986937,4.0,2.0,1,0,5,20,5,200,hard,0.5721953837895867,0.609007164790174,0.4568835098335855,0.16127426580388252
127,254.0,-2.0,0.44640799077986937,4.0,2.0,1,0,5,20,0,200,hard,0.5721953837895867,0.609007164790174,0.4568835098335855,0.16127426580388252
128,256.0,2.502666473388672,0.44640799077986937,4.0,2.0,1,0,5,20,0,200,hard,0.5721953837895867,0.609007164790174,0.4568835098335855,0.16127426580388252
129,258.0,-3.7161293029785156,0.44640799077986937,4.0,2.0,1,0,5,20,0,200,hard,0.5721953837895867,0.609007164790174,0.4568835098335855,0.16127426580388252
130,260.0,6.3007659912109375,0.446536048149571,4.0,2.0,1,0,5,20,4,200,hard,0.5721953837895867,0.609007164790174,0.45738779626828036,0.16127426580388252
131,262.0,3.7615489959716797,0.44666410551927266,4.0,2.0,1,0,5,20,1,200,hard,0.5721953837895867,0.6095189355168884,0.45738779626828036,0.16127426580388252
132,264.0,130.0,0.4630554488410808,4.0,3.0,2,0,6,20,134,200,hard,0.5721953837895867,0.6095189355168884,0.47150781643973777,0.2110502737680438
133,266.0,33.86038017272949,0.4679216288897426,4.0,3.0,2,0,6,20,39,200,hard,0.5721953837895867,0.6095189355168884,0.4831064044377206,0.218516674962668
134,268.0,26.980741500854492,0.47099500576258163,4.0,3.0,2,0,6,20,25,200,hard,0.5721953837895867,0.6095189355168884,0.4876449823499748,0.22598307615729218
135,270.0,61.212629318237305,0.4781662184658727,4.0,3.0,2,0,6,20,60,200,hard,0.5721953837895867,0.6095189355168884,0.4952092788703984,0.2463912394225983
136,272.0,37.03951644897461,0.4830323985145345,4.0,3.0,2,0,6,20,40,200,hard,0.5721953837895867,0.6095189355168884,0.5047907211296017,0.25584868093578894
137,274.0,36.528194427490234,0.4868741196055833,4.0,3.0,2,0,6,20,36,200,hard,0.5721953837895867,0.6095189355168884,0.5103378719112456,0.2653061224489796
138,276.0,29.106462478637695,0.4902036112178256,4.0,3.0,2,0,6,20,28,200,hard,0.5721953837895867,0.6095189355168884,0.5168935955622794,0.27177700348432055
139,278.0,38.01955318450928,0.4940453323088744,4.0,3.0,2,0,6,20,39,200,hard,0.5721953837895867,0.6095189355168884,0.5229450327786183,0.28073668491786957
140,280.0,60.60085105895996,0.5008323729030606,4.0,3.0,2,0,6,20,58,200,hard,0.5721953837895867,0.6100307062436029,0.5365607665153808,0.2931806869089099
141,282.0,44.20599842071533,0.5064668971699321,4.0,3.0,2,0,6,20,48,200,hard,0.5721953837895867,0.6120777891504606,0.5466464952092789,0.30313588850174217
142,284.0,8.79775619506836,0.5077474708669484,4.0,3.0,2,0,6,20,11,200,hard,0.5721953837895867,0.6120777891504606,0.5486636409480585,0.30612244897959184
143,286.0,31.001102447509766,0.5110769624791907,4.0,3.0,2,0,6,20,29,200,hard,0.5721953837895867,0.6141248720573184,0.5582450832072617,0.30761572921851665
144,288.0,6.595389366149902,0.5118453066974005,4.0,3.0,2,0,6,20,7,200,hard,0.5721953837895867,0.6141248720573184,0.5612708018154312,0.30761572921851665
145,290.0,23.812018871307373,0.5142783967217314,4.0,3.0,2,0,6,20,20,200,hard,0.5721953837895867,0.617195496417605,0.5653050932929904,0.31010452961672474
146,292.0,-5.521366596221924,0.5142783967217314,4.0,3.0,2,0,6,20,0,200,hard,0.5721953837895867,0.617195496417605,0.5653050932929904,0.31010452961672474
147,294.0,42.35615158081055,0.5183762325521833,4.0,3.0,2,0,6,20,43,200,hard,0.5721953837895867,0.6182190378710338,0.5708522440746344,0.31956197112991536
148,296.0,0.0,0.518504289921885,4.0,3.0,2,0,6,20,1,200,hard,0.5721953837895867,0.6182190378710338,0.5708522440746344,0.320059731209557
149,298.0,1.6119499206542967,0.5186323472915866,4.0,3.0,2,0,6,20,1,200,hard,0.5721953837895867,0.6182190378710338,0.5708522440746344,0.3205574912891986
150,300.0,1.8550319671630857,0.5188884620309899,4.0,3.0,2,0,6,20,3,200,hard,0.5721953837895867,0.6182190378710338,0.5718608169440242,0.3205574912891986
151,302.0,-0.9059219360351562,0.5188884620309899,4.0,3.0,2,0,6,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5718608169440242,0.3205574912891986
152,304.0,-2.385469436645508,0.5188884620309899,4.0,3.0,2,0,6,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5718608169440242,0.3205574912891986
153,306.0,42.5,0.5208093225765142,4.0,4.0,3,0,7,20,21,200,hard,0.5721953837895867,0.6182190378710338,0.5718608169440242,0.3280238924838228
154,308.0,10.337291717529297,0.5222179536432322,4.0,4.0,3,0,7,20,12,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3330014932802389
155,310.0,-0.8528900146484375,0.5222179536432322,4.0,4.0,3,0,7,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3330014932802389
156,312.0,-0.8758182525634766,0.5222179536432322,4.0,4.0,3,0,7,20,2,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3330014932802389
157,314.0,3.2714357376098633,0.5222179536432322,4.0,4.0,3,0,7,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3330014932802389
158,316.0,4.50478458404541,0.5224740683826354,4.0,4.0,3,0,7,20,2,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.33399701343952215
159,318.0,16.642733573913574,0.5249071584069663,4.0,4.0,3,0,7,20,20,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3434544549527128
160,320.0,9.5,0.5261877321039826,4.0,4.0,3,0,7,20,10,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.34843205574912894
161,322.0,-1.6290922164916992,0.5261877321039826,4.0,4.0,3,0,7,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.34843205574912894
162,324.0,-2.9317502975463867,0.5261877321039826,4.0,4.0,3,0,7,20,1,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.34843205574912894
163,326.0,6.436521053314209,0.5265719042130874,4.0,4.0,3,0,7,20,4,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.34992533598805375
164,328.0,-1.5,0.5265719042130874,4.0,4.0,3,0,7,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.34992533598805375
165,330.0,-1.5,0.5265719042130874,4.0,4.0,3,0,7,20,0,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.34992533598805375
166,332.0,-0.9739298820495605,0.527084133691894,4.0,4.0,3,0,7,20,5,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3519163763066202
167,334.0,-0.4565305709838868,0.527084133691894,4.0,4.0,3,0,7,20,2,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3519163763066202
168,336.0,2.9688100814819336,0.5274683058009988,4.0,4.0,3,0,7,20,5,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.35340965654554507
169,338.0,2.4554481506347656,0.5277244205404021,4.0,4.0,3,0,7,20,3,200,hard,0.5721953837895867,0.6182190378710338,0.5723651033787192,0.3544051767048283
