step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
186,372.0,-1.2492933184623718,0.3661664742849814,3.9847936186790465,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
187,374.0,-1.391358305644989,0.3661664742849814,3.991593011379242,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
188,376.0,-0.9983186022758483,0.3661664742849814,3.991593011379242,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
189,378.0,-0.9983186022758483,0.3661664742849814,3.991593011379242,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
190,380.0,-0.9983186022758483,0.3661664742849814,3.991593011379242,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
191,382.0,-0.9983186022758483,0.3661664742849814,3.991593011379242,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
192,384.0,-0.8586777331352236,0.3661664742849814,3.9940150389671327,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
193,386.0,-1.139412687969208,0.3661664742849814,3.9964370665550235,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
194,388.0,-0.7826614379882812,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
195,390.0,-1.2173385620117188,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
196,392.0,-0.8895835876464844,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
197,394.0,-16.061046600341797,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
198,396.0,-0.6483230590820312,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
199,398.0,-1.3191566467285156,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
200,400.0,-0.22025299072265625,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
201,402.0,-1.8616371154785156,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
202,404.0,-1.0,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
203,406.0,-0.7526512145996094,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
204,408.0,-0.4793281555175782,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
205,410.0,-1.4079322814941406,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
206,412.0,-0.31416320800781256,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
207,414.0,-0.9851722717285156,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
208,416.0,-1.9160194396972656,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
209,418.0,-0.9009742736816406,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
210,420.0,-0.3093605041503907,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
211,422.0,-0.2438507080078125,0.3661664742849814,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07435897435897436,0.0
212,424.0,4.397308349609375,0.3666794921123509,4.0,2.0,1,1,1,20,5,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
213,426.0,-1.8077163696289062,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
214,428.0,-0.6269798278808594,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
215,430.0,-1.1110420227050781,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
216,432.0,-1.3453445434570312,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
217,434.0,-0.7669219970703125,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
218,436.0,-0.6316375732421875,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
219,438.0,-1.5119056701660156,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
220,440.0,-0.3255386352539063,0.3666794921123509,4.0,2.0,1,1,1,20,0,202,hard,0.760601180891036,0.6623975409836066,0.07641025641025641,0.0
221,442.0,116.0,0.37693984865974095,4.0,3.0,2,1,2,20,95,202,hard,0.760601180891036,0.6623975409836066,0.0876923076923077,0.028543307086614175
222,444.0,76.12934970855713,0.38514813389765296,4.0,3.0,2,1,2,20,73,202,hard,0.760601180891036,0.6623975409836066,0.10205128205128206,0.04625984251968504
223,446.0,78.51510524749756,0.3942542003334616,4.0,3.0,2,1,2,20,80,202,hard,0.760601180891036,0.6623975409836066,0.11897435897435897,0.06496062992125984
224,448.0,92.82123851776123,0.40182121328716175,4.0,3.0,2,1,2,20,64,202,hard,0.760601180891036,0.6623975409836066,0.12974358974358974,0.08366141732283465
225,450.0,91.15609073638916,0.41297935103244837,4.0,3.0,2,1,2,20,92,202,hard,0.760601180891036,0.6623975409836066,0.15282051282051282,0.10433070866141732
226,452.0,98.68664932250977,0.4225984352956265,4.0,3.0,2,1,2,20,97,202,hard,0.760601180891036,0.6623975409836066,0.17435897435897435,0.12057086614173228
227,454.0,74.33751487731934,0.4315762472745928,4.0,3.0,2,1,2,20,80,202,hard,0.760601180891036,0.6623975409836066,0.19794871794871796,0.13238188976377951
228,456.0,46.94375514984131,0.4360651532640759,4.0,3.0,2,1,2,20,43,202,hard,0.760601180891036,0.6623975409836066,0.20666666666666667,0.14124015748031496
229,458.0,45.91263818740845,0.4417083493651404,4.0,3.0,2,1,2,20,46,202,hard,0.760601180891036,0.6623975409836066,0.21435897435897436,0.15551181102362205
230,460.0,12.0,0.44324740284724895,4.0,3.0,2,1,2,20,13,202,hard,0.760601180891036,0.6623975409836066,0.2194871794871795,0.15649606299212598
231,462.0,75.43009567260742,0.45132743362831856,4.0,3.0,2,1,2,20,72,202,hard,0.760601180891036,0.6623975409836066,0.23025641025641025,0.17716535433070865
232,464.0,79.48352336883545,0.4612030268051815,4.0,3.0,2,1,2,20,82,202,hard,0.760601180891036,0.6623975409836066,0.2528205128205128,0.1934055118110236
233,466.0,17.0,0.46274208028728997,4.0,3.0,2,1,2,20,18,202,hard,0.760601180891036,0.6629098360655737,0.25333333333333335,0.19832677165354332
234,468.0,-1.4911718368530273,0.4632550981146595,4.0,3.0,2,1,2,20,5,202,hard,0.760601180891036,0.6629098360655737,0.25384615384615383,0.19980314960629922
235,470.0,5.35122013092041,0.4636398614851866,4.0,3.0,2,1,2,20,6,202,hard,0.760601180891036,0.6629098360655737,0.2553846153846154,0.19980314960629922
236,472.0,128.48700332641602,0.48005643196101067,4.0,3.0,2,1,2,20,135,202,hard,0.760601180891036,0.6629098360655737,0.29333333333333333,0.2263779527559055
237,474.0,128.0,0.49595998460946517,4.0,3.0,2,1,2,20,129,202,hard,0.760601180891036,0.663422131147541,0.3323076923076923,0.24950787401574803
238,476.0,100.0,0.5076311401821213,4.0,3.0,2,1,2,20,101,202,hard,0.760601180891036,0.6654713114754098,0.35846153846153844,0.2672244094488189
239,478.0,57.38882827758789,0.5145568808516096,4.0,3.0,2,1,2,20,56,202,hard,0.760601180891036,0.6664959016393442,0.3758974358974359,0.27608267716535434
240,480.0,61.1875,0.5217391304347826,4.0,3.0,2,1,2,20,61,202,hard,0.760601180891036,0.6716188524590164,0.39179487179487177,0.28346456692913385
241,482.0,166.0665512084961,0.5349493394895473,4.0,3.0,2,1,2,20,109,202,hard,0.760601180891036,0.6746926229508197,0.41743589743589743,0.3065944881889764
242,484.0,66.91345977783203,0.5430293702706169,4.0,3.0,2,1,2,20,67,202,hard,0.760601180891036,0.6787909836065574,0.4348717948717949,0.3169291338582677
243,486.0,107.13440704345703,0.5561113248685392,4.0,3.0,2,1,2,20,108,202,hard,0.760601180891036,0.6844262295081968,0.46205128205128204,0.33562992125984253
244,488.0,116.9203987121582,0.5706040784917276,4.0,3.0,2,1,2,20,117,202,hard,0.760601180891036,0.6921106557377049,0.49128205128205127,0.3558070866141732
245,490.0,134.99545669555664,0.5868923945107093,4.0,3.0,2,1,2,20,134,202,hard,0.760601180891036,0.7059426229508197,0.52,0.37746062992125984
246,492.0,117.44396591186523,0.600487366936001,4.0,3.0,2,1,2,20,113,202,hard,0.760601180891036,0.7141393442622951,0.5471794871794872,0.3956692913385827
247,494.0,189.46672248840332,0.6149801205591894,4.0,3.0,2,1,2,20,127,202,hard,0.760601180891036,0.7223360655737705,0.5779487179487179,0.4138779527559055
248,496.0,89.0,0.6251122226497371,4.0,3.0,2,1,2,20,90,202,hard,0.760601180891036,0.7233606557377049,0.6051282051282051,0.4256889763779528
249,498.0,93.0,0.6363986148518661,4.0,3.0,2,1,2,20,94,202,hard,0.760601180891036,0.7254098360655737,0.6287179487179487,0.44438976377952755
250,500.0,139.11279106140137,0.652430421957163,4.0,3.0,2,1,2,20,142,202,hard,0.760601180891036,0.725922131147541,0.6692307692307692,0.46653543307086615
251,502.0,126.10326957702637,0.6675644478645633,4.0,3.0,2,1,2,20,133,202,hard,0.760601180891036,0.7274590163934426,0.7051282051282052,0.48868110236220474
252,504.0,84.23997592926025,0.6750032063614211,4.0,3.0,2,1,2,20,82,202,hard,0.760601180891036,0.7279713114754098,0.718974358974359,0.5034448818897638
253,506.0,50.13215160369873,0.6794921123509042,4.0,3.0,2,1,2,20,48,202,hard,0.760601180891036,0.7279713114754098,0.7302564102564103,0.5098425196850394
254,508.0,33.44326972961426,0.683852763883545,4.0,3.0,2,1,2,20,39,202,hard,0.760601180891036,0.7279713114754098,0.7441025641025641,0.5132874015748031
255,510.0,129.7238130569458,0.6979607541362063,4.0,3.0,2,1,2,20,126,202,hard,0.760601180891036,0.7279713114754098,0.7548717948717949,0.5570866141732284
256,512.0,89.0,0.707451583942542,4.0,3.0,2,1,2,20,90,202,hard,0.760601180891036,0.7295081967213115,0.7728205128205128,0.5748031496062992
257,514.0,104.59946537017822,0.7179684494036168,4.0,3.0,2,1,2,20,100,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
258,516.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
259,518.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
260,520.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
261,522.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
262,524.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
263,526.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
264,528.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
265,530.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
266,532.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
267,534.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
268,536.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
269,538.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
270,540.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
271,542.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
272,544.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
273,546.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
274,548.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
275,550.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
276,552.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
277,554.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
278,556.0,-2.0,0.7179684494036168,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7346311475409836,0.7917948717948718,0.5920275590551181
279,558.0,37.94959735870361,0.7223291009362576,4.0,3.0,2,1,2,20,36,202,hard,0.760601180891036,0.7361680327868853,0.8015384615384615,0.5979330708661418
280,560.0,119.40551662445068,0.7364370911889189,4.0,3.0,2,1,2,20,120,202,hard,0.760601180891036,0.7438524590163934,0.8307692307692308,0.6166338582677166
281,562.0,60.72182369232178,0.7424650506605105,4.0,3.0,2,1,2,20,61,202,hard,0.760601180891036,0.7448770491803278,0.8405128205128205,0.6294291338582677
282,564.0,57.0,0.7488777735026292,4.0,3.0,2,1,2,20,58,202,hard,0.760601180891036,0.7448770491803278,0.8435897435897436,0.6510826771653543
283,566.0,21.328415870666504,0.751186353725792,4.0,3.0,2,1,2,20,19,202,hard,0.760601180891036,0.7448770491803278,0.8446153846153847,0.6589566929133859
284,568.0,34.71416473388672,0.7543927151468514,4.0,3.0,2,1,2,20,35,202,hard,0.760601180891036,0.7448770491803278,0.8487179487179487,0.6673228346456693
285,570.0,50.11649417877197,0.7599076567910735,4.0,3.0,2,1,2,20,53,202,hard,0.760601180891036,0.7448770491803278,0.8569230769230769,0.6806102362204725
286,572.0,66.7638578414917,0.7679876875721431,4.0,3.0,2,1,2,20,67,202,hard,0.760601180891036,0.7459016393442623,0.8758974358974358,0.6924212598425197
287,574.0,64.34225082397461,0.7751699371553161,4.0,3.0,2,1,2,20,64,202,hard,0.760601180891036,0.7479508196721312,0.8882051282051282,0.7062007874015748
288,576.0,68.43147850036621,0.7827369501090163,4.0,3.0,2,1,2,20,71,202,hard,0.760601180891036,0.7566598360655737,0.897948717948718,0.71751968503937
289,578.0,47.978243827819824,0.7874823650121842,4.0,3.0,2,1,2,20,48,202,hard,0.760601180891036,0.764344262295082,0.902051282051282,0.7244094488188977
290,580.0,19.0,0.789149672951135,4.0,3.0,2,1,2,20,20,202,hard,0.760601180891036,0.7663934426229508,0.9030769230769231,0.7278543307086615
291,582.0,0.811378002166748,0.7897909452353469,4.0,3.0,2,1,2,20,7,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7283464566929134
292,584.0,-1.7231330871582031,0.7904322175195588,4.0,3.0,2,1,2,20,5,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7308070866141733
293,586.0,0.025579452514648438,0.7908169808900859,4.0,3.0,2,1,2,20,7,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
294,588.0,-4.464128494262695,0.7908169808900859,4.0,3.0,2,1,2,20,2,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
295,590.0,-1.901235580444336,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
296,592.0,-1.0019493103027344,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
297,594.0,-1.0054435729980469,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
298,596.0,-1.0239219665527344,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
299,598.0,-0.970245361328125,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
300,600.0,-1.0085315704345703,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
301,602.0,-0.9925537109375,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
302,604.0,-1.0043830871582031,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
303,606.0,-1.003000259399414,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
304,608.0,-1.0287399291992188,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
305,610.0,-0.9962368011474609,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
306,612.0,-1.0188732147216797,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
307,614.0,-0.9947109222412109,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
308,616.0,-0.9827117919921875,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
309,618.0,-0.9928913116455078,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
310,620.0,-0.9637317657470703,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
311,622.0,0.0067653656005859375,0.7908169808900859,4.0,3.0,2,1,2,20,1,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
312,624.0,-1.0003223419189453,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
313,626.0,0.6940097808837891,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
314,628.0,-2.695667266845703,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
315,630.0,-1.0034675598144531,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
316,632.0,-0.9967670440673828,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
317,634.0,-0.9993305206298828,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
318,636.0,-1.0002880096435547,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
319,638.0,-1.0028553009033203,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
320,640.0,-1.0149517059326172,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
321,642.0,-15.984594345092773,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
322,644.0,-0.9962043762207031,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
323,646.0,-0.9997138977050781,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
324,648.0,-1.0066986083984375,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
325,650.0,-0.9931564331054688,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
326,652.0,-1.0008411407470703,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
327,654.0,-0.9992160797119141,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
328,656.0,-0.999969482421875,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
329,658.0,-1.004079818725586,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
330,660.0,-1.019439697265625,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
331,662.0,-1.0732479095458984,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
332,664.0,-1.0058097839355469,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
333,666.0,-0.9674053192138672,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
334,668.0,0.43291282653808594,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
335,670.0,-2.526273727416992,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
336,672.0,-0.9584426879882812,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
337,674.0,-0.9982700347900391,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
338,676.0,-0.9584827423095703,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
339,678.0,-0.9779720306396484,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
340,680.0,-0.9663448333740234,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
341,682.0,-1.0073051452636719,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
342,684.0,-0.9812450408935547,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
343,686.0,-0.9934406280517578,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
344,688.0,-0.9986057281494141,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
345,690.0,-1.0066795349121094,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
346,692.0,-15.991466522216797,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
347,694.0,-0.9987926483154297,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
348,696.0,-0.9997749328613281,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
349,698.0,-1.0171871185302734,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
350,700.0,-0.9914054870605469,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
351,702.0,-1.0193672180175781,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
352,704.0,-0.9837512969970703,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
353,706.0,-0.9881477355957031,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
354,708.0,-1.007211685180664,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
355,710.0,-0.9966259002685547,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
356,712.0,-1.0039405822753906,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
357,714.0,-0.9988288879394531,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
