step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,22.17091974192858,0.1816553665088909,2.9601119074225424,2.0,1,0,1,20,21,218,hard,0.28002154011847064,0.306205493387589,0.1505050505050505,0.0
42,84.0,9.840822933971882,0.18331840859664833,3.0479719695448875,2.0,1,0,1,20,14,218,hard,0.28002154011847064,0.30976602238046796,0.15353535353535352,0.0
43,86.0,44.29288097411394,0.1883075348599207,3.136333654820919,2.0,1,0,1,20,42,218,hard,0.28002154011847064,0.3199389623601221,0.16313131313131313,0.0
44,88.0,42.64324584037065,0.19316873480875016,3.180096863210201,2.0,1,0,1,20,40,218,hard,0.28002154011847064,0.3301119023397762,0.17222222222222222,0.0
45,90.0,-3.871991743028164,0.19316873480875016,3.3599587151408192,1.0,0,0,2,20,0,218,hard,0.28002154011847064,0.3301119023397762,0.17222222222222222,0.0
46,92.0,-1.8719917430281638,0.19316873480875016,3.3599587151408192,1.0,0,0,2,20,0,218,hard,0.28002154011847064,0.3301119023397762,0.17222222222222222,0.0
47,94.0,-2.5534286279082297,0.19329666112319305,3.437579998672008,1.0,0,0,2,20,1,218,hard,0.28056004308023696,0.3301119023397762,0.17222222222222222,0.0
48,96.0,-1.3491456689238548,0.19329666112319305,3.4539917418360706,1.0,0,0,2,20,0,218,hard,0.28056004308023696,0.3301119023397762,0.17222222222222222,0.0
49,98.0,-3.7423287481665612,0.19329666112319305,3.515905902087688,1.0,0,0,2,20,0,218,hard,0.28056004308023696,0.3301119023397762,0.17222222222222222,0.0
50,100.0,3.182391268789768,0.19329666112319305,3.6098847052454945,1.0,0,0,2,20,1,218,hard,0.28056004308023696,0.3301119023397762,0.17222222222222222,0.0
51,102.0,8.20440763193369,0.1935525137520788,3.69084292858839,1.0,0,0,2,20,4,218,hard,0.2816370490037695,0.3301119023397762,0.17222222222222222,0.0
52,104.0,-0.9610852994322776,0.1935525137520788,3.8054264971613883,1.0,0,0,2,20,0,218,hard,0.2816370490037695,0.3301119023397762,0.17222222222222222,0.0
53,106.0,5.141878444254398,0.1936804400665217,3.883573858439922,1.0,0,0,2,20,1,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
54,108.0,-4.6017213615775105,0.1936804400665217,3.9762276574969286,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
55,110.0,-1.9952455314993858,0.1936804400665217,3.9762276574969286,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
56,112.0,-2.046611785888672,0.1936804400665217,4.0,1.0,0,0,2,20,1,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
57,114.0,2.9027976989746094,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
58,116.0,-2.0,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
59,118.0,-1.4640846252441406,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
60,120.0,1.4198722839355467,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
61,122.0,-1.9979362487792969,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
62,124.0,-2.222909927368164,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
63,126.0,-5.939779281616211,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
64,128.0,-2.0,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
65,130.0,-0.5879116058349609,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
66,132.0,-2.0,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
67,134.0,0.1636676788330078,0.1936804400665217,4.0,1.0,0,0,2,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
68,136.0,-4.0,0.1936804400665217,4.0,2.0,1,0,3,20,0,218,hard,0.2821755519655358,0.3301119023397762,0.17222222222222222,0.0
69,138.0,35.74429130554199,0.1982857873864654,4.0,2.0,1,0,3,20,39,218,hard,0.2821755519655358,0.34282807731434384,0.17777777777777778,0.0
70,140.0,-0.6610012054443359,0.1982857873864654,4.0,2.0,1,0,3,20,0,218,hard,0.2821755519655358,0.34282807731434384,0.17777777777777778,0.0
71,142.0,24.08829689025879,0.2009722399897659,4.0,2.0,1,0,3,20,23,218,hard,0.2821755519655358,0.34893184130213634,0.18232323232323233,0.0
72,144.0,-3.2632083892822266,0.2009722399897659,4.0,2.0,1,0,3,20,2,218,hard,0.2821755519655358,0.34893184130213634,0.18232323232323233,0.0
73,146.0,24.063697814941406,0.2036586925930664,4.0,2.0,1,0,3,20,21,218,hard,0.2821755519655358,0.3555442522889115,0.18636363636363637,0.0
74,148.0,0.9975223541259766,0.2042983241652808,4.0,2.0,1,0,3,20,6,218,hard,0.2821755519655358,0.358087487283825,0.18636363636363637,0.0
75,150.0,7.344694137573243,0.20468210310860943,4.0,2.0,1,0,3,20,4,218,hard,0.2821755519655358,0.35910478128179046,0.18686868686868688,0.0
76,152.0,3.571004867553711,0.20519380836638096,4.0,2.0,1,0,3,20,6,218,hard,0.2821755519655358,0.36012207527975587,0.18787878787878787,0.0
77,154.0,-2.0,0.20519380836638096,4.0,2.0,1,0,3,20,0,218,hard,0.2821755519655358,0.36012207527975587,0.18787878787878787,0.0
78,156.0,31.605991363525387,0.20864781885633876,4.0,2.0,1,0,3,20,27,218,hard,0.2832525578890684,0.36927772126144454,0.19141414141414143,0.0
79,158.0,-2.0,0.20864781885633876,4.0,2.0,1,0,3,20,0,218,hard,0.2832525578890684,0.36927772126144454,0.19141414141414143,0.0
80,160.0,33.05500940804482,0.20979915568632468,2.826553606748581,2.0,1,1,3,20,9,218,hard,0.284329563812601,0.3723296032553408,0.1919191919191919,0.0
81,162.0,-1.7653107213497161,0.20979915568632468,2.826553606748581,2.0,1,1,3,20,0,218,hard,0.284329563812601,0.3723296032553408,0.1919191919191919,0.0
82,164.0,12.8589177046299,0.21120634514519637,2.8479686210155486,2.0,1,1,3,20,13,218,hard,0.284329563812601,0.3758901322482197,0.19393939393939394,0.0
83,166.0,-1.7695937242031097,0.21120634514519637,2.8479686210155486,2.0,1,1,3,20,0,218,hard,0.284329563812601,0.3758901322482197,0.19393939393939394,0.0
84,168.0,-1.7695937242031097,0.21120634514519637,2.8479686210155486,2.0,1,1,3,20,0,218,hard,0.284329563812601,0.3758901322482197,0.19393939393939394,0.0
85,170.0,1.2101788950443269,0.21146219777408212,2.949105524778366,2.0,1,1,3,20,2,218,hard,0.284329563812601,0.37639877924720244,0.19444444444444445,0.0
86,172.0,-1.4693128594875335,0.211590124088525,3.036389355421066,2.0,1,1,3,20,1,218,hard,0.284329563812601,0.3769074262461852,0.19444444444444445,0.0
87,174.0,-1.8072778710842132,0.211590124088525,3.036389355421066,2.0,1,1,3,20,0,218,hard,0.284329563812601,0.3769074262461852,0.19444444444444445,0.0
88,176.0,-1.8072778710842132,0.211590124088525,3.036389355421066,2.0,1,1,3,20,0,218,hard,0.284329563812601,0.3769074262461852,0.19444444444444445,0.0
89,178.0,22.347783301386833,0.2117180504029679,2.2610834930658337,1.0,0,2,4,20,1,218,hard,0.28486806677436727,0.3769074262461852,0.19444444444444445,0.0
90,180.0,-4.3237484712266925,0.21184597671741076,2.3312028740167614,1.0,0,2,4,20,1,218,hard,0.28540656973613354,0.3769074262461852,0.19444444444444445,0.0
91,182.0,-2.5359742734098436,0.21210182934629654,2.37736968858242,1.0,0,2,4,20,2,218,hard,0.28648357565966615,0.3769074262461852,0.19444444444444445,0.0
92,184.0,-5.08107926961422,0.21210182934629654,2.4592236338376994,1.0,0,2,4,20,0,218,hard,0.28648357565966615,0.3769074262461852,0.19444444444444445,0.0
93,186.0,1.6422513039445876,0.21210182934629654,2.5008368335485454,1.0,0,2,4,20,0,218,hard,0.28648357565966615,0.3769074262461852,0.19444444444444445,0.0
94,188.0,2.2383213618135454,0.21222975566073943,2.569087694716453,1.0,0,2,4,20,1,218,hard,0.2870220786214324,0.3769074262461852,0.19444444444444445,0.0
95,190.0,-1.051991894688606,0.21274146091851093,2.607795014214515,1.0,0,2,4,20,4,218,hard,0.28917609046849757,0.3769074262461852,0.19444444444444445,0.0
96,192.0,7.958699555191995,0.21350901880516823,2.6608441124677653,1.0,0,2,4,20,7,218,hard,0.2924071082390953,0.3769074262461852,0.19444444444444445,0.0
97,194.0,1.4280514948701861,0.21389279774849687,2.7694238458395,1.0,0,2,4,20,3,218,hard,0.2940226171243942,0.3769074262461852,0.19444444444444445,0.0
98,196.0,5.837036597046852,0.2144045030062684,2.8339687023878093,1.0,0,2,4,20,4,218,hard,0.29617662897145935,0.3769074262461852,0.19444444444444445,0.0
99,198.0,3.5495556228494642,0.21466035563515415,2.935170951914787,1.0,0,2,4,20,3,218,hard,0.2972536348949919,0.3769074262461852,0.19444444444444445,0.0
100,200.0,2.9351748202180863,0.21478828194959704,2.9870172868490212,1.0,0,2,4,20,1,218,hard,0.29779213785675823,0.3769074262461852,0.19444444444444445,0.0
101,202.0,-2.5639938666486737,0.2150441345784828,3.0474053989171974,1.0,0,2,4,20,2,218,hard,0.2988691437802908,0.3769074262461852,0.19444444444444445,0.0
102,204.0,8.035422220025064,0.2156837661506972,3.1528754721403116,1.0,0,2,4,20,6,218,hard,0.30156165858912226,0.3769074262461852,0.19444444444444445,0.0
103,206.0,-5.442908705677986,0.2156837661506972,3.2045566509485237,1.0,0,2,4,20,1,218,hard,0.30156165858912226,0.3769074262461852,0.19444444444444445,0.0
104,208.0,-1.599560952630043,0.2156837661506972,3.28584683163166,1.0,0,2,4,20,0,218,hard,0.30156165858912226,0.3769074262461852,0.19444444444444445,0.0
105,210.0,-0.13771648713588702,0.2156837661506972,3.315911308360099,1.0,0,2,4,20,0,218,hard,0.30156165858912226,0.3769074262461852,0.19444444444444445,0.0
106,212.0,1.048701505455971,0.2156837661506972,3.4020594130277626,1.0,0,2,4,20,0,218,hard,0.30156165858912226,0.3769074262461852,0.19444444444444445,0.0
107,214.0,5.799231980118751,0.21657925035179737,3.4910360680341714,1.0,0,2,4,20,7,218,hard,0.3053311793214863,0.3769074262461852,0.19444444444444445,0.0
108,216.0,6.11443439558506,0.2170909556095689,3.5762388191938395,1.0,0,2,4,20,4,218,hard,0.30748519116855144,0.3769074262461852,0.19444444444444445,0.0
109,218.0,36.11433983114719,0.2209287450428553,3.696106897425651,1.0,0,2,4,20,33,218,hard,0.3209477652127087,0.37945066124109866,0.19444444444444445,0.0
110,220.0,-0.2596112897062301,0.2209287450428553,3.713083113265037,1.0,0,2,4,20,0,218,hard,0.3209477652127087,0.37945066124109866,0.19444444444444445,0.0
111,222.0,212.01286086920263,0.2397339132659588,3.9356956539869303,2.0,1,2,5,20,158,218,hard,0.329025309639203,0.4170905391658189,0.22373737373737373,0.0
112,224.0,-1.987139130797386,0.2397339132659588,3.9356956539869303,2.0,1,2,5,20,0,218,hard,0.329025309639203,0.4170905391658189,0.22373737373737373,0.0
113,226.0,29.04246546247959,0.24357170269924525,3.954675365519523,2.0,1,2,5,20,32,218,hard,0.329025309639203,0.42929806714140384,0.22676767676767676,0.0
114,228.0,-1.9909350731039046,0.24357170269924525,3.954675365519523,2.0,1,2,5,20,0,218,hard,0.329025309639203,0.42929806714140384,0.22676767676767676,0.0
115,230.0,115.12819194793701,0.25751567097351924,4.0,2.0,1,2,5,20,122,218,hard,0.3376413570274637,0.4572736520854527,0.24595959595959596,0.0
116,232.0,141.6564016342163,0.2732506076499936,4.0,2.0,1,2,5,20,138,218,hard,0.3500269251480883,0.4872838250254323,0.26666666666666666,0.0
117,234.0,51.788825035095215,0.2781118075988231,4.0,2.0,1,2,5,20,54,218,hard,0.3554119547657512,0.49491353001017296,0.2732323232323232,0.0
118,236.0,52.31690311431885,0.2839964180631956,4.0,2.0,1,2,5,20,54,218,hard,0.362412493268713,0.5061037639877924,0.2787878787878788,0.0
119,238.0,167.350604057312,0.3040808494307279,4.0,2.0,1,2,5,20,171,218,hard,0.3764135702746365,0.5442522889114955,0.30707070707070705,0.0
120,240.0,47.421579360961914,0.30996545989510044,4.0,2.0,1,2,5,20,51,218,hard,0.37910608508346794,0.5544252288911495,0.31767676767676767,0.0
121,242.0,23.672475814819336,0.3127798388128438,4.0,2.0,1,2,5,20,23,218,hard,0.3817985998922994,0.5625635808748728,0.3181818181818182,0.0
122,244.0,-0.036174774169921875,0.3127798388128438,4.0,2.0,1,2,5,20,0,218,hard,0.3817985998922994,0.5625635808748728,0.3181818181818182,0.0
123,246.0,51.51442337036133,0.3196878597927594,4.0,2.0,1,2,5,20,57,218,hard,0.38449111470113084,0.5803662258392676,0.32525252525252524,0.0
124,248.0,29.0,0.32301394396827426,4.0,2.0,1,2,5,20,30,218,hard,0.39041464728056,0.5849440488301119,0.3282828282828283,0.0
125,250.0,-2.0,0.32301394396827426,4.0,2.0,1,2,5,20,0,218,hard,0.39041464728056,0.5849440488301119,0.3282828282828283,0.0
126,252.0,-2.0,0.32301394396827426,4.0,2.0,1,2,5,20,0,218,hard,0.39041464728056,0.5849440488301119,0.3282828282828283,0.0
127,254.0,-4.579705238342285,0.32301394396827426,4.0,2.0,1,2,5,20,0,218,hard,0.39041464728056,0.5849440488301119,0.3282828282828283,0.0
128,256.0,23.434781074523926,0.32608417551490343,4.0,2.0,1,2,5,20,28,218,hard,0.3925686591276252,0.5935910478128179,0.3297979797979798,0.0
129,258.0,-2.0,0.32608417551490343,4.0,2.0,1,2,5,20,0,218,hard,0.3925686591276252,0.5935910478128179,0.3297979797979798,0.0
130,260.0,38.629244804382324,0.33094537546373287,4.0,2.0,1,2,5,20,41,218,hard,0.39579967689822293,0.6007121057985758,0.3388888888888889,0.0
131,262.0,113.11790657043457,0.3375975438147627,4.0,2.0,1,2,5,20,58,218,hard,0.40010770059235323,0.6098677517802645,0.352020202020202,0.0
132,264.0,9.356212615966797,0.3387488806447486,4.0,2.0,1,2,5,20,9,218,hard,0.40010770059235323,0.6129196337741607,0.35353535353535354,0.0
133,266.0,205.0,0.3611359856722528,4.0,3.0,2,2,6,20,184,218,hard,0.40010770059235323,0.6129196337741607,0.38535353535353534,0.05561072492552135
134,268.0,134.34787368774414,0.36945119611104005,4.0,3.0,2,2,6,20,70,218,hard,0.40010770059235323,0.6129196337741607,0.4070707070707071,0.06653426017874876
135,270.0,-2.0,0.36945119611104005,4.0,3.0,2,2,6,20,0,218,hard,0.40010770059235323,0.6129196337741607,0.4070707070707071,0.06653426017874876
136,272.0,63.89751052856445,0.37789433286427015,4.0,3.0,2,2,6,20,67,218,hard,0.40010770059235323,0.6129196337741607,0.42828282828282827,0.07845084409136048
137,274.0,-1.887277603149414,0.37789433286427015,4.0,3.0,2,2,6,20,0,218,hard,0.40010770059235323,0.6129196337741607,0.42828282828282827,0.07845084409136048
138,276.0,54.87253189086914,0.3854419854164002,4.0,3.0,2,2,6,20,60,218,hard,0.40010770059235323,0.6129196337741607,0.44595959595959594,0.0903674280039722
139,278.0,18.576972007751465,0.38761673276192915,4.0,3.0,2,2,6,20,17,218,hard,0.40010770059235323,0.6129196337741607,0.453030303030303,0.09185700099304867
140,280.0,26.580628395080566,0.3911986695663298,4.0,3.0,2,2,6,20,29,218,hard,0.40010770059235323,0.6129196337741607,0.4580808080808081,0.10079443892750745
141,282.0,-0.34210205078125006,0.3911986695663298,4.0,3.0,2,2,6,20,0,218,hard,0.40010770059235323,0.6129196337741607,0.4580808080808081,0.10079443892750745
142,284.0,23.6776180267334,0.39490853268517334,4.0,3.0,2,2,6,20,30,218,hard,0.40010770059235323,0.6129196337741607,0.4666666666666667,0.1067527308838133
143,286.0,31.225034713745114,0.3990021747473455,4.0,3.0,2,2,6,20,32,218,hard,0.40010770059235323,0.6129196337741607,0.4772727272727273,0.11221449851042702
144,288.0,90.85923767089844,0.40680567992836125,4.0,3.0,2,2,6,20,61,218,hard,0.40010770059235323,0.6129196337741607,0.49444444444444446,0.1256206554121152
145,290.0,10.740150451660156,0.40885250095944736,4.0,3.0,2,2,6,20,16,218,hard,0.40010770059235323,0.6129196337741607,0.5,0.12810327706057598
146,292.0,4.0,0.4094921325316618,4.0,3.0,2,2,6,20,5,218,hard,0.40010770059235323,0.6129196337741607,0.5025252525252525,0.12810327706057598
147,294.0,41.28199863433838,0.4143533324804912,4.0,3.0,2,2,6,20,38,218,hard,0.40010770059235323,0.6129196337741607,0.5136363636363637,0.13604766633565044
148,296.0,-1.5291976928710938,0.4143533324804912,4.0,3.0,2,2,6,20,0,218,hard,0.40010770059235323,0.6129196337741607,0.5136363636363637,0.13604766633565044
149,298.0,39.0117712020874,0.41985416400153514,4.0,3.0,2,2,6,20,44,218,hard,0.40010770059235323,0.6129196337741607,0.5257575757575758,0.14548162859980138
150,300.0,56.98902702331543,0.4259946270947934,4.0,3.0,2,2,6,20,57,218,hard,0.40010770059235323,0.6129196337741607,0.5414141414141415,0.15392254220456802
151,302.0,50.29083251953125,0.43175131124472305,4.0,3.0,2,2,6,20,54,218,hard,0.40010770059235323,0.6149542217700915,0.555050505050505,0.1608738828202582
152,304.0,12.0,0.4334143533324805,4.0,3.0,2,2,6,20,13,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.16236345580933464
153,306.0,0.08997917175292969,0.4334143533324805,4.0,3.0,2,2,6,20,0,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.16236345580933464
154,308.0,78.5,0.44045030062683893,4.0,4.0,3,2,7,20,57,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.18967229394240318
155,310.0,46.7166748046875,0.44582320583343993,4.0,4.0,3,2,7,20,46,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.21052631578947367
156,312.0,44.02152061462402,0.4520915952411411,4.0,4.0,3,2,7,20,50,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.23485600794438927
157,314.0,26.52743148803711,0.45516182678777023,4.0,4.0,3,2,7,20,25,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.24677259185700098
158,316.0,-0.18462562561035156,0.45516182678777023,4.0,4.0,3,2,7,20,0,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.24677259185700098
159,318.0,39.29798698425293,0.46040680567992837,4.0,4.0,3,2,7,20,43,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.2671300893743793
160,320.0,38.947614669799805,0.4656517845720865,4.0,4.0,3,2,7,20,43,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.2874875868917577
161,322.0,28.6041316986084,0.4689778687476014,4.0,4.0,3,2,7,20,31,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.30039721946375375
162,324.0,8.392557144165039,0.4696175003198158,4.0,4.0,3,2,7,20,6,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.3028798411122145
163,326.0,0.54107666015625,0.4696175003198158,4.0,4.0,3,2,7,20,0,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.3028798411122145
164,328.0,20.377595901489258,0.4717922476653448,4.0,4.0,3,2,7,20,19,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.3113207547169811
165,330.0,29.429919242858887,0.4748624792119739,4.0,4.0,3,2,7,20,27,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.32323733862959286
166,332.0,15.727662086486816,0.47678137392861714,4.0,4.0,3,2,7,20,21,218,hard,0.40010770059235323,0.6149542217700915,0.5601010101010101,0.33068520357497516
167,334.0,28.82432746887207,0.47997953178968916,4.0,4.0,3,2,7,20,30,218,hard,0.40010770059235323,0.6149542217700915,0.5611111111111111,0.34210526315789475
168,336.0,45.25103187561035,0.4843290264807471,4.0,4.0,3,2,7,20,42,218,hard,0.40010770059235323,0.6149542217700915,0.5702020202020202,0.3500496524329692
169,338.0,21.5,0.48611999488294744,4.0,4.0,3,2,7,20,22,218,hard,0.40010770059235323,0.6149542217700915,0.5717171717171717,0.3555114200595829
170,340.0,10.10539436340332,0.48663170014071894,4.0,4.0,3,2,7,20,11,218,hard,0.40010770059235323,0.6149542217700915,0.5727272727272728,0.35650446871896724
171,342.0,11.620386123657227,0.487655110656262,4.0,4.0,3,2,7,20,10,218,hard,0.40010770059235323,0.6149542217700915,0.5752525252525252,0.3579940417080437
172,344.0,-0.8633995056152344,0.48791096328514777,4.0,4.0,3,2,7,20,3,218,hard,0.40010770059235323,0.6149542217700915,0.5752525252525252,0.358987090367428
