step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-1.4198989868164062,0.3523017902813299,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.590030518819939,0.16759212518929834,0.0
180,360.0,-1.2246360778808594,0.3523017902813299,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.590030518819939,0.16759212518929834,0.0
181,362.0,-0.6580886840820312,0.3523017902813299,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.590030518819939,0.16759212518929834,0.0
182,364.0,-0.6267662048339844,0.3523017902813299,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.590030518819939,0.16759212518929834,0.0
183,366.0,0.8631229400634766,0.35255754475703327,4.0,2.0,1,0,1,20,3,215,hard,0.6801292407108239,0.5905391658189216,0.16809692074709742,0.0
184,368.0,12.720340728759766,0.35319693094629157,4.0,2.0,1,0,1,20,8,215,hard,0.6801292407108239,0.5905391658189216,0.17062089853609289,0.0
185,370.0,7.400968551635743,0.35383631713554986,4.0,2.0,1,0,1,20,8,215,hard,0.6801292407108239,0.5905391658189216,0.17314487632508835,0.0
186,372.0,25.999557495117188,0.3558823529411765,4.0,2.0,1,0,1,20,21,215,hard,0.6801292407108239,0.5910478128179044,0.1807168096920747,0.0
187,374.0,1.3215332031249998,0.3560102301790281,4.0,2.0,1,0,1,20,3,215,hard,0.6801292407108239,0.5910478128179044,0.1812216052498738,0.0
188,376.0,13.0,0.3571611253196931,4.0,2.0,1,0,1,20,14,215,hard,0.6801292407108239,0.5910478128179044,0.18576476527006563,0.0
189,378.0,-1.2467422485351562,0.3571611253196931,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18576476527006563,0.0
190,380.0,1.200660705566406,0.35728900255754475,4.0,2.0,1,0,1,20,3,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
191,382.0,-0.94232177734375,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
192,384.0,-1.1903076171875,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
193,386.0,-1.0038909912109375,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
194,388.0,-0.7362060546875,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
195,390.0,-1.0688934326171875,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
196,392.0,-0.8125686645507812,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
197,394.0,-15.534049987792969,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
198,396.0,-0.6412734985351562,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
199,398.0,-0.6175003051757812,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
200,400.0,-0.5852279663085938,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
201,402.0,-1.025726318359375,0.35728900255754475,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18626956082786472,0.0
202,404.0,6.367210388183594,0.3578005115089514,4.0,2.0,1,0,1,20,7,215,hard,0.6801292407108239,0.5910478128179044,0.18828874305906107,0.0
203,406.0,-1.2021942138671875,0.3578005115089514,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18828874305906107,0.0
204,408.0,0.6443405151367188,0.3578005115089514,4.0,2.0,1,0,1,20,0,215,hard,0.6801292407108239,0.5910478128179044,0.18828874305906107,0.0
205,410.0,20.6840181350708,0.359846547314578,4.0,2.0,1,0,1,20,18,215,hard,0.6801292407108239,0.5910478128179044,0.19636547198384655,0.0
206,412.0,91.80779552459717,0.3703324808184143,4.0,2.0,1,0,1,20,90,215,hard,0.6801292407108239,0.5930824008138352,0.23573952549217567,0.0
207,414.0,41.988768577575684,0.37570332480818414,4.0,2.0,1,0,1,20,46,215,hard,0.6801292407108239,0.5956256358087487,0.254416961130742,0.0
208,416.0,63.72119140625,0.3833759590792839,4.0,2.0,1,0,1,20,63,215,hard,0.6801292407108239,0.603763987792472,0.2766279656739021,0.0
209,418.0,68.18733882904053,0.3918158567774936,4.0,2.0,1,0,1,20,73,215,hard,0.6801292407108239,0.6149542217700915,0.29883897021706207,0.0
210,420.0,111.46046924591064,0.4006393861892583,4.0,2.0,1,0,1,20,80,215,hard,0.6812062466343565,0.6312309257375381,0.3165068147400303,0.0
211,422.0,84.51448154449463,0.41061381074168796,4.0,2.0,1,0,1,20,89,215,hard,0.6849757673667205,0.6515768056968464,0.3321554770318021,0.0
212,424.0,128.54648780822754,0.4255754475703325,4.0,2.0,1,0,1,20,125,215,hard,0.6930533117932148,0.6856561546286877,0.3498233215547703,0.0
213,426.0,140.310809135437,0.44143222506393864,4.0,2.0,1,0,1,20,137,215,hard,0.7005923532579429,0.7192268565615463,0.37203432609793036,0.0
214,428.0,143.5264024734497,0.45869565217391306,4.0,2.0,1,0,1,20,146,215,hard,0.7215939687668282,0.7466937945066124,0.3932357395254922,0.0
215,430.0,143.0,0.4690537084398977,4.0,2.0,1,0,1,20,84,215,hard,0.7215939687668282,0.7670396744659207,0.4139323573952549,0.0
216,432.0,128.0,0.4833759590792839,4.0,2.0,1,0,1,20,129,215,hard,0.7474421109316102,0.7807731434384537,0.4326097930338213,0.0
217,434.0,74.62931680679321,0.4918158567774936,4.0,2.0,1,0,1,20,73,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
218,436.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
219,438.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
220,440.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
221,442.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
222,444.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
223,446.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
224,448.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
225,450.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
226,452.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
227,454.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
228,456.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
229,458.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
230,460.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
231,462.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
232,464.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
233,466.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
234,468.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
235,470.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
236,472.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
237,474.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
238,476.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
239,478.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
240,480.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
241,482.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
242,484.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
243,486.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
244,488.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
245,490.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
246,492.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
247,494.0,-17.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
248,496.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
249,498.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
250,500.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
251,502.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
252,504.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
253,506.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
254,508.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
255,510.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
256,512.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
257,514.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
258,516.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
259,518.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
260,520.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
261,522.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
262,524.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
263,526.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
264,528.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
265,530.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
266,532.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
267,534.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
268,536.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
269,538.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
270,540.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
271,542.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
272,544.0,-17.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
273,546.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
274,548.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
275,550.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
276,552.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
277,554.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
278,556.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
279,558.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
280,560.0,-2.0,0.4918158567774936,4.0,2.0,1,0,1,20,0,215,hard,0.7555196553581045,0.7884028484231943,0.4507824331145886,0.0
281,562.0,40.1644549369812,0.4961636828644501,4.0,2.0,1,0,1,20,40,215,hard,0.7641357027463651,0.7899287894201424,0.45835436648157496,0.0
282,564.0,8.758996963500977,0.49782608695652175,4.0,2.0,1,0,1,20,15,215,hard,0.7641357027463651,0.7934893184130214,0.46138313982836954,0.0
283,566.0,132.037691116333,0.5135549872122762,4.0,2.0,1,0,1,20,131,215,hard,0.7641357027463651,0.8402848423194303,0.47703180212014135,0.0
284,568.0,130.5229024887085,0.5286445012787724,4.0,2.0,1,0,1,20,134,215,hard,0.778675282714055,0.8657171922685656,0.4977284199899041,0.0
285,570.0,70.2435474395752,0.5375959079283887,4.0,2.0,1,0,1,20,73,215,hard,0.778675282714055,0.8799593082400814,0.5189298334174659,0.0
286,572.0,114.28337478637695,0.5497442455242967,4.0,2.0,1,0,1,20,115,215,hard,0.8012924071082391,0.8865717192268565,0.5391216557294296,0.0
287,574.0,111.62380027770996,0.5640664961636829,4.0,2.0,1,0,1,20,118,215,hard,0.8292945611200861,0.8992878942014242,0.5567895002523978,0.0
288,576.0,119.9535779953003,0.5783887468030691,4.0,2.0,1,0,1,20,118,215,hard,0.8427571351642434,0.9252288911495422,0.5749621403331651,0.0
289,578.0,135.9731159210205,0.5939897698209718,4.0,2.0,1,0,1,20,137,215,hard,0.8524501884760366,0.9577822990844354,0.5951539626451288,0.0
290,580.0,96.8452033996582,0.6051150895140665,4.0,2.0,1,0,1,20,97,215,hard,0.8621432417878299,0.9715157680569685,0.6163553760726905,0.0
291,582.0,83.0,0.6139386189258312,4.0,2.0,1,0,1,20,84,215,hard,0.8648357565966612,0.9821973550356052,0.6380615850580514,0.0
292,584.0,69.4688663482666,0.6209718670076726,4.0,2.0,1,0,1,20,65,215,hard,0.8729133010231557,0.986266531027467,0.6542150429076224,0.0
293,586.0,79.06798839569092,0.630306905370844,4.0,2.0,1,0,1,20,76,215,hard,0.8890683898761443,0.9867751780264497,0.6754164563351842,0.0
294,588.0,65.79226398468018,0.6365728900255755,4.0,2.0,1,0,1,20,72,215,hard,0.9030694668820679,0.987792472024415,0.6860171630489652,0.0
295,590.0,26.0,0.6392583120204604,4.0,2.0,1,0,1,20,27,215,hard,0.9068389876144318,0.987792472024415,0.6930843008581524,0.0
296,592.0,20.0,0.6413043478260869,4.0,2.0,1,0,1,20,21,215,hard,0.9068389876144318,0.987792472024415,0.7011610297829379,0.0
297,594.0,31.999999999999996,0.6448849104859335,4.0,2.0,1,0,1,20,33,215,hard,0.9073774905761982,0.987792472024415,0.7147905098435133,0.0
298,596.0,33.0,0.6482097186700767,4.0,2.0,1,0,1,20,34,215,hard,0.9073774905761982,0.9883011190233978,0.7274103987884907,0.0
299,598.0,7.0,0.6487212276214833,4.0,2.0,1,0,1,20,8,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
300,600.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
301,602.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
302,604.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
303,606.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
304,608.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
305,610.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
306,612.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
307,614.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
308,616.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
309,618.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
310,620.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
311,622.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
312,624.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
313,626.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
314,628.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
315,630.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
316,632.0,-1.406538963317871,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
317,634.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
318,636.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
319,638.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
320,640.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
321,642.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
322,644.0,-17.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
323,646.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
324,648.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
325,650.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
326,652.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
327,654.0,-2.0,0.6487212276214833,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9883011190233978,0.729429581019687,0.0
328,656.0,6.0,0.64923273657289,4.0,2.0,1,0,1,20,7,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
329,658.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
330,660.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
331,662.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
332,664.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
333,666.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
334,668.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
335,670.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
336,672.0,-2.0,0.64923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7309439676930843,0.0
337,674.0,1.3843841552734373,0.6494884910485933,4.0,2.0,1,0,1,20,2,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
338,676.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
339,678.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
340,680.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
341,682.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
342,684.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
343,686.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
344,688.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
345,690.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
346,692.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
347,694.0,-17.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
348,696.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
349,698.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
350,700.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
351,702.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
352,704.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
353,706.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
354,708.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
355,710.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
356,712.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
357,714.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
358,716.0,-1.2831039428710938,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
359,718.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
360,720.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
361,722.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
362,724.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
363,726.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
364,728.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
