step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,95.3690640873909,0.12945686900958467,0.7099869513511659,2.0,1,0,1,20,93,212,hard,0.15355805243445692,0.22974358974358974,0.14019162884518407,0.0
28,56.0,48.64033835363388,0.1334185303514377,0.798308231830597,2.0,1,0,1,20,49,212,hard,0.15623327982878546,0.2353846153846154,0.14775592536560767,0.0
29,58.0,22.541577214717865,0.1344408945686901,0.8880087399482728,2.0,1,0,1,20,23,212,hard,0.15676832530765114,0.23692307692307693,0.14977307110438728,0.0
30,60.0,-1.3833828864097595,0.1344408945686901,0.9874767947196961,2.0,1,0,1,20,4,212,hard,0.15676832530765114,0.23692307692307693,0.14977307110438728,0.0
31,62.0,2.584238980770111,0.13456869009584665,1.0788050961494446,2.0,1,0,1,20,3,212,hard,0.15676832530765114,0.23743589743589744,0.14977307110438728,0.0
32,64.0,11.51163669538498,0.13507987220447285,1.1688177132606508,2.0,1,0,1,20,6,212,hard,0.15676832530765114,0.23846153846153847,0.1507816439737771,0.0
33,66.0,16.639078857898713,0.13610223642172525,1.2468817114830018,2.0,1,0,1,20,12,212,hard,0.15730337078651685,0.23948717948717949,0.15330307614725164,0.0
34,68.0,34.66976287317276,0.1396805111821086,1.3242841982841491,2.0,1,0,1,20,30,212,hard,0.15730337078651685,0.24512820512820513,0.16187594553706505,0.0
35,70.0,65.47309658908844,0.1468370607028754,1.414440016746521,2.0,1,0,1,20,62,212,hard,0.16211878009630817,0.25743589743589745,0.1734745335350479,0.0
36,72.0,67.87885781574249,0.15386581469648564,1.5079407072067261,2.0,1,0,1,20,66,212,hard,0.16746923488496523,0.2676923076923077,0.18608169440242056,0.0
37,74.0,128.69817737579348,0.16945686900958468,1.6084325790405274,2.0,1,0,1,20,135,212,hard,0.18084537185660782,0.2958974358974359,0.20726172465960666,0.0
38,76.0,-1.5216865158081054,0.16945686900958468,1.6084325790405274,2.0,1,0,1,20,0,212,hard,0.18084537185660782,0.2958974358974359,0.20726172465960666,0.0
39,78.0,-1.5216865158081054,0.16945686900958468,1.6084325790405274,2.0,1,0,1,20,0,212,hard,0.18084537185660782,0.2958974358974359,0.20726172465960666,0.0
40,80.0,142.46041599035263,0.18619808306709265,1.697920048236847,2.0,1,0,1,20,143,212,hard,0.1958266452648475,0.3282051282051282,0.22743318204740293,0.0
41,82.0,113.4413374390602,0.19936102236421724,1.7933128046989442,2.0,1,0,1,20,114,212,hard,0.20117710005350456,0.35384615384615387,0.2491174987392839,0.0
42,84.0,114.35780073785781,0.2123961661341853,1.8717600512504577,2.0,1,0,1,20,112,212,hard,0.2209737827715356,0.3687179487179487,0.26727181038830056,0.0
43,86.0,86.82791840982436,0.22210862619808305,1.9614383006095886,2.0,1,0,1,20,89,212,hard,0.22846441947565543,0.38461538461538464,0.28290468986384265,0.0
44,88.0,155.6938041276932,0.2327156549520767,2.050540175437927,2.0,1,0,1,20,95,212,hard,0.23488496522204388,0.40102564102564103,0.30257186081694404,0.0
45,90.0,117.36950852680206,0.24613418530351439,2.152457365989685,2.0,1,0,1,20,118,212,hard,0.24237560192616373,0.42512820512820515,0.32476046394351993,0.0
46,92.0,66.39448747587204,0.25303514376996805,2.241981985569,2.0,1,0,1,20,69,212,hard,0.24451578384162653,0.44,0.33535047907211296,0.0
47,94.0,183.3370712814331,0.2730990415335463,2.334599227905273,2.0,1,0,1,20,185,212,hard,0.2739432851792402,0.4856410256410256,0.34190620272314676,0.0
48,96.0,79.5054598455429,0.28153354632587857,2.4348198747634884,2.0,1,0,1,20,85,212,hard,0.27875869448903157,0.5143589743589744,0.34241048915784167,0.0
49,98.0,112.60908844470977,0.29533546325878596,2.526127219200134,2.0,1,0,1,20,115,212,hard,0.2825040128410915,0.5323076923076923,0.3756933938477055,0.0
50,100.0,238.1076082983017,0.31629392971246006,2.618505101203918,2.0,1,0,1,20,179,212,hard,0.328517924023542,0.5471794871794872,0.40040342914775595,0.0
51,102.0,88.85165622138977,0.32638977635782745,2.696564321517944,2.0,1,0,1,20,95,212,hard,0.3477795612627073,0.5517948717948717,0.4175491679273828,0.0
52,104.0,41.885990600585934,0.3313738019169329,2.786609268188476,2.0,1,0,1,20,44,212,hard,0.3563402889245586,0.558974358974359,0.42208774583963693,0.0
53,106.0,60.98719574356079,0.33853035143769966,2.876610927581787,2.0,1,0,1,20,58,212,hard,0.36918138041733545,0.5651282051282052,0.43217347453353505,0.0
54,108.0,100.2069567656517,0.35028753993610223,2.9652161717414853,2.0,1,0,1,20,101,212,hard,0.3841626538255752,0.5846153846153846,0.44528492183560264,0.0
55,110.0,64.50169212818146,0.3589776357827476,3.062445998191833,2.0,1,0,1,20,71,212,hard,0.39379347244515783,0.601025641025641,0.45436207766011094,0.0
56,112.0,244.89882416582108,0.38070287539936104,3.1500451636314386,2.0,1,0,1,20,181,212,hard,0.4216158373461744,0.6348717948717949,0.48058497226424607,0.0
57,114.0,133.82311356306076,0.39603833865814697,3.240798342227935,2.0,1,0,1,20,132,212,hard,0.43980738362760835,0.6615384615384615,0.4977307110438729,0.0
58,116.0,139.1356728281975,0.40932907348242814,3.321635859012603,2.0,1,0,1,20,110,212,hard,0.45585874799357945,0.683076923076923,0.51386787695411,0.0
59,118.0,138.85890040779114,0.42440894568690096,3.417565565109252,2.0,1,0,1,20,136,212,hard,0.4756554307116105,0.7025641025641025,0.5355521936459909,0.0
60,120.0,88.40875530767441,0.4336102236421725,3.514689419269561,2.0,1,0,1,20,86,212,hard,0.49063670411985016,0.7138461538461538,0.5466464952092789,0.0
61,122.0,124.83856413841248,0.4493290734824281,3.607189989089965,2.0,1,0,1,20,128,212,hard,0.512573568753344,0.7353846153846154,0.5668179525970751,0.0
62,124.0,109.815073928833,0.46172523961661344,3.6975352287292473,2.0,1,0,1,20,105,212,hard,0.5291599785981809,0.7533333333333333,0.5824508320726173,0.0
63,126.0,251.98657993888855,0.49047923322683706,3.785692472457885,2.0,1,0,1,20,255,212,hard,0.5655430711610487,0.798974358974359,0.6167423096318709,0.0
64,128.0,104.27759779977798,0.5015974440894568,3.875481650829314,2.0,1,0,1,20,108,212,hard,0.5815944355270198,0.8128205128205128,0.6318709026727181,0.0
65,130.0,61.27230742120742,0.5078594249201278,3.9606941866874683,2.0,1,0,1,20,60,212,hard,0.5933654360620653,0.818974358974359,0.6394351991931417,0.0
66,132.0,254.0,0.5375079872204472,4.0,2.0,1,0,1,20,255,212,hard,0.628143392188336,0.8723076923076923,0.6712052445789208,0.0
67,134.0,114.0,0.5491373801916933,4.0,2.0,1,0,1,20,115,212,hard,0.6415195291599786,0.8933333333333333,0.6838124054462935,0.0
68,136.0,85.96365547180176,0.558594249201278,4.0,2.0,1,0,1,20,87,212,hard,0.6532905296950241,0.9076923076923077,0.6959152798789713,0.0
69,138.0,106.2039246559143,0.5690734824281151,4.0,2.0,1,0,1,20,108,212,hard,0.6677367576243981,0.9205128205128205,0.7110438729198184,0.0
70,140.0,175.64643812179565,0.5893929712460064,4.0,2.0,1,0,1,20,174,212,hard,0.6934189406099518,0.9528205128205128,0.735249621785174,0.0
71,142.0,119.41115236282349,0.6029392971246006,4.0,2.0,1,0,1,20,126,212,hard,0.7116104868913857,0.9723076923076923,0.7523953605648008,0.0
72,144.0,59.399956703186035,0.6095846645367412,4.0,2.0,1,0,1,20,63,212,hard,0.7207062600321027,0.9815384615384616,0.7609682299546142,0.0
73,146.0,119.28294658660889,0.6209584664536741,4.0,2.0,1,0,1,20,118,212,hard,0.7410379882289995,0.9882051282051282,0.7801311144730206,0.0
74,148.0,87.71334266662598,0.6292651757188499,4.0,2.0,1,0,1,20,88,212,hard,0.7570893525949706,0.9907692307692307,0.7952597075138679,0.0
75,150.0,6.0,0.629776357827476,4.0,2.0,1,0,1,20,7,212,hard,0.7581594435527019,0.9907692307692307,0.7962682803832577,0.0
76,152.0,4.512702941894531,0.6305431309904154,4.0,2.0,1,0,1,20,10,212,hard,0.7597645799892991,0.9907692307692307,0.7977811396873424,0.0
77,154.0,16.082412719726562,0.6323322683706071,4.0,2.0,1,0,1,20,22,212,hard,0.763509898341359,0.9907692307692307,0.8013111447302067,0.0
78,156.0,13.526912689208984,0.6333546325878594,4.0,2.0,1,0,1,20,20,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
79,158.0,-3.5031700134277344,0.6333546325878594,4.0,2.0,1,0,1,20,2,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
80,160.0,-0.9534988403320312,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
81,162.0,-1.0171585083007812,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
82,164.0,-1.2885093688964844,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
83,166.0,-1.1265411376953125,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
84,168.0,-0.9449081420898438,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
85,170.0,-0.6990394592285156,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
86,172.0,-0.7136116027832031,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
87,174.0,-0.7963294982910156,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
88,176.0,-0.9477996826171875,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
89,178.0,-0.93804931640625,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
90,180.0,-1.02783203125,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
91,182.0,-0.9032630920410156,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
92,184.0,-1.0011825561523438,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
93,186.0,-1.2060737609863281,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
94,188.0,-0.9349899291992188,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
95,190.0,-0.9273452758789062,0.6333546325878594,4.0,2.0,1,0,1,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.0
96,192.0,113.0,0.6433226837060703,4.0,3.0,2,0,2,20,92,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.03855659911023233
97,194.0,15.260581970214844,0.6446006389776358,4.0,3.0,2,0,2,20,16,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
98,196.0,-1.7307701110839844,0.6446006389776358,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
99,198.0,-0.37167549133300787,0.6446006389776358,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
100,200.0,-1.644500732421875,0.6446006389776358,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
101,202.0,-1.5540771484375,0.6446006389776358,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
102,204.0,-1.3134994506835938,0.6446006389776358,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
103,206.0,-1.2883014678955078,0.6446006389776358,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.043499752842313395
104,208.0,4.557619094848633,0.6448562300319489,4.0,3.0,2,0,2,20,7,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
105,210.0,-0.5473556518554688,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
106,212.0,-0.9434452056884766,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
107,214.0,-1.3211841583251953,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
108,216.0,-0.039058685302734375,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
109,218.0,-0.5698356628417969,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
110,220.0,-0.7694473266601562,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
111,222.0,-0.8785781860351562,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
112,224.0,-1.5052833557128906,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
113,226.0,-1.3421897888183594,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
114,228.0,-0.6402511596679688,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
115,230.0,-0.9668750762939453,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
116,232.0,-1.3797016143798828,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
117,234.0,-1.9148025512695312,0.6448562300319489,4.0,3.0,2,0,2,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.044488383588729606
118,236.0,95.5,0.6536741214057508,4.0,4.0,3,0,3,20,74,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.07859614434008898
119,238.0,90.80627727508545,0.6637699680511182,4.0,4.0,3,0,3,20,86,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.11764705882352941
120,240.0,58.93357849121094,0.6714376996805111,4.0,4.0,3,0,3,20,65,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.14730598121601582
121,242.0,72.23096656799316,0.6793610223642172,4.0,4.0,3,0,3,20,67,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.17795353435491842
122,244.0,24.69221782684326,0.682555910543131,4.0,4.0,3,0,3,20,26,212,hard,0.7656500802568218,0.9907692307692307,0.8033282904689864,0.1903114186851211
123,246.0,101.29535388946533,0.6949520766773163,4.0,4.0,3,0,3,20,107,212,hard,0.7656500802568218,0.9907692307692307,0.8058497226424609,0.23578843302026692
124,248.0,62.72978401184082,0.7014696485623003,4.0,4.0,3,0,3,20,60,212,hard,0.7656500802568218,0.9907692307692307,0.8063540090771558,0.2605042016806723
125,250.0,51.91759014129639,0.7079872204472843,4.0,4.0,3,0,3,20,55,212,hard,0.7656500802568218,0.9907692307692307,0.8083711548159355,0.2837370242214533
126,252.0,57.8692512512207,0.7152715654952077,4.0,4.0,3,0,3,20,63,212,hard,0.7656500802568218,0.9907692307692307,0.8154311649016641,0.3049925852694019
127,254.0,31.037874221801758,0.7185942492012779,4.0,4.0,3,0,3,20,30,212,hard,0.7656500802568218,0.9907692307692307,0.8154311649016641,0.31784478497281266
128,256.0,88.93127155303955,0.7285623003194888,4.0,4.0,3,0,3,20,89,212,hard,0.7656500802568218,0.9907692307692307,0.8381240544629349,0.3341571922886802
129,258.0,59.52117156982422,0.7348242811501597,4.0,4.0,3,0,3,20,58,212,hard,0.7656500802568218,0.9907692307692307,0.8461926374180535,0.3504695996045477
130,260.0,46.70345115661621,0.7394249201277955,4.0,4.0,3,0,3,20,42,212,hard,0.7656500802568218,0.9907692307692307,0.8472012102874432,0.36727632229362334
131,262.0,40.2725191116333,0.7445367412140576,4.0,4.0,3,0,3,20,44,212,hard,0.7656500802568218,0.9907692307692307,0.8477054967221381,0.3865546218487395
132,264.0,27.033967971801758,0.748370607028754,4.0,4.0,3,0,3,20,31,212,hard,0.7656500802568218,0.9907692307692307,0.8497226424609178,0.3994068215521503
133,266.0,131.71398735046387,0.7566773162939298,4.0,4.0,3,0,3,20,75,212,hard,0.7656500802568218,0.9907692307692307,0.8532526475037822,0.42807711319822045
134,268.0,71.5,0.7657507987220448,4.0,4.0,3,0,3,20,72,212,hard,0.7656500802568218,0.9907692307692307,0.8613212304589006,0.4552644587246663
135,270.0,114.5,0.7798083067092652,4.0,4.0,3,0,3,20,115,212,hard,0.7656500802568218,0.9907692307692307,0.8739283913262733,0.4972812654473554
136,272.0,66.09994316101074,0.7878594249201278,4.0,4.0,3,0,3,20,65,212,hard,0.7656500802568218,0.9907692307692307,0.8749369641956631,0.52743450321305
137,274.0,54.114036560058594,0.7941214057507987,4.0,4.0,3,0,3,20,52,212,hard,0.7656500802568218,0.9907692307692307,0.875945537065053,0.5506673257538309
138,276.0,26.870844841003418,0.7973162939297125,4.0,4.0,3,0,3,20,25,212,hard,0.7656500802568218,0.9907692307692307,0.875945537065053,0.5630252100840336
139,278.0,65.05349540710449,0.8054952076677316,4.0,4.0,3,0,3,20,66,212,hard,0.7656500802568218,0.9907692307692307,0.875945537065053,0.5946613939693525
140,280.0,115.27947044372559,0.8194249201277956,4.0,4.0,3,0,3,20,115,212,hard,0.7656500802568218,0.9907692307692307,0.8764498234997479,0.648047454275828
141,282.0,83.72793102264404,0.8287539936102236,4.0,4.0,3,0,3,20,82,212,hard,0.7656500802568218,0.9907692307692307,0.8764498234997479,0.6841324765200197
142,284.0,42.073822021484375,0.8334824281150159,4.0,4.0,3,0,3,20,45,212,hard,0.7656500802568218,0.9907692307692307,0.8769541099344428,0.7019278299555116
143,286.0,41.30902099609375,0.838594249201278,4.0,4.0,3,0,3,20,47,212,hard,0.7656500802568218,0.9907692307692307,0.8769541099344428,0.7217004448838359
144,288.0,14.47494888305664,0.8398722044728435,4.0,4.0,3,0,3,20,15,212,hard,0.7656500802568218,0.9907692307692307,0.8769541099344428,0.726643598615917
145,290.0,17.23768138885498,0.8408945686900958,4.0,4.0,3,0,3,20,16,212,hard,0.7656500802568218,0.9907692307692307,0.8769541099344428,0.7305981216015818
146,292.0,8.330673217773438,0.841150159744409,4.0,4.0,3,0,3,20,4,212,hard,0.7656500802568218,0.9907692307692307,0.8769541099344428,0.731586752347998
147,294.0,15.5,0.8423003194888179,4.0,4.0,3,0,3,20,16,212,hard,0.7656500802568218,0.9907692307692307,0.8784669692385275,0.7345526445872467
148,296.0,37.5,0.8457507987220447,4.0,4.0,3,0,3,20,38,212,hard,0.7656500802568218,0.9907692307692307,0.8890569843671206,0.7375185368264953
149,298.0,24.5,0.8486900958466453,4.0,4.0,3,0,3,20,25,212,hard,0.7656500802568218,0.9907692307692307,0.8991427130610187,0.7390014829461197
150,300.0,27.5,0.8511182108626199,4.0,4.0,3,0,3,20,28,212,hard,0.7656500802568218,0.9907692307692307,0.9077155824508321,0.7399901136925359
151,302.0,17.5,0.8525239616613418,4.0,4.0,3,0,3,20,18,212,hard,0.7656500802568218,0.9907692307692307,0.9127584467977812,0.740484429065744
152,304.0,-0.84454345703125,0.8526517571884984,4.0,4.0,3,0,3,20,2,212,hard,0.7656500802568218,0.9907692307692307,0.9127584467977812,0.7409787444389521
153,306.0,4.579183578491211,0.8526517571884984,4.0,4.0,3,0,3,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.9127584467977812,0.7409787444389521
154,308.0,-3.677438735961914,0.8526517571884984,4.0,4.0,3,0,3,20,0,212,hard,0.7656500802568218,0.9907692307692307,0.9127584467977812,0.7409787444389521
155,310.0,0.5,0.852779552715655,4.0,4.0,3,0,3,20,1,212,hard,0.7656500802568218,0.9907692307692307,0.9127584467977812,0.7414730598121602
156,312.0,13.5,0.8543130990415335,4.0,4.0,3,0,3,20,14,212,hard,0.7656500802568218,0.9907692307692307,0.9142713061018659,0.7459218981710332
157,314.0,27.5,0.8573801916932907,4.0,4.0,3,0,3,20,28,212,hard,0.7656500802568218,0.9907692307692307,0.9147755925365607,0.7572911517548195
158,316.0,21.83564567565918,0.8596805111821086,4.0,4.0,3,0,3,20,20,212,hard,0.7656500802568218,0.9907692307692307,0.9147755925365607,0.7661888284725655
159,318.0,29.629192352294922,0.8632587859424921,4.0,4.0,3,0,3,20,32,212,hard,0.7656500802568218,0.9907692307692307,0.9152798789712556,0.7795353435491844
160,320.0,38.0,0.8679872204472844,4.0,4.0,3,0,3,20,39,212,hard,0.7656500802568218,0.9907692307692307,0.9152798789712556,0.7978250123578843
161,322.0,38.12722206115723,0.873482428115016,4.0,4.0,3,0,3,20,45,212,hard,0.7656500802568218,0.9907692307692307,0.9162884518406454,0.8180919426594168
162,324.0,64.66363716125488,0.8807667731629393,4.0,4.0,3,0,3,20,64,212,hard,0.7656500802568218,0.9907692307692307,0.9162884518406454,0.8462679189322788
163,326.0,50.17766571044922,0.8853674121405751,4.0,4.0,3,0,3,20,47,212,hard,0.7656500802568218,0.9907692307692307,0.9162884518406454,0.8640632723677706
164,328.0,19.161724090576172,0.8877955271565495,4.0,4.0,3,0,3,20,25,212,hard,0.7656500802568218,0.9907692307692307,0.9162884518406454,0.8734552644587247
165,330.0,15.639923095703125,0.8893290734824281,4.0,4.0,3,0,3,20,16,212,hard,0.7656500802568218,0.9907692307692307,0.9162884518406454,0.879387048937222
166,332.0,14.57535171508789,0.8908626198083067,4.0,4.0,3,0,3,20,18,212,hard,0.7656500802568218,0.9907692307692307,0.9208270297528997,0.8808699950568463
167,334.0,20.80011749267578,0.8927795527156549,4.0,4.0,3,0,3,20,19,212,hard,0.7656500802568218,0.9907692307692307,0.9263741805345436,0.8828472565496787
168,336.0,15.350122451782227,0.8944408945686901,4.0,4.0,3,0,3,20,17,212,hard,0.7656500802568218,0.9907692307692307,0.9304084720121029,0.8853188334157193
169,338.0,9.857597351074219,0.8952076677316294,4.0,4.0,3,0,3,20,7,212,hard,0.7656500802568218,0.9907692307692307,0.9329299041855774,0.8858131487889274
170,340.0,5.240231513977051,0.895591054313099,4.0,4.0,3,0,3,20,5,212,hard,0.7656500802568218,0.9907692307692307,0.9329299041855774,0.8872960949085517
171,342.0,4.518115997314453,0.8959744408945687,4.0,4.0,3,0,3,20,7,212,hard,0.7656500802568218,0.9907692307692307,0.9334341906202723,0.8882847256549679
