step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.5,0.6612365315546435,4.0,4.0,3,0,3,20,0,216,hard,0.5002675227394329,0.8006166495375129,0.8551093035078801,0.48659384309831183
78,156.0,67.25216293334961,0.6698306824012314,4.0,4.0,3,0,3,20,72,216,hard,0.5002675227394329,0.8006166495375129,0.8556176919166243,0.519364448857994
79,158.0,60.63904571533203,0.6772703950743971,4.0,4.0,3,0,3,20,66,216,hard,0.5002675227394329,0.8006166495375129,0.8561260803253686,0.5476663356504469
80,160.0,51.04593849182129,0.6834273986659826,4.0,4.0,3,0,3,20,52,216,hard,0.5002675227394329,0.8006166495375129,0.8566344687341129,0.5710029791459782
81,162.0,58.251821517944336,0.6900974858902001,4.0,4.0,3,0,3,20,58,216,hard,0.5002675227394329,0.8006166495375129,0.8581596339603457,0.5953326713008937
82,164.0,64.11476135253906,0.6974089276552078,4.0,4.0,3,0,3,20,63,216,hard,0.5002675227394329,0.8006166495375129,0.8612099644128114,0.6206554121151936
83,166.0,87.96885204315186,0.70702924576706,4.0,4.0,3,0,3,20,91,216,hard,0.5002675227394329,0.8006166495375129,0.8795119471276055,0.6400198609731876
84,168.0,35.194501876831055,0.7102360184710108,4.0,4.0,3,0,3,20,37,216,hard,0.5002675227394329,0.8006166495375129,0.8830706659888155,0.6489572989076465
85,170.0,29.239830017089844,0.7129297075423294,4.0,4.0,3,0,3,20,26,216,hard,0.5002675227394329,0.8006166495375129,0.884087442806304,0.6583912611717975
86,172.0,23.694290161132812,0.715366854797332,4.0,4.0,3,0,3,20,23,216,hard,0.5002675227394329,0.8006166495375129,0.8861209964412812,0.6658391261171798
87,174.0,54.73599052429199,0.7216521292970755,4.0,4.0,3,0,3,20,59,216,hard,0.5002675227394329,0.8006166495375129,0.8891713268937468,0.6871896722939425
88,176.0,28.0,0.7247306310928682,4.0,4.0,3,0,3,20,29,216,hard,0.5002675227394329,0.8006166495375129,0.8937468225724453,0.6946375372393248
89,178.0,23.0,0.7270395074397127,4.0,4.0,3,0,3,20,24,216,hard,0.5002675227394329,0.8006166495375129,0.8962887646161668,0.7010923535253227
90,180.0,57.496113777160645,0.7343509492047203,4.0,4.0,3,0,3,20,58,216,hard,0.5002675227394329,0.8006166495375129,0.9018810371123538,0.7239324726911619
91,182.0,88.8695125579834,0.7451257054899949,4.0,4.0,3,0,3,20,89,216,hard,0.5002675227394329,0.8006166495375129,0.9054397559735639,0.7621648460774578
92,184.0,67.35305213928223,0.7529502308876347,4.0,4.0,3,0,3,20,66,216,hard,0.5002675227394329,0.8006166495375129,0.9074733096085409,0.7904667328699106
93,186.0,52.0,0.758722421754746,4.0,4.0,3,0,3,20,53,216,hard,0.5002675227394329,0.8006166495375129,0.9089984748347738,0.8113207547169812
94,188.0,49.4932165145874,0.7643663417136993,4.0,4.0,3,0,3,20,48,216,hard,0.5002675227394329,0.8006166495375129,0.9089984748347738,0.8331678252234359
95,190.0,49.820425033569336,0.7693689071318625,4.0,4.0,3,0,3,20,48,216,hard,0.5002675227394329,0.8006166495375129,0.9089984748347738,0.85253227408143
96,192.0,31.508669853210446,0.771934325295023,4.0,4.0,3,0,3,20,29,216,hard,0.5002675227394329,0.8006166495375129,0.9089984748347738,0.862462760675273
97,194.0,41.0,0.77603899435608,4.0,4.0,3,0,3,20,42,216,hard,0.5002675227394329,0.8006166495375129,0.9156075241484494,0.871896722939424
98,196.0,6.759561538696289,0.7766803488968702,4.0,4.0,3,0,3,20,11,216,hard,0.5002675227394329,0.8006166495375129,0.9166243009659379,0.8733862959285005
99,198.0,12.923362731933594,0.7778347870702924,4.0,4.0,3,0,3,20,11,216,hard,0.5002675227394329,0.8006166495375129,0.9171326893746823,0.8773584905660378
100,200.0,18.144672393798828,0.780143663417137,4.0,4.0,3,0,3,20,20,216,hard,0.5002675227394329,0.8006166495375129,0.9176410777834265,0.8857994041708044
101,202.0,32.10064506530762,0.7838635197537198,4.0,4.0,3,0,3,20,31,216,hard,0.5002675227394329,0.8006166495375129,0.9176410777834265,0.9001986097318768
102,204.0,29.662711143493652,0.7868137506413545,4.0,4.0,3,0,3,20,25,216,hard,0.5002675227394329,0.8006166495375129,0.9181494661921709,0.9111221449851042
103,206.0,50.7112340927124,0.79297075423294,4.0,4.0,3,0,3,20,52,216,hard,0.5002675227394329,0.8006166495375129,0.9201830198271479,0.9329692154915591
104,208.0,63.233455657958984,0.8009235505387378,4.0,4.0,3,0,3,20,67,216,hard,0.5002675227394329,0.8006166495375129,0.9323843416370107,0.951837140019861
105,210.0,87.38270378112793,0.810415597742432,4.0,4.0,3,0,3,20,87,216,hard,0.5002675227394329,0.8006166495375129,0.9542450432130147,0.9672293942403177
106,212.0,49.18425941467285,0.8156747049769112,4.0,4.0,3,0,3,20,49,216,hard,0.5002675227394329,0.8006166495375129,0.9664463650228775,0.9756703078450845
107,214.0,28.250045776367188,0.8182401231400719,4.0,4.0,3,0,3,20,28,216,hard,0.5002675227394329,0.8006166495375129,0.9715302491103203,0.980635551142006
108,216.0,31.476535797119137,0.8208055413032325,4.0,4.0,3,0,3,20,29,216,hard,0.5002675227394329,0.8006166495375129,0.9730554143365532,0.9890764647467726
109,218.0,20.0,0.8227296049256029,4.0,4.0,3,0,3,20,21,216,hard,0.5002675227394329,0.8006166495375129,0.9740721911540416,0.9955312810327706
110,220.0,3.313465118408203,0.823242688558235,4.0,4.0,3,0,3,20,7,216,hard,0.5002675227394329,0.8006166495375129,0.9750889679715302,0.9965243296921549
111,222.0,10.404119491577148,0.8237557721908672,4.0,4.0,3,0,3,20,7,216,hard,0.5002675227394329,0.8006166495375129,0.9771225216065074,0.9965243296921549
112,224.0,21.309246063232422,0.8251667521806054,4.0,4.0,3,0,3,20,20,216,hard,0.5002675227394329,0.8006166495375129,0.9816980172852059,0.9975173783515392
113,226.0,5.030847549438477,0.8254232939969215,4.0,4.0,3,0,3,20,6,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9975173783515392
114,228.0,4.0,0.8256798358132376,4.0,4.0,3,0,3,18,5,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
115,230.0,3.094676971435547,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
116,232.0,-5.094676971435547,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
117,234.0,3.3571853637695312,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
118,236.0,-5.357185363769531,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
119,238.0,3.552074432373047,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
120,240.0,-5.552074432373047,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
121,242.0,3.1386871337890625,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
122,244.0,-5.1386871337890625,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
123,246.0,3.5681419372558594,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
124,248.0,-5.194240570068359,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
125,250.0,4.608303070068359,0.8256798358132376,4.0,4.0,3,0,3,18,1,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
126,252.0,-5.524929046630859,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
127,254.0,3.601085662841797,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
128,256.0,-5.182380676269531,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
129,258.0,3.2706985473632812,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
130,260.0,-5.275398254394531,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
131,262.0,3.49383544921875,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
132,264.0,-5.5927276611328125,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
133,266.0,3.76495361328125,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
134,268.0,-5.22698974609375,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
135,270.0,3.2832298278808594,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
136,272.0,-5.0258026123046875,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
137,274.0,-2.567779541015625,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
138,276.0,3.8124008178710938,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
139,278.0,-20.320499420166016,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
140,280.0,3.782512664794922,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
141,282.0,-5.782512664794922,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
142,284.0,3.1096878051757812,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
143,286.0,-5.601589202880859,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
144,288.0,3.6735153198242188,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
145,290.0,-5.293022155761719,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
146,292.0,3.6939773559570312,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
147,294.0,-5.201446533203125,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
148,296.0,3.758556365966797,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
149,298.0,-5.342189788818359,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
150,300.0,3.5059051513671875,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
151,302.0,-4.868221282958984,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
152,304.0,-2.927074432373047,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
153,306.0,3.5174713134765625,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
154,308.0,-5.5174713134765625,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
155,310.0,3.3217086791992188,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
156,312.0,-5.321708679199219,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
157,314.0,3.2675247192382812,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
158,316.0,-5.267524719238281,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
159,318.0,3.512897491455078,0.8256798358132376,4.0,4.0,3,0,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
160,320.0,19.71531098098755,0.8256798358132376,2.858957637786865,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
161,322.0,3.4757186805725095,0.8256798358132376,2.938392681121826,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
162,324.0,-5.066962761688233,0.8256798358132376,3.017827724456787,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
163,326.0,3.7447903205871578,0.8256798358132376,3.103063320159912,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
164,328.0,-20.192150193023682,0.8256798358132376,3.1844753303527833,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
165,330.0,3.6219979087829586,0.8256798358132376,3.268207172393799,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
166,332.0,-5.556939720916748,0.8256798358132376,3.3557625999450686,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
167,334.0,3.2909925453186033,0.8256798358132376,3.4335565605163576,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
168,336.0,-5.079973961639404,0.8256798358132376,3.5113505210876466,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
169,338.0,3.480510924530029,0.8256798358132376,3.593390354156494,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
170,340.0,-5.334275032806397,0.8256798358132376,3.675430187225342,4.0,3,1,3,18,0,216,hard,0.5002675227394329,0.8006166495375129,0.9827147941026945,0.9985104270109235
