step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,164.749284729898,0.3607457540543992,2.7535763505101203,4.0,3,0,3,20,143,217,hard,0.39978563772775993,0.4754601226993865,0.3923154701718908,0.18365337272279667
166,332.0,176.01764398521186,0.3744093985442472,2.845805838406086,4.0,3,0,3,20,121,217,hard,0.39978563772775993,0.4754601226993865,0.416582406471183,0.21270310192023634
167,334.0,127.75938267415764,0.38998850721491507,2.936007275879383,4.0,3,0,3,20,134,217,hard,0.39978563772775993,0.4754601226993865,0.43832153690596565,0.2516001969473166
168,336.0,89.75670526927709,0.3991827352828502,3.0368223932385443,4.0,3,0,3,20,87,217,hard,0.39978563772775993,0.4754601226993865,0.4494438827098079,0.276218611521418
169,338.0,84.65955535405874,0.40543991827352827,3.1108707669377327,4.0,3,0,3,20,55,217,hard,0.39978563772775993,0.4754601226993865,0.4575328614762386,0.29246676514032494
170,340.0,70.6292932614684,0.41310177499680756,3.1928300336003304,4.0,3,0,3,20,67,217,hard,0.39978563772775993,0.4754601226993865,0.46562184024266934,0.31413096996553425
171,342.0,64.27161346048116,0.4206359341080322,3.2880947306752204,4.0,3,0,3,20,69,217,hard,0.39978563772775993,0.4754601226993865,0.4752275025278059,0.33382570162481534
172,344.0,112.3723686313033,0.43366109053760693,3.379163694679737,4.0,3,0,3,20,108,217,hard,0.39978563772775993,0.4754601226993865,0.48887765419615775,0.3707533234859675
173,346.0,-1.3758327389359475,0.43366109053760693,3.379163694679737,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.48887765419615775,0.3707533234859675
174,348.0,206.78363986676933,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,148,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
175,350.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
176,352.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
177,354.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
178,356.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
179,358.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
180,360.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
181,362.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
182,364.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
183,366.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
184,368.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
185,370.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
186,372.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
187,374.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
188,376.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
189,378.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
190,380.0,-1.894131701529026,0.4520495466734772,3.47065850764513,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5096056622851365,0.42146725750861647
191,382.0,97.0991879543662,0.46379772698250543,3.5040602281689646,4.0,3,0,3,20,98,217,hard,0.39978563772775993,0.4754601226993865,0.5156723963599595,0.4608567208271787
192,384.0,40.08207460397482,0.46877793385263694,3.5896269801259044,4.0,3,0,3,20,41,217,hard,0.39978563772775993,0.4754601226993865,0.5166835187057633,0.4790743476120138
193,386.0,32.35592391341925,0.47209807176605795,3.670899994671345,4.0,3,0,3,20,29,217,hard,0.39978563772775993,0.4754601226993865,0.5166835187057633,0.4918759231905465
194,388.0,46.27396780723333,0.47746137147235346,3.759883559048176,4.0,3,0,3,20,51,217,hard,0.39978563772775993,0.4754601226993865,0.5182002022244692,0.5110782865583456
195,390.0,69.02991894239187,0.48537862341974203,3.8504052880406383,4.0,3,0,3,20,70,217,hard,0.39978563772775993,0.4754601226993865,0.5182002022244692,0.5416051206302314
196,392.0,25.011915483415127,0.4880602732728898,3.9404225829243664,4.0,3,0,3,20,26,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.551452486459872
197,394.0,11.0,0.48908185416932703,4.0,4.0,3,0,3,20,12,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5553914327917282
198,396.0,8.0,0.4899757374537096,4.0,4.0,3,0,3,20,9,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5588380108321024
199,398.0,-2.0,0.4899757374537096,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5588380108321024
200,400.0,-2.0,0.4899757374537096,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5588380108321024
201,402.0,7.0,0.49074192312603754,4.0,4.0,3,0,3,20,8,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5617922205809945
202,404.0,9.0,0.4920188992465841,4.0,4.0,3,0,3,20,10,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5667159034958149
203,406.0,17.0,0.4941897586515132,4.0,4.0,3,0,3,20,18,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5750861644510094
204,408.0,30.0,0.4973821989528796,4.0,4.0,3,0,3,20,31,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.5873953717380601
205,410.0,36.0,0.5013408249265738,4.0,4.0,3,0,3,20,37,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.6026587887740029
206,412.0,26.640777587890625,0.5045332652279403,4.0,4.0,3,0,3,20,32,217,hard,0.39978563772775993,0.4754601226993865,0.5187057633973711,0.6149679960610537
207,414.0,20.366334915161133,0.5074703103051973,4.0,4.0,3,0,3,20,25,217,hard,0.39978563772775993,0.4754601226993865,0.519211324570273,0.6258000984736583
208,416.0,41.0,0.5121951219512195,4.0,4.0,3,0,3,20,42,217,hard,0.39978563772775993,0.4754601226993865,0.5257836198179979,0.637616937469227
209,418.0,54.58184814453125,0.5169199335972418,4.0,4.0,3,0,3,20,52,217,hard,0.39978563772775993,0.4754601226993865,0.5313447927199191,0.6504185130477598
210,420.0,51.54918384552002,0.5224109309155919,4.0,4.0,3,0,3,20,51,217,hard,0.39978563772775993,0.4754601226993865,0.5369059656218402,0.6661742983751846
211,422.0,1.1696434020996094,0.5227940237517559,4.0,4.0,3,0,3,20,5,217,hard,0.39978563772775993,0.4754601226993865,0.5369059656218402,0.6676514032496307
212,424.0,5.0,0.5231771165879198,4.0,4.0,3,0,3,20,6,217,hard,0.39978563772775993,0.4754601226993865,0.5369059656218402,0.6691285081240768
213,426.0,5.866039276123047,0.5233048141999744,4.0,4.0,3,0,3,20,1,217,hard,0.39978563772775993,0.4754601226993865,0.5369059656218402,0.6696208764155588
214,428.0,10.939485549926758,0.5239433022602478,4.0,4.0,3,0,3,20,6,217,hard,0.39978563772775993,0.4754601226993865,0.537917087967644,0.671097981290005
215,430.0,19.50523567199707,0.5258587664410675,4.0,4.0,3,0,3,20,15,217,hard,0.39978563772775993,0.4754601226993865,0.5404448938321537,0.6760216642048252
216,432.0,42.99860191345215,0.5303281828629804,4.0,4.0,3,0,3,20,38,217,hard,0.39978563772775993,0.4754601226993865,0.5490394337714863,0.6848842934515017
217,434.0,50.73569297790527,0.5363299706295492,4.0,4.0,3,0,3,20,50,217,hard,0.39978563772775993,0.4754601226993865,0.5586450960566228,0.6986706056129985
218,436.0,53.0,0.5427148512322819,4.0,4.0,3,0,3,20,54,217,hard,0.39978563772775993,0.4754601226993865,0.5687563195146613,0.7134416543574594
219,438.0,4.850727081298828,0.5436087345166646,4.0,4.0,3,0,3,20,11,217,hard,0.39978563772775993,0.4754601226993865,0.5692618806875632,0.7163958641063516
220,440.0,31.95264339447021,0.5469288724300856,4.0,4.0,3,0,3,20,29,217,hard,0.39978563772775993,0.4754601226993865,0.5748230535894844,0.723781388478582
221,442.0,52.002381324768066,0.5531860554207636,4.0,4.0,3,0,3,20,53,217,hard,0.39978563772775993,0.4754601226993865,0.5844287158746209,0.7385524372230429
222,444.0,-1.0,0.5531860554207636,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.5844287158746209,0.7385524372230429
223,446.0,14.950969696044922,0.5543353339292555,4.0,4.0,3,0,3,20,11,217,hard,0.39978563772775993,0.4754601226993865,0.5864509605662285,0.741014278680453
224,448.0,38.32761001586914,0.5586770527391138,4.0,4.0,3,0,3,20,38,217,hard,0.39978563772775993,0.4754601226993865,0.5925176946410515,0.7518463810930576
225,450.0,60.0,0.5655727237900652,4.0,4.0,3,0,3,20,61,217,hard,0.39978563772775993,0.4754601226993865,0.6031344792719919,0.7680945347119645
226,452.0,57.727670669555664,0.5719576043927979,4.0,4.0,3,0,3,20,59,217,hard,0.39978563772775993,0.4754601226993865,0.6142568250758341,0.7818808468734614
227,454.0,-7.0,0.5719576043927979,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6142568250758341,0.7818808468734614
228,456.0,5.0,0.5719576043927979,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6142568250758341,0.7818808468734614
229,458.0,-7.0,0.5719576043927979,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6142568250758341,0.7818808468734614
230,460.0,4.9868011474609375,0.5719576043927979,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6142568250758341,0.7818808468734614
231,462.0,9.972370147705078,0.5736176733495084,4.0,4.0,3,0,3,20,15,217,hard,0.39978563772775993,0.4754601226993865,0.615267947421638,0.7872968980797637
232,464.0,23.977096557617188,0.5757885327544375,4.0,4.0,3,0,3,20,21,217,hard,0.39978563772775993,0.4754601226993865,0.6208291203235592,0.7902511078286558
233,466.0,27.998994827270508,0.5785978802196399,4.0,4.0,3,0,3,20,29,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
234,468.0,1.28215217590332,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
235,470.0,-2.849079132080078,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
236,472.0,1.3729591369628904,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
237,474.0,-3.3729591369628906,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
238,476.0,0.9548187255859375,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
239,478.0,-3.069345474243164,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
240,480.0,1.6020126342773435,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
241,482.0,-3.8743553161621094,0.5785978802196399,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.6274014155712841,0.794682422451994
242,484.0,1.0200977325439453,0.5788532754437492,4.0,4.0,3,0,3,20,5,217,hard,0.39978563772775993,0.4754601226993865,0.627906976744186,0.7951747907434761
243,486.0,17.153074264526367,0.5796194611160771,4.0,4.0,3,0,3,20,13,217,hard,0.39978563772775993,0.4754601226993865,0.6299292214357938,0.7961595273264401
244,488.0,10.454721927642822,0.5800025539522411,4.0,4.0,3,0,3,20,7,217,hard,0.39978563772775993,0.4754601226993865,0.6304347826086957,0.7971442639094042
245,490.0,5.0,0.5802579491763504,4.0,4.0,3,0,3,20,6,217,hard,0.39978563772775993,0.4754601226993865,0.6309403437815976,0.7976366322008862
246,492.0,24.999649047851562,0.5826842038053889,4.0,4.0,3,0,3,20,20,217,hard,0.39978563772775993,0.4754601226993865,0.6365015166835187,0.8015755785327425
247,494.0,42.98134231567383,0.5872813178393564,4.0,4.0,3,0,3,20,38,217,hard,0.39978563772775993,0.4754601226993865,0.6466127401415571,0.8094534711964549
248,496.0,28.527042865753174,0.5904737581407228,4.0,4.0,3,0,3,20,28,217,hard,0.39978563772775993,0.4754601226993865,0.654196157735086,0.8143771541112752
249,498.0,46.071921825408936,0.5960924530711276,4.0,4.0,3,0,3,20,49,217,hard,0.39978563772775993,0.4754601226993865,0.6653185035389282,0.8252092565238799
250,500.0,49.8054141998291,0.6020942408376964,4.0,4.0,3,0,3,20,54,217,hard,0.39978563772775993,0.4754601226993865,0.6764408493427705,0.8375184638109305
251,502.0,64.06452131271362,0.6087345166645384,4.0,4.0,3,0,3,20,60,217,hard,0.39978563772775993,0.4754601226993865,0.686046511627907,0.8537666174298375
252,504.0,31.597677707672116,0.6123100498020687,4.0,4.0,3,0,3,20,31,217,hard,0.39978563772775993,0.4754601226993865,0.6890798786653185,0.8645987198424422
253,506.0,31.0,0.6153747924913804,4.0,4.0,3,0,3,20,28,217,hard,0.39978563772775993,0.4754601226993865,0.6936299292214358,0.8719842442146726
254,508.0,97.57733154296875,0.6271229728004086,4.0,4.0,3,0,3,20,99,217,hard,0.39978563772775993,0.4754601226993865,0.711324570273003,0.9000492368291482
255,510.0,67.86533951759338,0.6349125271357425,4.0,4.0,3,0,3,20,69,217,hard,0.39978563772775993,0.4754601226993865,0.7229524772497472,0.9187592319054653
256,512.0,41.4168221950531,0.6398927340058741,4.0,4.0,3,0,3,20,43,217,hard,0.39978563772775993,0.4754601226993865,0.7305358948432761,0.930576070901034
257,514.0,56.18509292602539,0.6469161026688801,4.0,4.0,3,0,3,20,61,217,hard,0.39978563772775993,0.4754601226993865,0.7411526794742164,0.947316592811423
258,516.0,53.6096978187561,0.6524070999872302,4.0,4.0,3,0,3,20,53,217,hard,0.39978563772775993,0.4754601226993865,0.7492416582406471,0.9606105366814377
259,518.0,24.41266393661499,0.6548333546162687,4.0,4.0,3,0,3,20,26,217,hard,0.39978563772775993,0.4754601226993865,0.7527805864509606,0.966518956179222
260,520.0,31.0,0.6578980973055804,4.0,4.0,3,0,3,20,30,217,hard,0.39978563772775993,0.4754601226993865,0.7613751263902933,0.9699655342195963
261,522.0,22.0,0.6596858638743456,4.0,4.0,3,0,3,20,23,217,hard,0.39978563772775993,0.4754601226993865,0.7659251769464105,0.9724273756770064
262,524.0,8.651115417480469,0.6600689567105095,4.0,4.0,3,0,3,20,7,217,hard,0.39978563772775993,0.4754601226993865,0.7664307381193124,0.9734121122599705
263,526.0,4.936711311340332,0.6600689567105095,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7664307381193124,0.9734121122599705
264,528.0,-1.0,0.6600689567105095,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7664307381193124,0.9734121122599705
265,530.0,-7.0,0.6600689567105095,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7664307381193124,0.9734121122599705
266,532.0,4.886878490447998,0.6600689567105095,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7664307381193124,0.9734121122599705
267,534.0,-1.9517054557800293,0.6601966543225641,4.0,4.0,3,0,3,20,4,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
268,536.0,3.0,0.6601966543225641,4.0,4.0,3,0,3,20,4,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
269,538.0,-0.23534774780273438,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
270,540.0,-1.6690006256103516,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
271,542.0,-4.122636795043945,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
272,544.0,1.016641616821289,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
273,546.0,-2.6005306243896484,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
274,548.0,0.4708900451660156,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
275,550.0,-2.8794403076171875,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
276,552.0,0.8018226623535156,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
277,554.0,-3.614643096923828,0.6601966543225641,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7669362992922144,0.9734121122599705
278,556.0,-0.0002307891845703125,0.6603243519346188,4.0,4.0,3,0,3,20,1,217,hard,0.39978563772775993,0.4754601226993865,0.7674418604651163,0.9734121122599705
279,558.0,2.4616928100585938,0.6604520495466735,4.0,4.0,3,0,3,20,3,217,hard,0.39978563772775993,0.4754601226993865,0.7679474216380182,0.9734121122599705
280,560.0,-1.9518489837646484,0.6604520495466735,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.7679474216380182,0.9734121122599705
281,562.0,2.7236671447753906,0.6605797471587281,4.0,4.0,3,0,3,20,3,217,hard,0.39978563772775993,0.4754601226993865,0.7684529828109201,0.9734121122599705
282,564.0,3.807476043701172,0.6609628399948921,4.0,4.0,3,0,3,20,5,217,hard,0.39978563772775993,0.4754601226993865,0.768958543983822,0.9743968488429345
283,566.0,1.9999999999999998,0.6610905376069468,4.0,4.0,3,0,3,20,3,217,hard,0.39978563772775993,0.4754601226993865,0.7694641051567239,0.9743968488429345
284,568.0,8.999606132507324,0.6612182352190014,4.0,4.0,3,0,3,20,4,217,hard,0.39978563772775993,0.4754601226993865,0.7699696663296259,0.9743968488429345
285,570.0,1.9999999999999998,0.661345932831056,4.0,4.0,3,0,3,20,3,217,hard,0.39978563772775993,0.4754601226993865,0.7704752275025278,0.9743968488429345
286,572.0,16.671152114868164,0.6627506065636573,4.0,4.0,3,0,3,20,12,217,hard,0.39978563772775993,0.4754601226993865,0.776036400404449,0.9743968488429345
287,574.0,43.57643699645996,0.6678585110458435,4.0,4.0,3,0,3,20,40,217,hard,0.39978563772775993,0.4754601226993865,0.7932254802831142,0.9773510585918267
288,576.0,36.628767013549805,0.672072532243647,4.0,4.0,3,0,3,20,35,217,hard,0.39978563772775993,0.4754601226993865,0.8088978766430738,0.9783357951747907
289,578.0,47.12624740600586,0.6774358319499425,4.0,4.0,3,0,3,20,46,217,hard,0.39978563772775993,0.4754601226993865,0.8276036400404448,0.9807976366322009
290,580.0,5.000000000000001,0.679862086578981,4.0,4.0,3,0,3,20,21,217,hard,0.39978563772775993,0.4754601226993865,0.8361981799797775,0.9817823732151649
291,582.0,15.0,0.6813944579236368,4.0,4.0,3,0,3,20,16,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
292,584.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
293,586.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
294,588.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
295,590.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
296,592.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
297,594.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
298,596.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
299,598.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
300,600.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
301,602.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
302,604.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
303,606.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
304,608.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
305,610.0,-2.0,0.6813944579236368,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8422649140546006,0.9817823732151649
306,612.0,0.07428836822509766,0.6816498531477462,4.0,4.0,3,0,3,20,2,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
307,614.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
308,616.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
309,618.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
310,620.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
311,622.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
312,624.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
313,626.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
314,628.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
315,630.0,-17.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
316,632.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
317,634.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
318,636.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
319,638.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
320,640.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
321,642.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
322,644.0,0.23834896087646484,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
323,646.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
324,648.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
325,650.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
326,652.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
327,654.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
328,656.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
329,658.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
330,660.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
331,662.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
332,664.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
333,666.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
334,668.0,-2.0,0.6816498531477462,4.0,4.0,3,0,3,20,0,217,hard,0.39978563772775993,0.4754601226993865,0.8427704752275025,0.982274741506647
