step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-0.05234938362550717,0.23675772733102476,2.5589518894410124,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
177,354.0,21.41331000084958,0.23675772733102476,1.9334499957520954,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
178,356.0,-0.5552570448390483,0.23714249070155188,2.0234108498055927,2.0,1,5,7,20,5,202,hard,0.428341384863124,0.32889344262295084,0.20974358974358975,0.0
179,358.0,-0.7518679411880016,0.23714249070155188,2.0729803004224294,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.20974358974358975,0.0
180,360.0,0.6074274637230397,0.23714249070155188,2.09818334483695,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.20974358974358975,0.0
181,362.0,-1.8444408686629772,0.23714249070155188,2.163149014945745,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.20974358974358975,0.0
182,364.0,5.085677491379594,0.23739899961523664,2.2297164859731193,2.0,1,5,7,20,9,202,hard,0.428341384863124,0.32889344262295084,0.21076923076923076,0.0
183,366.0,-4.037560561942244,0.237527254072079,2.3241038503606317,2.0,1,5,7,20,1,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
184,368.0,3.4587714740761277,0.237527254072079,2.38642712974143,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
185,370.0,2.7989247414597034,0.237527254072079,2.4428534045178885,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
186,372.0,-2.136286541747236,0.237527254072079,2.467372879024267,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
187,374.0,-1.329789429353857,0.237527254072079,2.4892238649089333,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
188,376.0,-0.3555454689733028,0.237527254072079,2.552639225359678,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
189,378.0,-2.6181675757638456,0.237527254072079,2.5830005832870007,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
190,380.0,-0.30699923984923366,0.237527254072079,2.6918641802031993,2.0,1,5,7,20,1,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
191,382.0,-4.90871735279479,0.237527254072079,2.7570629450042246,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
192,384.0,3.6672994871862885,0.237527254072079,2.823603500958204,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
193,386.0,5.135679163051462,0.237527254072079,2.91525309526515,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
194,388.0,-0.8040462817422389,0.237527254072079,3.0202314087111946,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
195,390.0,-4.853715869831229,0.237527254072079,3.0866564365584845,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
196,392.0,-0.7222390250436306,0.237527254072079,3.0883374592025277,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
197,394.0,-2.7915237063638214,0.237527254072079,3.14331799470973,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
198,396.0,2.824903714252329,0.237527254072079,3.2108047624785896,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
199,398.0,-6.012880287098074,0.237527254072079,3.2941949840743536,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
200,400.0,1.8401522162683963,0.237527254072079,3.3539454921443457,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
201,402.0,-2.049844662355566,0.237527254072079,3.42961653077197,2.0,1,5,7,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.0
202,404.0,124.06488987429223,0.24907015518789277,3.675550628538846,3.0,2,5,8,20,103,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.04429133858267716
203,406.0,6.769278563333368,0.24971142747210465,3.7346542414386263,3.0,2,5,8,20,9,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.04675196850393701
204,408.0,-0.5821741267911433,0.24971142747210465,3.7500887736041535,3.0,2,5,8,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.04675196850393701
205,410.0,1.3988526447542666,0.24983968192894704,3.765990682478665,3.0,2,5,8,20,2,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.047244094488188976
206,412.0,14.79031709225259,0.2509939720405284,3.822313617106198,3.0,2,5,8,20,12,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.05167322834645669
207,414.0,4.350463991952753,0.25176349878158266,3.887942643995999,3.0,2,5,8,20,7,202,hard,0.428341384863124,0.32889344262295084,0.21128205128205127,0.054625984251968504
208,416.0,30.33493730146966,0.2552263691163268,3.973606034155606,3.0,2,5,8,20,28,202,hard,0.428341384863124,0.32889344262295084,0.2117948717948718,0.06742125984251969
209,418.0,23.586109161376953,0.25753494933948956,4.0,3.0,2,5,8,20,24,202,hard,0.428341384863124,0.32889344262295084,0.2123076923076923,0.07578740157480315
210,420.0,10.062156677246094,0.25804796716685907,4.0,3.0,2,5,8,20,6,202,hard,0.428341384863124,0.32889344262295084,0.2128205128205128,0.07726377952755906
211,422.0,0.5068569183349609,0.2581762216237014,4.0,3.0,2,5,8,20,3,202,hard,0.428341384863124,0.32889344262295084,0.2128205128205128,0.07775590551181102
212,424.0,36.4238224029541,0.26266512761318456,4.0,3.0,2,5,8,20,36,202,hard,0.428341384863124,0.32889344262295084,0.2153846153846154,0.09251968503937008
213,426.0,26.036195755004883,0.2656149801205592,4.0,3.0,2,5,8,20,25,202,hard,0.428341384863124,0.32889344262295084,0.2153846153846154,0.10383858267716535
214,428.0,31.746919631958004,0.2693343593689881,4.0,3.0,2,5,8,20,29,202,hard,0.428341384863124,0.32889344262295084,0.2153846153846154,0.11811023622047244
215,430.0,6.1624298095703125,0.27036039502372705,4.0,3.0,2,5,8,20,9,202,hard,0.428341384863124,0.32889344262295084,0.2158974358974359,0.12155511811023623
216,432.0,-2.10284423828125,0.27036039502372705,4.0,3.0,2,5,8,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2158974358974359,0.12155511811023623
217,434.0,-2.015054702758789,0.27036039502372705,4.0,3.0,2,5,8,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2158974358974359,0.12155511811023623
218,436.0,18.9407958984375,0.2721559574195203,4.0,3.0,2,5,8,20,14,202,hard,0.428341384863124,0.32889344262295084,0.2158974358974359,0.12844488188976377
219,438.0,8.264677047729492,0.27305373861741694,4.0,3.0,2,5,8,20,9,202,hard,0.428341384863124,0.32889344262295084,0.2158974358974359,0.13188976377952755
220,440.0,-0.3152713775634766,0.2738232653584712,4.0,3.0,2,5,8,20,6,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.1328740157480315
221,442.0,-2.779743194580078,0.2738232653584712,4.0,3.0,2,5,8,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.1328740157480315
222,444.0,-4.115596771240234,0.2738232653584712,4.0,3.0,2,5,8,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.1328740157480315
223,446.0,103.5,0.2836988585353341,4.0,4.0,3,5,9,20,82,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.17076771653543307
224,448.0,32.58509826660156,0.28767474669744775,4.0,4.0,3,5,9,20,36,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.1860236220472441
225,450.0,44.729082107543945,0.29306143388482747,4.0,4.0,3,5,9,20,43,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.20669291338582677
226,452.0,17.626920700073242,0.29588303193535975,4.0,4.0,3,5,9,20,23,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.21751968503937008
227,454.0,10.008079528808594,0.2971655765037835,4.0,4.0,3,5,9,20,13,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22244094488188976
228,456.0,4.153337478637695,0.2975503398743106,4.0,4.0,3,5,9,20,4,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22391732283464566
229,458.0,5.287494659423828,0.297678594331153,4.0,4.0,3,5,9,20,1,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22440944881889763
230,460.0,-4.576213836669922,0.297678594331153,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22440944881889763
231,462.0,-6.533435821533203,0.297678594331153,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22440944881889763
232,464.0,4.088493347167969,0.2981916121585225,4.0,4.0,3,5,9,20,4,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.2263779527559055
233,466.0,5.962127685546875,0.29870462998589203,4.0,4.0,3,5,9,20,4,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.2283464566929134
234,468.0,-0.118927001953125,0.29870462998589203,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.2283464566929134
235,470.0,-1.3268051147460938,0.29883288444273437,4.0,4.0,3,5,9,20,1,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
236,472.0,-6.0089874267578125,0.29883288444273437,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
237,474.0,-3.2925186157226562,0.29883288444273437,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
238,476.0,2.593233108520508,0.29883288444273437,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
239,478.0,2.1920833587646484,0.29883288444273437,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
240,480.0,-4.2886962890625,0.29883288444273437,4.0,4.0,3,5,9,20,1,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
241,482.0,-2.6777191162109375,0.29883288444273437,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
242,484.0,3.5551300048828125,0.29883288444273437,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.22883858267716536
243,486.0,-0.3405818939208985,0.29908939335641915,4.0,4.0,3,5,9,20,3,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.2298228346456693
244,488.0,0.2071208953857422,0.29908939335641915,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.2298228346456693
245,490.0,7.715047836303712,0.2999871745543158,4.0,4.0,3,5,9,20,7,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.23326771653543307
246,492.0,-4.1166229248046875,0.2999871745543158,4.0,4.0,3,5,9,20,0,202,hard,0.428341384863124,0.32889344262295084,0.21794871794871795,0.23326771653543307
247,494.0,1.4999999999999998,0.30062844683852763,4.0,3.0,2,5,10,20,5,202,hard,0.428341384863124,0.32889344262295084,0.2205128205128205,0.23326771653543307
248,496.0,5.143413543701172,0.30126971912273953,4.0,3.0,2,5,10,20,6,202,hard,0.428341384863124,0.32889344262295084,0.2230769230769231,0.23326771653543307
249,498.0,13.918647766113281,0.302808772604848,4.0,3.0,2,5,10,20,12,202,hard,0.428341384863124,0.32889344262295084,0.22923076923076924,0.23326771653543307
250,500.0,18.440399169921875,0.30473258945748366,4.0,3.0,2,5,10,20,16,202,hard,0.428341384863124,0.32889344262295084,0.23692307692307693,0.23326771653543307
251,502.0,-5.486625671386719,0.30473258945748366,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23692307692307693,0.23326771653543307
252,504.0,5.609273910522461,0.30524560728485317,4.0,3.0,2,5,10,20,5,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
253,506.0,-5.302419662475586,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
254,508.0,0.2240447998046875,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
255,510.0,1.7120513916015623,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
256,512.0,-0.85748291015625,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
257,514.0,-5.160717010498047,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
258,516.0,-4.850818634033203,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
259,518.0,-6.9707489013671875,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
260,520.0,4.412229537963867,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
261,522.0,1.9369831085205076,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
262,524.0,-4.62620735168457,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
263,526.0,0.8784675598144531,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
264,528.0,-3.5085983276367188,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
265,530.0,2.909421920776367,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
266,532.0,4.368461608886719,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
267,534.0,-2.0,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
268,536.0,-2.0,0.30524560728485317,4.0,3.0,2,5,10,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
269,538.0,-3.5,0.30524560728485317,4.0,4.0,3,5,11,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23326771653543307
270,540.0,1.4091815948486326,0.3061433884827498,4.0,4.0,3,5,11,20,7,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23671259842519685
271,542.0,-4.276603698730469,0.3061433884827498,4.0,4.0,3,5,11,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23671259842519685
272,544.0,0.3648262023925781,0.3061433884827498,4.0,4.0,3,5,11,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23671259842519685
273,546.0,1.4999999999999998,0.30627164293959214,4.0,4.0,3,5,11,20,2,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.2372047244094488
274,548.0,3.0862789154052734,0.3065281518532769,4.0,4.0,3,5,11,20,3,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23818897637795275
275,550.0,-2.087566375732422,0.3065281518532769,4.0,4.0,3,5,11,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23818897637795275
276,552.0,1.303241729736328,0.3065281518532769,4.0,4.0,3,5,11,20,0,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23818897637795275
277,554.0,5.914836883544922,0.30678466076696165,4.0,4.0,3,5,11,20,2,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.23917322834645668
278,556.0,9.450300216674805,0.3081954597922278,4.0,4.0,3,5,11,20,12,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.24458661417322836
279,558.0,23.523515701293945,0.3106322944722329,4.0,4.0,3,5,11,20,21,202,hard,0.428341384863124,0.32889344262295084,0.23897435897435898,0.25393700787401574
280,560.0,59.00756645202637,0.31717327177119403,4.0,4.0,3,5,11,20,59,202,hard,0.428341384863124,0.32889344262295084,0.23948717948717949,0.2785433070866142
281,562.0,0.9971637725830078,0.3179427985122483,4.0,4.0,3,5,11,20,6,202,hard,0.428341384863124,0.32889344262295084,0.23948717948717949,0.281496062992126
282,564.0,27.099875450134277,0.32076439656278055,4.0,4.0,3,5,11,20,26,202,hard,0.428341384863124,0.32889344262295084,0.23948717948717949,0.29232283464566927
283,566.0,59.3817720413208,0.3274336283185841,4.0,4.0,3,5,11,20,58,202,hard,0.428341384863124,0.32889344262295084,0.24615384615384617,0.31151574803149606
284,568.0,46.0,0.3329485699628062,4.0,4.0,3,5,11,20,47,202,hard,0.428341384863124,0.32889344262295084,0.24820512820512822,0.33070866141732286
285,570.0,4.517856597900391,0.3334615877901757,4.0,4.0,3,5,11,20,4,202,hard,0.428341384863124,0.32889344262295084,0.24820512820512822,0.33267716535433073
286,572.0,16.773786544799805,0.3358984224701808,4.0,4.0,3,5,11,20,19,202,hard,0.428341384863124,0.32889344262295084,0.24974358974358973,0.3405511811023622
287,574.0,0.05341148376464844,0.3365396947543927,4.0,4.0,3,5,11,20,6,202,hard,0.428341384863124,0.32889344262295084,0.24974358974358973,0.34301181102362205
288,576.0,6.528957366943359,0.33679620366807744,4.0,4.0,3,5,11,20,2,202,hard,0.428341384863124,0.32889344262295084,0.25025641025641027,0.343503937007874
289,578.0,-1.5240650177001953,0.33679620366807744,4.0,4.0,3,5,11,20,1,202,hard,0.428341384863124,0.32889344262295084,0.25025641025641027,0.343503937007874
290,580.0,12.5,0.3388482749775555,4.0,3.0,2,5,12,20,16,202,hard,0.428341384863124,0.32889344262295084,0.25846153846153846,0.343503937007874
291,582.0,12.5,0.34051558291650635,4.0,3.0,2,5,12,20,13,202,hard,0.428341384863124,0.32889344262295084,0.2651282051282051,0.343503937007874
292,584.0,45.80598831176758,0.34667179684494037,4.0,3.0,2,5,12,20,51,202,hard,0.428341384863124,0.32889344262295084,0.28974358974358977,0.343503937007874
293,586.0,2.073385238647461,0.347569578042837,4.0,3.0,2,5,12,20,7,202,hard,0.428341384863124,0.32889344262295084,0.29333333333333333,0.343503937007874
294,588.0,-4.406721115112305,0.347569578042837,4.0,3.0,2,5,12,20,0,202,hard,0.428341384863124,0.32889344262295084,0.29333333333333333,0.343503937007874
295,590.0,7.500000000000001,0.34846735924073363,4.0,3.0,2,5,12,20,8,202,hard,0.428341384863124,0.32889344262295084,0.2969230769230769,0.343503937007874
296,592.0,8.180390357971191,0.34898037706810314,4.0,3.0,2,5,12,20,5,202,hard,0.428341384863124,0.32889344262295084,0.298974358974359,0.343503937007874
297,594.0,3.5,0.34936514043863026,4.0,3.0,2,5,12,20,4,202,hard,0.428341384863124,0.32889344262295084,0.3005128205128205,0.343503937007874
298,596.0,3.0875368118286133,0.34936514043863026,4.0,3.0,2,5,12,20,0,202,hard,0.428341384863124,0.32889344262295084,0.3005128205128205,0.343503937007874
299,598.0,32.5,0.3529562652302167,4.0,3.0,2,5,12,20,33,202,hard,0.428341384863124,0.32889344262295084,0.3148717948717949,0.343503937007874
300,600.0,28.860124588012695,0.3561626266512761,4.0,3.0,2,5,12,20,28,202,hard,0.428341384863124,0.32889344262295084,0.3271794871794872,0.343996062992126
301,602.0,34.76294136047363,0.35949724252917786,4.0,3.0,2,5,12,20,30,202,hard,0.428341384863124,0.32889344262295084,0.3405128205128205,0.343996062992126
302,604.0,95.60366535186768,0.37078363473130693,4.0,3.0,2,5,12,20,93,202,hard,0.428341384863124,0.3432377049180328,0.36923076923076925,0.34596456692913385
303,606.0,10.461033821105957,0.37270745158394253,4.0,3.0,2,5,12,20,17,202,hard,0.428341384863124,0.3452868852459016,0.37435897435897436,0.3464566929133858
304,608.0,52.13114643096924,0.3786071565986918,4.0,3.0,2,5,12,20,50,202,hard,0.428341384863124,0.3514344262295082,0.3912820512820513,0.3469488188976378
305,610.0,179.92147541046143,0.39335641913556496,4.0,3.0,2,5,12,20,123,202,hard,0.428341384863124,0.36936475409836067,0.4164102564102564,0.36220472440944884
306,612.0,150.3248701095581,0.4078491727587534,4.0,3.0,2,5,12,20,117,202,hard,0.428341384863124,0.38114754098360654,0.442051282051282,0.38188976377952755
307,614.0,-4.0875139236450195,0.4078491727587534,4.0,3.0,2,5,12,20,0,202,hard,0.428341384863124,0.38114754098360654,0.442051282051282,0.38188976377952755
308,616.0,0.4459724426269531,0.40874695395665,4.0,3.0,2,5,12,20,7,202,hard,0.428341384863124,0.38165983606557374,0.4451282051282051,0.38188976377952755
309,618.0,45.53788185119629,0.4145184045145569,4.0,3.0,2,5,12,20,50,202,hard,0.428341384863124,0.39241803278688525,0.45282051282051283,0.38631889763779526
310,620.0,23.574159622192383,0.41734000256508913,4.0,3.0,2,5,12,20,25,202,hard,0.428341384863124,0.3944672131147541,0.46102564102564103,0.3873031496062992
311,622.0,20.19099998474121,0.41990509170193663,4.0,3.0,2,5,12,20,23,202,hard,0.428341384863124,0.399077868852459,0.4635897435897436,0.390255905511811
312,624.0,157.0,0.4305502116198538,4.0,2.0,1,5,13,20,101,202,hard,0.43531937734836285,0.4344262295081967,0.4641025641025641,0.390255905511811
313,626.0,62.36524677276611,0.4363216621777607,4.0,2.0,1,5,13,20,64,202,hard,0.44659151905528716,0.44672131147540983,0.4641025641025641,0.390255905511811
314,628.0,33.0,0.43991278696934716,4.0,2.0,1,5,13,20,34,202,hard,0.45088566827697263,0.45645491803278687,0.4646153846153846,0.390255905511811
315,630.0,63.998592376708984,0.4472232910093626,4.0,2.0,1,5,13,20,61,202,hard,0.4782608695652174,0.45850409836065575,0.46564102564102566,0.390255905511811
316,632.0,-2.0770092010498047,0.4474797999230473,4.0,2.0,1,5,13,20,3,202,hard,0.4782608695652174,0.45952868852459017,0.46564102564102566,0.390255905511811
317,634.0,9.462644577026367,0.44837758112094395,4.0,2.0,1,5,13,20,7,202,hard,0.4782608695652174,0.46311475409836067,0.46564102564102566,0.390255905511811
318,636.0,-1.9081230163574219,0.44863409003462873,4.0,2.0,1,5,13,20,3,202,hard,0.4782608695652174,0.4641393442622951,0.46564102564102566,0.390255905511811
319,638.0,29.0,0.45158394254200335,4.0,2.0,1,5,13,20,30,202,hard,0.4863123993558776,0.4677254098360656,0.46615384615384614,0.390255905511811
320,640.0,3.0,0.45196870591253047,4.0,2.0,1,5,13,20,4,202,hard,0.4863123993558776,0.4692622950819672,0.46615384615384614,0.390255905511811
321,642.0,4.584896087646484,0.45196870591253047,4.0,2.0,1,5,13,20,0,202,hard,0.4863123993558776,0.4692622950819672,0.46615384615384614,0.390255905511811
322,644.0,17.038105010986328,0.45389252276516606,4.0,2.0,1,5,13,20,16,202,hard,0.49114331723027377,0.4702868852459016,0.4682051282051282,0.390255905511811
323,646.0,6.793174743652344,0.4547903039630627,4.0,2.0,1,5,13,20,9,202,hard,0.49382716049382713,0.4707991803278688,0.4687179487179487,0.390255905511811
324,648.0,0.990814208984375,0.4549185584199051,4.0,2.0,1,5,13,20,2,202,hard,0.49382716049382713,0.4713114754098361,0.4687179487179487,0.390255905511811
325,650.0,1.6750793457031248,0.45517506733358987,4.0,2.0,1,5,13,20,2,202,hard,0.49382716049382713,0.4713114754098361,0.46974358974358976,0.390255905511811
326,652.0,19.0,0.45620110298832883,4.0,2.0,1,5,13,20,20,202,hard,0.4943639291465378,0.4723360655737705,0.4723076923076923,0.390255905511811
327,654.0,-0.9537696838378906,0.45620110298832883,4.0,2.0,1,5,13,20,0,202,hard,0.4943639291465378,0.4723360655737705,0.4723076923076923,0.390255905511811
328,656.0,5.000217437744141,0.4563293574451712,4.0,2.0,1,5,13,20,4,202,hard,0.4943639291465378,0.4728483606557377,0.4723076923076923,0.390255905511811
329,658.0,-2.0,0.4563293574451712,4.0,2.0,1,5,13,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.4723076923076923,0.390255905511811
330,660.0,-0.9990158081054688,0.4563293574451712,4.0,2.0,1,5,13,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.4723076923076923,0.390255905511811
331,662.0,4.104780197143555,0.4563293574451712,4.0,2.0,1,5,13,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.4723076923076923,0.390255905511811
332,664.0,-1.7904682159423828,0.4563293574451712,4.0,2.0,1,5,13,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.4723076923076923,0.390255905511811
333,666.0,4.379617691040039,0.4563293574451712,4.0,2.0,1,5,13,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.4723076923076923,0.390255905511811
334,668.0,104.0,0.46197255354623573,4.0,3.0,2,5,14,20,48,202,hard,0.4943639291465378,0.4728483606557377,0.47435897435897434,0.40994094488188976
335,670.0,-2.647794723510742,0.46197255354623573,4.0,3.0,2,5,14,20,1,202,hard,0.4943639291465378,0.4728483606557377,0.47435897435897434,0.40994094488188976
336,672.0,1.9999999999999998,0.46222906245992046,4.0,3.0,2,5,14,20,3,202,hard,0.4943639291465378,0.4728483606557377,0.4753846153846154,0.40994094488188976
337,674.0,8.299337387084961,0.4640246248557137,4.0,3.0,2,5,14,20,15,202,hard,0.4943639291465378,0.4728483606557377,0.4758974358974359,0.41633858267716534
338,676.0,10.397455215454102,0.46492240605361035,4.0,3.0,2,5,14,20,11,202,hard,0.4943639291465378,0.4728483606557377,0.47794871794871796,0.41781496062992124
339,678.0,-2.0,0.46492240605361035,4.0,3.0,2,5,14,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.47794871794871796,0.41781496062992124
340,680.0,-3.8489952087402344,0.46492240605361035,4.0,3.0,2,5,14,20,0,202,hard,0.4943639291465378,0.4728483606557377,0.47794871794871796,0.41781496062992124
341,682.0,1.0,0.46517891496729513,4.0,3.0,2,5,14,20,2,202,hard,0.4943639291465378,0.4733606557377049,0.47846153846153844,0.41781496062992124
342,684.0,10.0,0.4665897139925612,4.0,3.0,2,5,14,20,11,202,hard,0.4943639291465378,0.4738729508196721,0.4805128205128205,0.42076771653543305
343,686.0,-4.264081954956055,0.4665897139925612,4.0,3.0,2,5,14,20,0,202,hard,0.4943639291465378,0.4738729508196721,0.4805128205128205,0.42076771653543305
344,688.0,-5.329549789428711,0.4665897139925612,4.0,3.0,2,5,14,20,0,202,hard,0.4943639291465378,0.4738729508196721,0.4805128205128205,0.42076771653543305
345,690.0,18.589804501914976,0.4665897139925612,2.8797624330520626,3.0,2,6,14,20,0,202,hard,0.4943639291465378,0.4738729508196721,0.4805128205128205,0.42076771653543305
346,692.0,3.207762835407257,0.466846222906246,2.961185822963714,3.0,2,6,14,20,4,202,hard,0.4943639291465378,0.4738729508196721,0.4815384615384615,0.42076771653543305
