step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,25.62958718919754,0.17059124648067572,1.7975844550132747,2.0,1,0,1,20,28,203,hard,0.3247588424437299,0.26356192425793246,0.1077783426537875,0.0
28,56.0,39.91540584993362,0.1743025339134886,1.885558106899261,2.0,1,0,1,20,36,203,hard,0.3247588424437299,0.27021494370522003,0.11591255719369599,0.0
29,58.0,8.411402867794038,0.17494241105707703,1.9429856610298153,2.0,1,0,1,20,9,203,hard,0.3247588424437299,0.27226202661207777,0.11642094560244026,0.0
30,60.0,4.887892999649048,0.1753263373432301,2.0006824016571043,2.0,1,0,1,20,5,203,hard,0.3247588424437299,0.27379733879222107,0.11642094560244026,0.0
31,62.0,0.37274914604425435,0.1753263373432301,2.0154237338900565,2.0,1,0,1,20,0,203,hard,0.3247588424437299,0.27379733879222107,0.11642094560244026,0.0
32,64.0,3.3755464373230932,0.17571026362938316,2.122267813384533,2.0,1,0,1,20,4,203,hard,0.3247588424437299,0.27533265097236437,0.11642094560244026,0.0
33,66.0,-3.632700289666653,0.17571026362938316,2.167707152068615,2.0,1,0,1,20,0,203,hard,0.3247588424437299,0.27533265097236437,0.11642094560244026,0.0
34,68.0,15.386188803732395,0.1771179933452777,2.255196518599987,2.0,1,0,1,20,12,203,hard,0.3247588424437299,0.2773797338792221,0.11997966446365023,0.0
35,70.0,-3.8850445904135706,0.1771179933452777,2.3231163808703426,2.0,1,0,1,20,0,203,hard,0.3247588424437299,0.2773797338792221,0.11997966446365023,0.0
36,72.0,22.59923404699564,0.18018940363450217,2.3995988842844964,2.0,1,0,1,20,27,203,hard,0.3252947481243301,0.28454452405322417,0.12455516014234876,0.0
37,74.0,29.461122895300388,0.18300486306629127,2.482482905089855,2.0,1,0,1,20,32,203,hard,0.3295819935691318,0.2881269191402252,0.12811387900355872,0.0
38,76.0,90.67980388075112,0.19273099564883542,2.589067296683788,2.0,1,0,1,20,88,203,hard,0.34726688102893893,0.30501535312180145,0.13319776309100154,0.0
39,78.0,9.090318085730077,0.19413872536472998,2.6591941019892693,2.0,1,0,1,20,12,203,hard,0.3478027867095391,0.30962128966223135,0.1337061514997458,0.0
40,80.0,8.524635962545872,0.19452265165088303,2.6931482359766963,2.0,1,0,1,20,6,203,hard,0.3483386923901393,0.31064483111566016,0.1337061514997458,0.0
41,82.0,28.407517054498197,0.19848988994113131,2.721229539215565,2.0,1,0,1,20,32,203,hard,0.3536977491961415,0.31985670419651996,0.13523131672597866,0.0
42,84.0,2.1744161929488177,0.19848988994113131,2.799740629494191,2.0,1,0,1,20,1,203,hard,0.3536977491961415,0.31985670419651996,0.13523131672597866,0.0
43,86.0,22.204735866367816,0.20104939851548503,2.976320668160916,1.0,0,0,2,20,26,203,hard,0.36441586280814575,0.31985670419651996,0.13523131672597866,0.0
44,88.0,10.827199209272862,0.20258510366009727,3.014178571403027,1.0,0,0,2,20,14,203,hard,0.3708467309753483,0.31985670419651996,0.13523131672597866,0.0
45,90.0,6.434484770596027,0.20348093166112108,3.0476498469710354,1.0,0,0,2,20,8,203,hard,0.3745980707395498,0.31985670419651996,0.13523131672597866,0.0
46,92.0,19.384011614620686,0.205144612234451,3.132250009477139,1.0,0,0,2,20,19,203,hard,0.38102893890675243,0.3203684749232344,0.13523131672597866,0.0
47,94.0,1.062643729507923,0.20565651394932172,3.2509331163764004,1.0,0,0,2,20,7,203,hard,0.38317256162915325,0.3203684749232344,0.13523131672597866,0.0
48,96.0,6.481744609177112,0.2059124648067571,3.341531585156918,1.0,0,0,2,20,3,203,hard,0.3842443729903537,0.3203684749232344,0.13523131672597866,0.0
49,98.0,7.059827145397663,0.2069362682364986,3.396980720460415,1.0,0,0,2,20,8,203,hard,0.38853161843515543,0.3203684749232344,0.13523131672597866,0.0
50,100.0,11.08798654061556,0.20898387509598157,3.4846364268660546,1.0,0,0,2,20,17,203,hard,0.3971061093247588,0.3203684749232344,0.13523131672597866,0.0
51,102.0,101.2446147738099,0.21371896595853596,3.505395025908947,1.0,0,0,2,20,38,203,hard,0.41586280814576637,0.32139201637666326,0.13523131672597866,0.0
52,104.0,29.45322196918726,0.2170463271051958,3.5960823079943656,1.0,0,0,2,20,29,203,hard,0.4265809217577706,0.32446264073694986,0.13523131672597866,0.0
53,106.0,45.03877452474832,0.22203736882518557,3.66238243073225,1.0,0,0,2,20,43,203,hard,0.4378349410503751,0.3336745138178096,0.13523131672597866,0.0
54,108.0,67.0573251965642,0.23009982083439978,3.713374017179012,1.0,0,0,2,20,68,203,hard,0.45230439442658094,0.35209825997952915,0.13523131672597866,0.0
55,110.0,19.427321439564228,0.23240337855131815,3.8004579266905782,1.0,0,0,2,20,24,203,hard,0.45766345123258306,0.3561924257932446,0.13523131672597866,0.0
56,112.0,50.37236236697435,0.2376503711287433,3.8826969084143634,1.0,0,0,2,20,52,203,hard,0.4662379421221865,0.36898669396110545,0.13523131672597866,0.0
57,114.0,23.1360099747777,0.23893012541592015,3.943614982068538,1.0,0,0,2,20,19,203,hard,0.46891747052518756,0.37154554759467756,0.13523131672597866,0.0
58,116.0,10.170348167419434,0.240209879703097,4.0,1.0,0,0,2,20,13,203,hard,0.4705251875669882,0.3751279426816786,0.13523131672597866,0.0
59,118.0,0.6066293716430664,0.24059380598925006,4.0,1.0,0,0,2,20,6,203,hard,0.4721329046087889,0.3751279426816786,0.13523131672597866,0.0
60,120.0,-5.35960578918457,0.24059380598925006,4.0,1.0,0,0,2,20,0,203,hard,0.4721329046087889,0.3751279426816786,0.13523131672597866,0.0
61,122.0,-1.2787284851074219,0.24059380598925006,4.0,1.0,0,0,2,20,0,203,hard,0.4721329046087889,0.3751279426816786,0.13523131672597866,0.0
62,124.0,-1.7245235443115234,0.24084975684668544,4.0,1.0,0,0,2,20,2,203,hard,0.4721329046087889,0.37615148413510746,0.13523131672597866,0.0
63,126.0,-0.5202598571777344,0.24084975684668544,4.0,1.0,0,0,2,20,2,203,hard,0.4721329046087889,0.37615148413510746,0.13523131672597866,0.0
64,128.0,125.00000000000001,0.2568466854363962,4.0,2.0,1,0,3,20,129,203,hard,0.4721329046087889,0.3976458546571136,0.17742755465175394,0.0
65,130.0,97.9454231262207,0.2605579728692091,4.0,2.0,1,0,3,20,37,203,hard,0.4721329046087889,0.4053224155578301,0.18454499237417388,0.0
66,132.0,57.55741310119629,0.26644484259022266,4.0,2.0,1,0,3,20,58,203,hard,0.4721329046087889,0.41453428863868985,0.19877986781901372,0.0
67,134.0,54.838053703308105,0.2715638597389301,4.0,2.0,1,0,3,20,51,203,hard,0.4721329046087889,0.42374616171954965,0.2099644128113879,0.0
68,136.0,31.43130302429199,0.275275147171743,4.0,2.0,1,0,3,20,32,203,hard,0.4721329046087889,0.428863868986694,0.21962379257752923,0.0
69,138.0,53.0,0.2811620168927566,4.0,2.0,1,0,3,20,54,203,hard,0.4721329046087889,0.43858751279426816,0.2333502796136248,0.0
70,140.0,52.18823432922363,0.2866649603276171,4.0,2.0,1,0,3,20,49,203,hard,0.4721329046087889,0.44779938587512796,0.24605998983223182,0.0
71,142.0,40.890496253967285,0.29088814947530073,4.0,2.0,1,0,3,20,36,203,hard,0.4732047159699893,0.4534288638689867,0.25622775800711745,0.0
72,144.0,67.0,0.29754287176862043,4.0,2.0,1,0,3,20,68,203,hard,0.47642015005359056,0.4595701125895599,0.273512963904423,0.0
73,146.0,44.0,0.30304581520348095,4.0,2.0,1,0,3,20,45,203,hard,0.47642015005359056,0.4662231320368475,0.2887646161667514,0.0
74,148.0,-0.9409656524658203,0.30304581520348095,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4662231320368475,0.2887646161667514,0.0
75,150.0,6.0,0.30355771691835165,4.0,2.0,1,0,3,20,7,203,hard,0.47642015005359056,0.4677584442169908,0.28927300457549565,0.0
76,152.0,4.350557327270508,0.30381366777578706,4.0,2.0,1,0,3,20,2,203,hard,0.47642015005359056,0.46827021494370524,0.28978139298423994,0.0
77,154.0,3.2933006286621094,0.3041975940619401,4.0,2.0,1,0,3,20,7,203,hard,0.47642015005359056,0.4692937563971341,0.2902897813929842,0.0
78,156.0,5.224359512329102,0.3043255694906578,4.0,2.0,1,0,3,20,4,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
79,158.0,-0.8571357727050781,0.3043255694906578,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
80,160.0,-4.631986618041992,0.3043255694906578,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
81,162.0,-2.0,0.3043255694906578,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
82,164.0,-6.400312423706055,0.3043255694906578,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
83,166.0,-3.2526512145996094,0.3043255694906578,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
84,168.0,-3.8057785034179688,0.3043255694906578,4.0,2.0,1,0,3,20,0,203,hard,0.47642015005359056,0.4692937563971341,0.2907981698017285,0.0
85,170.0,-1.0000000000000002,0.3044535449193755,4.0,1.0,0,0,4,20,3,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
86,172.0,4.707361221313477,0.3044535449193755,4.0,1.0,0,0,4,20,1,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
87,174.0,-4.95875358581543,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
88,176.0,-3.9602622985839844,0.3044535449193755,4.0,1.0,0,0,4,20,1,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
89,178.0,3.1587448120117188,0.3044535449193755,4.0,1.0,0,0,4,20,1,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
90,180.0,-5.109401702880859,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
91,182.0,4.806732177734375,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
92,184.0,-2.1633987426757812,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
93,186.0,-2.316497802734375,0.3044535449193755,4.0,1.0,0,0,4,20,1,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
94,188.0,-5.9606170654296875,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
95,190.0,-2.4198074340820312,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
96,192.0,-1.252685546875,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
97,194.0,3.9483718872070312,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
98,196.0,0.40120697021484375,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
99,198.0,-5.720329284667969,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
100,200.0,4.61553955078125,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
101,202.0,0.4710693359375,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
102,204.0,-6.637554168701172,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
103,206.0,2.5137062072753906,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
104,208.0,-4.2825469970703125,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
105,210.0,3.7515029907226562,0.3044535449193755,4.0,1.0,0,0,4,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2907981698017285,0.0
106,212.0,16.0,0.30586127463527,4.0,2.0,1,0,5,20,20,203,hard,0.4769560557341908,0.4692937563971341,0.2963904422979156,0.0
107,214.0,-2.2055511474609375,0.30586127463527,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2963904422979156,0.0
108,216.0,2.5805320739746094,0.30586127463527,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2963904422979156,0.0
109,218.0,-2.238330841064453,0.30586127463527,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2963904422979156,0.0
110,220.0,0.09075927734375,0.30586127463527,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2963904422979156,0.0
111,222.0,-2.5718917846679688,0.30586127463527,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2963904422979156,0.0
112,224.0,-1.9407806396484375,0.3059892500639877,4.0,2.0,1,0,5,20,2,203,hard,0.4769560557341908,0.4692937563971341,0.2968988307066599,0.0
113,226.0,0.0095672607421875,0.3059892500639877,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2968988307066599,0.0
114,228.0,-0.06602859497070312,0.3059892500639877,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2968988307066599,0.0
115,230.0,3.7951927185058594,0.3061172254927054,4.0,2.0,1,0,5,20,1,203,hard,0.4769560557341908,0.4692937563971341,0.2974072191154042,0.0
116,232.0,-0.34086608886718756,0.3061172254927054,4.0,2.0,1,0,5,20,2,203,hard,0.4769560557341908,0.4692937563971341,0.2974072191154042,0.0
117,234.0,2.9962730407714844,0.3061172254927054,4.0,2.0,1,0,5,20,1,203,hard,0.4769560557341908,0.4692937563971341,0.2974072191154042,0.0
118,236.0,1.2986679077148435,0.3061172254927054,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2974072191154042,0.0
119,238.0,1.6008396148681638,0.3061172254927054,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2974072191154042,0.0
120,240.0,2.116334915161133,0.3061172254927054,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2974072191154042,0.0
121,242.0,3.917562484741211,0.3062452009214231,4.0,2.0,1,0,5,20,2,203,hard,0.4769560557341908,0.4692937563971341,0.2979156075241485,0.0
122,244.0,-4.465507507324219,0.3062452009214231,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4692937563971341,0.2979156075241485,0.0
123,246.0,2.199655532836914,0.30650115177885845,4.0,2.0,1,0,5,20,2,203,hard,0.4769560557341908,0.4703172978505629,0.2979156075241485,0.0
124,248.0,-3.6015663146972656,0.30650115177885845,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.2979156075241485,0.0
125,250.0,2.032716751098633,0.30650115177885845,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.2979156075241485,0.0
126,252.0,-5.388288497924805,0.30650115177885845,4.0,2.0,1,0,5,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.2979156075241485,0.0
127,254.0,176.0,0.32505758894292297,4.0,3.0,2,0,6,20,155,203,hard,0.4769560557341908,0.4703172978505629,0.3019827147941027,0.06758756783423779
128,256.0,30.590280532836914,0.3280010238034297,4.0,3.0,2,0,6,20,27,203,hard,0.4769560557341908,0.4703172978505629,0.3045246568378241,0.07646768623581648
129,258.0,12.431436538696289,0.32966470437675965,4.0,3.0,2,0,6,20,14,203,hard,0.4769560557341908,0.4703172978505629,0.3050330452465684,0.08238776517020227
130,260.0,44.66343879699707,0.33529562324033785,4.0,3.0,2,0,6,20,48,203,hard,0.4769560557341908,0.4703172978505629,0.30859176410777833,0.10064134188455846
131,262.0,29.395301818847656,0.3392628615305861,4.0,3.0,2,0,6,20,31,203,hard,0.4769560557341908,0.4703172978505629,0.30859176410777833,0.11593487913172176
132,264.0,17.289873123168945,0.3414384438187868,4.0,3.0,2,0,6,20,19,203,hard,0.4769560557341908,0.4703172978505629,0.3126588713777326,0.1203749383325111
133,266.0,10.980978012084961,0.342974148963399,4.0,3.0,2,0,6,20,13,203,hard,0.4769560557341908,0.4703172978505629,0.3126588713777326,0.1262950172668969
134,268.0,3.4010772705078125,0.34361402610698744,4.0,3.0,2,0,6,20,5,203,hard,0.4769560557341908,0.4703172978505629,0.31316725978647686,0.12826837691169216
135,270.0,36.68399238586426,0.34758126439723575,4.0,3.0,2,0,6,20,32,203,hard,0.4769560557341908,0.4703172978505629,0.31367564819522115,0.14306857424765665
136,272.0,22.1510066986084,0.35014077297158946,4.0,3.0,2,0,6,20,20,203,hard,0.4769560557341908,0.4703172978505629,0.31367564819522115,0.15293537247163297
137,274.0,-2.0,0.35014077297158946,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31367564819522115,0.15293537247163297
138,276.0,6.6928253173828125,0.3511645764013309,4.0,3.0,2,0,6,20,9,203,hard,0.4769560557341908,0.4703172978505629,0.31367564819522115,0.15688209176122347
139,278.0,-3.283405303955078,0.3511645764013309,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31367564819522115,0.15688209176122347
140,280.0,10.538333892822266,0.35308420783209626,4.0,3.0,2,0,6,20,16,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1637888505180069
141,282.0,5.97538948059082,0.3533401586895316,4.0,3.0,2,0,6,20,3,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.16477553034040454
142,284.0,3.770000457763672,0.3533401586895316,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.16477553034040454
143,286.0,-2.0,0.3533401586895316,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.16477553034040454
144,288.0,8.048772811889648,0.3546199129767085,4.0,3.0,2,0,6,20,10,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1697089294523927
145,290.0,-2.0,0.3546199129767085,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1697089294523927
146,292.0,-4.136478424072266,0.3546199129767085,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1697089294523927
147,294.0,-2.9473705291748047,0.3546199129767085,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1697089294523927
148,296.0,-2.000091552734375,0.3546199129767085,4.0,3.0,2,0,6,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1697089294523927
149,298.0,86.5,0.36101868441259277,4.0,4.0,3,0,7,20,65,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.1943759250123335
150,300.0,19.601346015930176,0.36306629127207574,4.0,4.0,3,0,7,20,24,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.20226936359151457
151,302.0,19.5,0.3647299718454057,4.0,4.0,3,0,7,20,20,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.20868278243709917
152,304.0,-1.1093406677246094,0.3647299718454057,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.20868278243709917
153,306.0,7.703702926635743,0.3657537752751472,4.0,4.0,3,0,7,20,9,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21262950172668968
154,308.0,8.357894897460938,0.3665216278474533,4.0,4.0,3,0,7,20,6,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
155,310.0,-2.3315792083740234,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
156,312.0,-3.2365245819091797,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
157,314.0,-0.971038818359375,0.3665216278474533,4.0,4.0,3,0,7,20,1,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
158,316.0,2.3052501678466797,0.3665216278474533,4.0,4.0,3,0,7,20,2,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
159,318.0,0.06253242492675781,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
160,320.0,-2.938251495361328,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
161,322.0,-1.6584835052490234,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
162,324.0,-0.9189453125,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
163,326.0,-1.8164215087890625,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
164,328.0,-0.5809516906738281,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
165,330.0,3.693063735961914,0.3665216278474533,4.0,4.0,3,0,7,20,0,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.21558954119388257
166,332.0,13.673826217651367,0.3675454312771948,4.0,4.0,3,0,7,20,9,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.2195362604834731
167,334.0,7.39261817932129,0.36818530842078323,4.0,4.0,3,0,7,20,8,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.2220029600394672
168,336.0,12.576606750488281,0.369081136421807,4.0,4.0,3,0,7,20,9,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.2254563394178589
169,338.0,8.40591049194336,0.3702329152802662,4.0,4.0,3,0,7,20,10,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.22989639861864825
170,340.0,12.530738830566406,0.3710007678525723,4.0,4.0,3,0,7,20,10,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.23285643808584114
171,342.0,7.3786611557006845,0.3713846941387254,4.0,4.0,3,0,7,20,5,203,hard,0.4769560557341908,0.4703172978505629,0.31418403660396543,0.2343364578194376
172,344.0,3.000000000000001,0.37253647299718456,4.0,3.0,2,0,8,20,9,203,hard,0.4769560557341908,0.4703172978505629,0.31875953228266396,0.2343364578194376
173,346.0,6.07403564453125,0.37330432556949067,4.0,3.0,2,0,8,20,7,203,hard,0.4769560557341908,0.4703172978505629,0.3218098627351296,0.2343364578194376
