step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,48.907726436734194,0.08868383954889145,0.888474673628807,1.0,0,0,0,20,52,207,hard,0.1841680129240711,0.1794871794871795,0.0,0.0
17,34.0,10.122917531609536,0.09022170959887223,0.9631749457120895,1.0,0,0,0,20,12,207,hard,0.18793753365643512,0.18205128205128204,0.0,0.0
18,36.0,-1.392634989142418,0.09022170959887223,0.9631749457120895,1.0,0,0,0,20,0,207,hard,0.18793753365643512,0.18205128205128204,0.0,0.0
19,38.0,-1.392634989142418,0.09022170959887223,0.9631749457120895,1.0,0,0,0,20,0,207,hard,0.18793753365643512,0.18205128205128204,0.0,0.0
20,40.0,-1.392634989142418,0.09022170959887223,0.9631749457120895,1.0,0,0,0,20,0,207,hard,0.18793753365643512,0.18205128205128204,0.0,0.0
21,42.0,0.5390620152950287,0.09047802127386903,0.9886660969257355,1.0,0,0,0,20,2,207,hard,0.1890145395799677,0.18205128205128204,0.0,0.0
22,44.0,2.7689963147640224,0.09073433294886582,1.0433660519123078,1.0,0,0,0,20,2,207,hard,0.1890145395799677,0.18307692307692308,0.0,0.0
23,46.0,1.9652105450630186,0.09086248878636421,1.0834798216819763,1.0,0,0,0,20,1,207,hard,0.1890145395799677,0.1835897435897436,0.0,0.0
24,48.0,1.4618474633693697,0.09099064462386262,1.1064821922779082,1.0,0,0,0,20,1,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
25,50.0,-4.190696516275406,0.09099064462386262,1.177330447435379,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
26,52.0,-3.1706557881832125,0.09099064462386262,1.230179613828659,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
27,54.0,-1.006783579826355,0.09099064462386262,1.25333261013031,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
28,56.0,-1.450666522026062,0.09099064462386262,1.25333261013031,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
29,58.0,-0.4710020480155945,0.09099064462386262,1.3550102400779722,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
30,60.0,-1.8922168316841126,0.09099064462386262,1.3869331192970273,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
31,62.0,-0.4958715796470642,0.09099064462386262,1.442016780376434,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
32,64.0,2.494959046602249,0.09099064462386262,1.5002423417568205,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
33,66.0,-3.4907545387744907,0.09099064462386262,1.5849553644657133,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
34,68.0,0.43317193627357486,0.09099064462386262,1.6697983920574186,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.1841025641025641,0.0,0.0
35,70.0,11.086569549322128,0.09265667051134178,1.7637112057209012,1.0,0,0,0,20,15,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
36,72.0,1.6979373357295988,0.09265667051134178,1.8294260990619657,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
37,74.0,1.3038964903354646,0.09265667051134178,1.8626057326793668,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
38,76.0,-2.7151890177726745,0.09265667051134178,1.8984620070457456,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
39,78.0,-0.546839478969574,0.09265667051134178,1.9824578928947447,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
40,80.0,-0.1362432894706726,0.09265667051134178,2.0845853972434996,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
41,82.0,-0.2610145597457885,0.09265667051134178,2.1893901968002316,1.0,0,0,0,20,0,207,hard,0.1890145395799677,0.19076923076923077,0.0,0.0
42,84.0,14.556911433696747,0.09381007304882738,2.2564331841468808,1.0,0,0,0,20,13,207,hard,0.1938610662358643,0.19076923076923077,0.0,0.0
43,86.0,2.33574823141098,0.09393822888632578,2.3212588429450984,1.0,0,0,0,20,3,207,hard,0.1943995691976306,0.19076923076923077,0.0,0.0
44,88.0,23.637661143302918,0.09637318979879533,2.402861733436584,1.0,0,0,0,20,22,207,hard,0.20086160473882606,0.19435897435897437,0.0,0.0
45,90.0,2.9303717494010924,0.09662950147379214,2.4940124154090877,1.0,0,0,0,20,4,207,hard,0.20193861066235863,0.19435897435897437,0.0,0.0
46,92.0,153.2711975169182,0.1118800461361015,2.6440124154090876,2.0,1,0,1,20,133,207,hard,0.20193861066235863,0.20564102564102565,0.04943934760448522,0.0
47,94.0,-1.7288024830818176,0.1118800461361015,2.6440124154090876,2.0,1,0,1,20,0,207,hard,0.20193861066235863,0.20564102564102565,0.04943934760448522,0.0
48,96.0,31.661799431145187,0.11521209791105985,2.6580967888236042,2.0,1,0,1,20,32,207,hard,0.20193861066235863,0.21384615384615385,0.0545361875637105,0.0
49,98.0,49.259747897446154,0.11995386389850057,2.7012605127692217,2.0,1,0,1,20,50,207,hard,0.20193861066235863,0.221025641025641,0.06625891946992865,0.0
50,100.0,12.257854381084442,0.12110726643598616,2.7107280945777887,2.0,1,0,1,20,13,207,hard,0.20193861066235863,0.22256410256410256,0.06931702344546381,0.0
51,102.0,13.52247234606743,0.12238882481097015,2.7447311270236963,2.0,1,0,1,20,14,207,hard,0.20193861066235863,0.22512820512820514,0.07186544342507645,0.0
52,104.0,14.927814702749252,0.12379853902345252,2.816770411729812,2.0,1,0,1,20,17,207,hard,0.20193861066235863,0.2287179487179487,0.07390417940876656,0.0
53,106.0,9.576604214668274,0.12469562988594131,2.8648112249374384,2.0,1,0,1,20,13,207,hard,0.20193861066235863,0.22974358974358974,0.0764525993883792,0.0
54,108.0,-1.7729622449874878,0.12469562988594131,2.8648112249374384,2.0,1,0,1,20,0,207,hard,0.20193861066235863,0.22974358974358974,0.0764525993883792,0.0
55,110.0,17.187607337474823,0.1262334999359221,2.942281954288482,2.0,1,0,1,20,17,207,hard,0.20193861066235863,0.22974358974358974,0.08256880733944955,0.0
56,112.0,-5.30896877861023,0.1262334999359221,2.985697011947631,2.0,1,0,1,20,1,207,hard,0.20193861066235863,0.22974358974358974,0.08256880733944955,0.0
57,114.0,-1.6073049464225768,0.1262334999359221,3.0663213324546805,2.0,1,0,1,20,0,207,hard,0.20193861066235863,0.22974358974358974,0.08256880733944955,0.0
58,116.0,11.168227130889893,0.12700243496091246,3.158864345550536,2.0,1,0,1,20,12,207,hard,0.2040926225094238,0.23076923076923078,0.08256880733944955,0.0
59,118.0,-1.8317728691101072,0.12700243496091246,3.158864345550536,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08256880733944955,0.0
60,120.0,-1.8317728691101072,0.12700243496091246,3.158864345550536,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08256880733944955,0.0
61,122.0,4.148230854988098,0.12751505831090607,3.2588457250595084,2.0,1,0,1,20,5,207,hard,0.2040926225094238,0.23076923076923078,0.08460754332313965,0.0
62,124.0,1.6431816680431366,0.12751505831090607,3.305606552362441,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08460754332313965,0.0
63,126.0,-1.8611213104724882,0.12751505831090607,3.305606552362441,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08460754332313965,0.0
64,128.0,-1.2270162923336028,0.12751505831090607,3.3658105647563925,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08460754332313965,0.0
65,130.0,-1.8731621129512785,0.12751505831090607,3.3658105647563925,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08460754332313965,0.0
66,132.0,-1.8731621129512785,0.12751505831090607,3.3658105647563925,2.0,1,0,1,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.08460754332313965,0.0
67,134.0,221.09683788704874,0.1514801999231065,3.5158105647563924,3.0,2,0,2,20,201,207,hard,0.2040926225094238,0.23076923076923078,0.11416921508664628,0.06342182890855458
68,136.0,-1.9031621129512786,0.1514801999231065,3.5158105647563924,3.0,2,0,2,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.11416921508664628,0.06342182890855458
69,138.0,93.44046998047828,0.16186082276047675,3.611252545118331,3.0,2,0,2,20,91,207,hard,0.2040926225094238,0.23076923076923078,0.14220183486238533,0.07620452310717797
70,140.0,-2.8093343102931976,0.16186082276047675,3.7210575759410847,3.0,2,0,2,20,0,207,hard,0.2040926225094238,0.23076923076923078,0.14220183486238533,0.07620452310717797
71,142.0,31.51576976180076,0.16583365372292708,3.769803076982497,3.0,2,0,2,20,35,207,hard,0.2040926225094238,0.23076923076923078,0.15239551478083588,0.08161258603736479
72,144.0,74.02762367224693,0.17544534153530694,3.861881638765334,3.0,2,0,2,20,75,207,hard,0.2040926225094238,0.23076923076923078,0.1743119266055046,0.09734513274336283
73,146.0,65.19247414469719,0.1837754709727028,3.927683979272841,3.0,2,0,2,20,67,207,hard,0.2040926225094238,0.23076923076923078,0.191131498470948,0.11307767944936087
74,148.0,34.77845446062088,0.18851723696014352,3.9630610251426686,3.0,2,0,2,20,39,207,hard,0.2040926225094238,0.23076923076923078,0.20132517838939856,0.12143559488692232
75,150.0,24.578092575073242,0.1903114186851211,4.0,3.0,2,0,2,20,21,207,hard,0.2040926225094238,0.23076923076923078,0.2018348623853211,0.127826941986234
76,152.0,-3.215188980102539,0.1904395745226195,4.0,3.0,2,0,2,20,1,207,hard,0.2040926225094238,0.23076923076923078,0.20234454638124363,0.127826941986234
77,154.0,25.949371337890625,0.19415609381007304,4.0,3.0,2,0,2,20,30,207,hard,0.2040926225094238,0.23076923076923078,0.21355759429153925,0.13126843657817108
78,156.0,45.398682594299316,0.1988978597975138,4.0,3.0,2,0,2,20,43,207,hard,0.2040926225094238,0.23076923076923078,0.22324159021406728,0.140117994100295
79,158.0,40.164191246032715,0.20351146994745611,4.0,3.0,2,0,2,20,42,207,hard,0.2040926225094238,0.23076923076923078,0.2344546381243629,0.14700098328416913
80,160.0,66.0,0.2108163526848648,4.0,3.0,2,0,2,20,67,207,hard,0.2040926225094238,0.23076923076923078,0.25229357798165136,0.15781710914454278
81,162.0,50.04894828796387,0.2165833653722927,4.0,3.0,2,0,2,20,49,207,hard,0.2040926225094238,0.23333333333333334,0.26452599388379205,0.16568338249754178
82,164.0,55.497148513793945,0.2233756247597078,4.0,3.0,2,0,2,20,57,207,hard,0.2040926225094238,0.23846153846153847,0.2798165137614679,0.1720747295968535
83,166.0,91.34100437164307,0.23401255927207484,4.0,3.0,2,0,2,20,87,207,hard,0.2040926225094238,0.24769230769230768,0.29408766564729866,0.1902654867256637
84,168.0,7.713215827941895,0.23542227348455722,4.0,3.0,2,0,2,20,11,207,hard,0.2040926225094238,0.24769230769230768,0.2996941896024465,0.1902654867256637
85,170.0,-2.3518552780151367,0.23542227348455722,4.0,3.0,2,0,2,20,0,207,hard,0.2040926225094238,0.24769230769230768,0.2996941896024465,0.1902654867256637
86,172.0,44.926207542419434,0.24131744200948352,4.0,3.0,2,0,2,20,51,207,hard,0.2040926225094238,0.24820512820512822,0.30937818552497454,0.2030481809242871
87,174.0,46.85056495666504,0.24631551967192106,4.0,3.0,2,0,2,20,47,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.21484759095378564
88,176.0,69.0,0.2518262206843522,4.0,4.0,3,0,3,20,48,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.2359882005899705
89,178.0,-2.0,0.2518262206843522,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.2359882005899705
90,180.0,52.27763080596924,0.25810585672177366,4.0,4.0,3,0,3,20,56,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.26007866273353
91,182.0,20.247334480285645,0.2613097526592336,4.0,4.0,3,0,3,20,26,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.2723697148475909
92,184.0,8.958330154418945,0.2625913110342176,4.0,4.0,3,0,3,20,14,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.27728613569321536
93,186.0,1.1871681213378906,0.2625913110342176,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.27728613569321536
94,188.0,12.92229175567627,0.2637447135717032,4.0,4.0,3,0,3,20,11,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.28171091445427726
95,190.0,20.189126014709473,0.2657952069716776,4.0,4.0,3,0,3,20,18,207,hard,0.2040926225094238,0.24974358974358973,0.31549439347604485,0.2895771878072763
96,192.0,22.17748498916626,0.2682301678841471,4.0,4.0,3,0,3,20,21,207,hard,0.2040926225094238,0.24974358974358973,0.31702344546381245,0.2974434611602753
97,194.0,78.7098650932312,0.27861079072151734,4.0,4.0,3,0,3,20,85,207,hard,0.2040926225094238,0.24974358974358973,0.32772680937818555,0.32694198623402165
98,196.0,6.029425621032715,0.27963603742150456,4.0,4.0,3,0,3,20,8,207,hard,0.2040926225094238,0.24974358974358973,0.32823649337410804,0.3303834808259587
99,198.0,56.0,0.28668460848391647,4.0,4.0,3,0,3,20,57,207,hard,0.2040926225094238,0.24974358974358973,0.3343527013251784,0.35152409046214356
100,200.0,-1.1139721870422363,0.28668460848391647,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.3343527013251784,0.35152409046214356
101,202.0,48.826194763183594,0.29270793284634117,4.0,4.0,3,0,3,20,51,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.36774827925270404
102,204.0,1.933277606964111,0.29270793284634117,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.36774827925270404
103,206.0,-3.779144763946533,0.29270793284634117,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.36774827925270404
104,208.0,5.261348724365234,0.2937331795463283,4.0,4.0,3,0,3,20,8,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.37168141592920356
105,210.0,-1.7993736267089844,0.2937331795463283,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.37168141592920356
106,212.0,0.3327293395996094,0.2937331795463283,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.37168141592920356
107,214.0,-1.0,0.2937331795463283,4.0,4.0,3,0,3,20,0,207,hard,0.2040926225094238,0.24974358974358973,0.3414882772680938,0.37168141592920356
108,216.0,19.0,0.2959118287838011,4.0,4.0,3,0,3,20,20,207,hard,0.2040926225094238,0.24974358974358973,0.3491335372069317,0.3726647000983284
109,218.0,11.0,0.2969370754837883,4.0,3.0,2,0,4,20,16,207,hard,0.2040926225094238,0.25025641025641027,0.3527013251783894,0.3726647000983284
110,220.0,5.0,0.2973215429962835,4.0,3.0,2,0,4,20,6,207,hard,0.2040926225094238,0.25025641025641027,0.35423037716615696,0.3726647000983284
111,222.0,-5.654026031494141,0.29744969883378186,4.0,3.0,2,0,4,20,1,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
112,224.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
113,226.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
114,228.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
115,230.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
116,232.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
117,234.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
118,236.0,-0.35172843933105474,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
119,238.0,3.049694061279297,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
120,240.0,4.02996826171875,0.29744969883378186,4.0,3.0,2,0,4,20,2,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
121,242.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
122,244.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
123,246.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
124,248.0,1.4335365295410154,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
125,250.0,0.0,0.29744969883378186,4.0,3.0,2,0,4,20,1,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
126,252.0,-3.933626174926758,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
127,254.0,-1.345916748046875,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
128,256.0,-2.0,0.29744969883378186,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3726647000983284
129,258.0,-4.4246673583984375,0.2975778546712803,4.0,3.0,2,0,4,20,1,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37315634218289084
130,260.0,1.3928642272949217,0.2975778546712803,4.0,3.0,2,0,4,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37315634218289084
131,262.0,-1.0000000000000002,0.29770601050877865,4.0,4.0,3,0,5,20,3,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
132,264.0,6.454982757568359,0.29770601050877865,4.0,4.0,3,0,5,20,2,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
133,266.0,5.099297523498535,0.29770601050877865,4.0,4.0,3,0,5,20,1,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
134,268.0,4.8025007247924805,0.29770601050877865,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
135,270.0,-6.817139625549316,0.29770601050877865,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
136,272.0,1.0,0.29770601050877865,4.0,4.0,3,0,5,20,2,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
137,274.0,4.438053131103516,0.29770601050877865,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37364798426745327
138,276.0,5.545223236083984,0.29809047802127386,4.0,4.0,3,0,5,20,3,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3751229105211406
139,278.0,-4.3463134765625,0.29809047802127386,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3751229105211406
140,280.0,0.11475563049316406,0.2982186338587723,4.0,4.0,3,0,5,20,1,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.37561455260570303
141,282.0,14.286298751831055,0.29962834807125466,4.0,4.0,3,0,5,20,11,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3810226155358899
142,284.0,11.518365859985352,0.30078175060874024,4.0,4.0,3,0,5,20,11,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3854473942969518
143,286.0,8.595516204833984,0.30142252979623224,4.0,4.0,3,0,5,20,5,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.387905604719764
144,288.0,0.32045555114746094,0.30142252979623224,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.387905604719764
145,290.0,0.06744766235351562,0.30167884147122903,4.0,4.0,3,0,5,20,2,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.3888888888888889
146,292.0,3.8607473373413086,0.3019351531462258,4.0,4.0,3,0,5,20,2,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.38987217305801375
147,294.0,0.024450302124023438,0.3020633089837242,4.0,4.0,3,0,5,20,1,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.39036381514257623
148,296.0,-2.0,0.3020633089837242,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.39036381514257623
149,298.0,1.1224002838134766,0.3025759323337178,4.0,4.0,3,0,5,20,4,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.39233038348082594
150,300.0,0.7892303466796875,0.3025759323337178,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.39233038348082594
151,302.0,3.729745864868164,0.3025759323337178,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.39233038348082594
152,304.0,-2.0,0.3025759323337178,4.0,4.0,3,0,5,20,0,207,hard,0.2040926225094238,0.25025641025641027,0.3547400611620795,0.39233038348082594
153,306.0,38.0,0.30680507497116494,4.0,3.0,2,0,6,20,42,207,hard,0.2040926225094238,0.2569230769230769,0.36034658511722734,0.3967551622418879
154,308.0,9.402359008789062,0.3073176983211585,4.0,3.0,2,0,6,20,9,207,hard,0.2040926225094238,0.25794871794871793,0.36085626911314983,0.3972468043264503
155,310.0,5.0,0.30808663334614894,4.0,3.0,2,0,6,20,6,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
156,312.0,-2.0,0.30808663334614894,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
157,314.0,2.1815109252929688,0.30808663334614894,4.0,3.0,2,0,6,20,1,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
158,316.0,-2.0,0.30808663334614894,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
159,318.0,-2.0,0.30808663334614894,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
160,320.0,-2.0,0.30808663334614894,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
161,322.0,-2.0,0.30808663334614894,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
162,324.0,-2.0,0.30808663334614894,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.25794871794871793,0.363914373088685,0.3972468043264503
163,326.0,12.0,0.3094963475586313,4.0,3.0,2,0,6,20,13,207,hard,0.2040926225094238,0.261025641025641,0.36646279306829765,0.3972468043264503
164,328.0,-1.797922134399414,0.3097526592336281,4.0,3.0,2,0,6,20,2,207,hard,0.2040926225094238,0.261025641025641,0.3674821610601427,0.3972468043264503
165,330.0,1.1193962097167969,0.3097526592336281,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.261025641025641,0.3674821610601427,0.3972468043264503
166,332.0,13.460775375366211,0.31077790593361526,4.0,3.0,2,0,6,20,9,207,hard,0.2040926225094238,0.261025641025641,0.37155963302752293,0.3972468043264503
167,334.0,2.464421272277832,0.31077790593361526,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.261025641025641,0.37155963302752293,0.3972468043264503
168,336.0,-2.7470932006835938,0.31077790593361526,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.261025641025641,0.37155963302752293,0.3972468043264503
169,338.0,-2.0,0.31077790593361526,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.261025641025641,0.37155963302752293,0.3972468043264503
170,340.0,71.83491802215576,0.31193130847110084,4.0,3.0,2,0,6,20,9,207,hard,0.2040926225094238,0.261025641025641,0.37155963302752293,0.4016715830875123
171,342.0,-2.0,0.31193130847110084,4.0,3.0,2,0,6,20,0,207,hard,0.2040926225094238,0.261025641025641,0.37155963302752293,0.4016715830875123
