step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.4231510162353516,0.7691123653155464,4.0,3.0,2,1,8,20,4,216,hard,0.9379347244515784,0.9984583761562179,0.8937468225724453,0.26911618669314796
178,356.0,0.34235382080078125,0.7691123653155464,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.8937468225724453,0.26911618669314796
179,358.0,11.0,0.7697537198563366,4.0,3.0,2,1,8,20,6,216,hard,0.9379347244515784,0.9984583761562179,0.8952719877986782,0.2701092353525323
180,360.0,-2.4121580123901367,0.7697537198563366,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.8952719877986782,0.2701092353525323
181,362.0,11.09136962890625,0.7709081580297589,4.0,3.0,2,1,8,20,9,216,hard,0.9379347244515784,0.9984583761562179,0.8983223182511438,0.27159880834160877
182,364.0,37.0,0.7747562852744997,4.0,3.0,2,1,8,20,32,216,hard,0.9379347244515784,0.9984583761562179,0.9028978139298424,0.282025819265144
183,366.0,16.549814224243164,0.7766803488968702,4.0,3.0,2,1,8,20,15,216,hard,0.9379347244515784,0.9984583761562179,0.9059481443823081,0.28649453823237336
184,368.0,-1.1097869873046875,0.7766803488968702,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9059481443823081,0.28649453823237336
185,370.0,-7.0,0.7766803488968702,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9059481443823081,0.28649453823237336
186,372.0,1.777191162109375,0.7766803488968702,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9059481443823081,0.28649453823237336
187,374.0,-0.7975692749023438,0.7766803488968702,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9059481443823081,0.28649453823237336
188,376.0,53.0,0.7821959979476655,4.0,3.0,2,1,8,20,54,216,hard,0.9379347244515784,0.9984583761562179,0.9125571936959838,0.301390268123138
189,378.0,45.0,0.7877116469984607,4.0,3.0,2,1,8,20,46,216,hard,0.9379347244515784,0.9984583761562179,0.9150991357397051,0.3202581926514399
190,380.0,-2.795382499694824,0.7880964597229349,4.0,3.0,2,1,8,20,3,216,hard,0.9379347244515784,0.9984583761562179,0.9166243009659379,0.3202581926514399
191,382.0,-2.167059898376465,0.7883530015392509,4.0,3.0,2,1,8,20,2,216,hard,0.9379347244515784,0.9984583761562179,0.9166243009659379,0.3212512413108242
192,384.0,14.818949699401855,0.7898922524371472,4.0,3.0,2,1,8,20,12,216,hard,0.9379347244515784,0.9984583761562179,0.9176410777834265,0.32621648460774577
193,386.0,24.96218490600586,0.793099025141098,4.0,3.0,2,1,8,20,26,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.3356504468718967
194,388.0,-1.2107067108154297,0.793099025141098,4.0,3.0,2,1,8,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.3356504468718967
195,390.0,75.5,0.7995125705489995,4.0,4.0,3,1,9,20,54,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.36047666335650447
196,392.0,151.42401123046875,0.8109286813750641,4.0,4.0,3,1,9,20,94,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.40466732869910627
197,394.0,69.03169250488281,0.81900974858902,4.0,4.0,3,1,9,20,66,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.435948361469712
198,396.0,-1.0605173110961914,0.819266290405336,4.0,4.0,3,1,9,20,2,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.4369414101290963
199,398.0,8.40832233428955,0.8201641867624423,4.0,4.0,3,1,9,20,8,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.4404170804369414
200,400.0,5.5,0.8205489994869164,4.0,4.0,3,1,9,20,6,216,hard,0.9379347244515784,0.9984583761562179,0.9206914082358922,0.44190665342601787
201,402.0,42.5145263671875,0.8256798358132376,4.0,4.0,3,1,9,20,40,216,hard,0.9379347244515784,0.9984583761562179,0.9262836807320793,0.45630585898709036
202,404.0,12.5,0.8269625448948179,4.0,4.0,3,1,9,20,13,216,hard,0.9379347244515784,0.9984583761562179,0.9262836807320793,0.4612711022840119
203,406.0,18.5,0.8292714212416624,4.0,4.0,3,1,9,20,19,216,hard,0.9379347244515784,0.9984583761562179,0.9262836807320793,0.4702085402184707
204,408.0,5.198160171508789,0.8300410466906105,4.0,4.0,3,1,9,20,8,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4726911618669315
205,410.0,4.5,0.8306824012314007,4.0,4.0,3,1,9,20,5,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.47517378351539225
206,412.0,1.7914505004882812,0.8311954848640328,4.0,4.0,3,1,9,20,4,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4771598808341609
207,414.0,6.984201431274414,0.8315802975885069,4.0,4.0,3,1,9,20,4,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4786494538232373
208,416.0,1.935079574584961,0.831708568496665,4.0,4.0,3,1,9,20,2,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4791459781529295
209,418.0,11.049463272094727,0.8322216521292971,4.0,4.0,3,1,9,20,6,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4811320754716981
210,420.0,-0.053241729736328125,0.8326064648537712,4.0,4.0,3,1,9,20,3,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4826216484607746
211,422.0,3.5,0.8331195484864032,4.0,4.0,3,1,9,20,4,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.4846077457795432
212,424.0,23.44446563720703,0.8360697793740379,4.0,4.0,3,1,9,20,28,216,hard,0.9379347244515784,0.9984583761562179,0.9267920691408236,0.49602780536246277
213,426.0,31.5,0.8390200102616726,4.0,4.0,3,1,9,20,32,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.506454816285998
214,428.0,24.5,0.8414571575166753,4.0,4.0,3,1,9,20,25,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.5158887785501489
215,430.0,14.5283842086792,0.8433812211390457,4.0,4.0,3,1,9,20,18,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.5233366434955313
216,432.0,8.5,0.8445356593124679,4.0,4.0,3,1,9,20,9,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.5278053624627607
217,434.0,-1.5,0.8445356593124679,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.5278053624627607
218,436.0,8.5,0.8455618265777322,4.0,4.0,3,1,9,20,9,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.531777557100298
219,438.0,-1.5,0.8455618265777322,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.531777557100298
220,440.0,-2.2791969776153564,0.8455618265777322,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.531777557100298
221,442.0,-1.5,0.8455618265777322,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9278088459583121,0.531777557100298
222,444.0,15.564201354980469,0.8476141611082606,4.0,4.0,3,1,9,20,19,216,hard,0.9379347244515784,0.9984583761562179,0.9283172343670564,0.5392254220456802
223,446.0,51.5,0.853771164699846,4.0,4.0,3,1,9,20,52,216,hard,0.9379347244515784,0.9984583761562179,0.9283172343670564,0.5630585898709036
224,448.0,-1.5,0.853771164699846,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9283172343670564,0.5630585898709036
225,450.0,15.610685348510742,0.8556952283222166,4.0,4.0,3,1,9,20,16,216,hard,0.9379347244515784,0.9984583761562179,0.9283172343670564,0.570506454816286
226,452.0,-1.5,0.8556952283222166,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9283172343670564,0.570506454816286
227,454.0,75.88037109375,0.8654438173422268,4.0,4.0,3,1,9,20,77,216,hard,0.9379347244515784,0.9984583761562179,0.9303507880020335,0.6062562065541212
228,456.0,68.99152374267578,0.8728835300153925,4.0,4.0,3,1,9,20,65,216,hard,0.9379347244515784,0.9984583761562179,0.9344178952719878,0.6310824230387289
229,458.0,-1.5,0.8728835300153925,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9344178952719878,0.6310824230387289
230,460.0,35.481773376464844,0.8766033863519753,4.0,4.0,3,1,9,20,30,216,hard,0.9379347244515784,0.9984583761562179,0.934926283680732,0.6449851042701092
231,462.0,-1.5,0.8766033863519753,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.934926283680732,0.6449851042701092
232,464.0,-1.5,0.8766033863519753,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.934926283680732,0.6449851042701092
233,466.0,-1.5,0.8766033863519753,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.934926283680732,0.6449851042701092
234,468.0,12.204683303833008,0.8781426372498717,4.0,4.0,3,1,9,20,18,216,hard,0.9379347244515784,0.9984583761562179,0.936451448906965,0.6494538232373386
235,470.0,-1.5,0.8781426372498717,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.936451448906965,0.6494538232373386
236,472.0,-1.5,0.8781426372498717,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.936451448906965,0.6494538232373386
237,474.0,17.5,0.8801949717804002,4.0,4.0,3,1,9,20,18,216,hard,0.9379347244515784,0.9984583761562179,0.9389933909506863,0.6549155908639523
238,476.0,-1.5,0.8801949717804002,4.0,4.0,3,1,9,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9389933909506863,0.6549155908639523
239,478.0,10.5,0.8813494099538225,4.0,4.0,3,1,9,20,11,216,hard,0.9379347244515784,0.9984583761562179,0.9395017793594306,0.6588877855014895
240,480.0,10.5,0.8821190354027707,4.0,4.0,3,1,9,20,11,216,hard,0.9379347244515784,0.9984583761562179,0.9395017793594306,0.6618669314796425
241,482.0,3.0,0.8830169317598768,4.0,3.0,2,1,10,20,9,216,hard,0.9379347244515784,0.9984583761562179,0.9415353329944077,0.663356504468719
242,484.0,-2.0,0.8830169317598768,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.9415353329944077,0.663356504468719
243,486.0,5.010892868041992,0.883658286300667,4.0,3.0,2,1,10,20,6,216,hard,0.9379347244515784,0.9984583761562179,0.9440772750381291,0.663356504468719
244,488.0,11.0,0.8849409953822474,4.0,3.0,2,1,10,20,12,216,hard,0.9379347244515784,0.9984583761562179,0.949161159125572,0.663356504468719
245,490.0,9.11250114440918,0.8858388917393535,4.0,3.0,2,1,10,20,8,216,hard,0.9379347244515784,0.9984583761562179,0.9527198779867819,0.663356504468719
246,492.0,27.481922149658203,0.8891739353514623,4.0,3.0,2,1,10,20,31,216,hard,0.9379347244515784,0.998972250770812,0.9572953736654805,0.6713008937437934
247,494.0,25.126516342163086,0.892380708055413,4.0,3.0,2,1,10,20,26,216,hard,0.9379347244515784,0.998972250770812,0.9628876461616676,0.6782522343594836
248,496.0,30.862483978271484,0.8967419189327861,4.0,3.0,2,1,10,20,35,216,hard,0.9379347244515784,0.998972250770812,0.9654295882053889,0.6926514399205561
249,498.0,3.372293472290039,0.8967419189327861,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9654295882053889,0.6926514399205561
250,500.0,2.704827308654785,0.8969984607491021,4.0,3.0,2,1,10,20,3,216,hard,0.9379347244515784,0.998972250770812,0.9664463650228775,0.6926514399205561
251,502.0,-1.7306756973266602,0.8969984607491021,4.0,3.0,2,1,10,20,1,216,hard,0.9379347244515784,0.998972250770812,0.9664463650228775,0.6926514399205561
252,504.0,-0.4736347198486328,0.8969984607491021,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9664463650228775,0.6926514399205561
253,506.0,-1.5263652801513672,0.8969984607491021,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9664463650228775,0.6926514399205561
254,508.0,-3.3965797424316406,0.8969984607491021,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9664463650228775,0.6926514399205561
255,510.0,-0.762298583984375,0.8971267316572601,4.0,3.0,2,1,10,20,1,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
256,512.0,-1.8356208801269531,0.8971267316572601,4.0,3.0,2,1,10,20,2,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
257,514.0,-0.48973846435546875,0.8971267316572601,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
258,516.0,-5.499927520751953,0.8971267316572601,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
259,518.0,-1.0,0.8971267316572601,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
260,520.0,4.746640205383301,0.8971267316572601,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
261,522.0,-2.0,0.8971267316572601,4.0,3.0,2,1,10,20,0,216,hard,0.9379347244515784,0.998972250770812,0.9669547534316217,0.6926514399205561
262,524.0,-3.0,0.8972550025654181,4.0,2.0,1,1,11,13,1,216,hard,0.9384697699304441,0.998972250770812,0.9669547534316217,0.6926514399205561
263,526.0,11.085742950439453,0.8986659825551565,4.0,2.0,1,1,11,13,18,216,hard,0.9443552701979668,0.998972250770812,0.9669547534316217,0.6926514399205561
264,528.0,1.2696151733398438,0.8986659825551565,4.0,2.0,1,1,11,12,1,216,hard,0.9443552701979668,0.998972250770812,0.9669547534316217,0.6926514399205561
265,530.0,-3.733077049255371,0.8986659825551565,4.0,2.0,1,1,11,12,0,216,hard,0.9443552701979668,0.998972250770812,0.9669547534316217,0.6926514399205561
266,532.0,5.696490287780762,0.8991790661877886,4.0,2.0,1,1,11,12,8,216,hard,0.9464954521134297,0.998972250770812,0.9669547534316217,0.6926514399205561
267,534.0,3.898430824279785,0.8998204207285787,4.0,2.0,1,1,11,12,5,216,hard,0.9464954521134297,0.998972250770812,0.9694966954753431,0.6926514399205561
268,536.0,-2.3418569564819336,0.8999486916367367,4.0,2.0,1,1,11,12,4,216,hard,0.9464954521134297,0.998972250770812,0.9700050838840875,0.6926514399205561
269,538.0,-4.30940055847168,0.8999486916367367,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9700050838840875,0.6926514399205561
270,540.0,-2.083139419555664,0.8999486916367367,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9700050838840875,0.6926514399205561
271,542.0,-4.577844619750977,0.9000769625448948,4.0,2.0,1,1,11,12,1,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
272,544.0,-5.022138595581055,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
273,546.0,-0.7691688537597656,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
274,548.0,-2.4773597717285156,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
275,550.0,-3.4761695861816406,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
276,552.0,-4.235164642333984,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
277,554.0,-1.8958320617675781,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
278,556.0,0.0,0.9000769625448948,4.0,2.0,1,1,11,12,1,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
279,558.0,-4.314090728759766,0.9000769625448948,4.0,2.0,1,1,11,12,1,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
280,560.0,-2.0,0.9000769625448948,4.0,2.0,1,1,11,12,0,216,hard,0.9464954521134297,0.998972250770812,0.9705134722928317,0.6926514399205561
281,562.0,2.0,0.9003335043612108,4.0,2.0,1,1,11,12,3,216,hard,0.947565543071161,0.998972250770812,0.9705134722928317,0.6926514399205561
282,564.0,30.35729217529297,0.900718317085685,2.888449924945831,2.0,1,2,11,12,3,216,hard,0.9491706795077581,0.998972250770812,0.9705134722928317,0.6926514399205561
283,566.0,3.17702054977417,0.9013596716264751,3.1148973879814146,1.0,0,2,12,20,7,216,hard,0.9518459069020867,0.998972250770812,0.9705134722928317,0.6926514399205561
284,568.0,5.861058235168457,0.9016162134427912,3.19036781167984,1.0,0,2,12,20,3,216,hard,0.9529159978598181,0.998972250770812,0.9705134722928317,0.6926514399205561
285,570.0,11.804471969604492,0.9031554643406875,3.200034993648529,1.0,0,2,12,20,12,216,hard,0.9593365436062066,0.998972250770812,0.9705134722928317,0.6926514399205561
286,572.0,-5.858006954193115,0.9031554643406875,3.2900349936485287,1.0,0,2,12,20,1,216,hard,0.9593365436062066,0.998972250770812,0.9705134722928317,0.6926514399205561
287,574.0,5.123992919921875,0.9031554643406875,3.3800349936485286,1.0,0,2,12,20,0,216,hard,0.9593365436062066,0.998972250770812,0.9705134722928317,0.6926514399205561
288,576.0,-0.5774763226509094,0.9031554643406875,3.3845264277458185,1.0,0,2,12,20,0,216,hard,0.9593365436062066,0.998972250770812,0.9705134722928317,0.6926514399205561
289,578.0,-0.6425915956497192,0.9031554643406875,3.388051708698272,1.0,0,2,12,20,0,216,hard,0.9593365436062066,0.998972250770812,0.9705134722928317,0.6926514399205561
290,580.0,5.293610095977783,0.9036685479733196,3.4056728777885428,1.0,0,2,12,20,5,216,hard,0.9614767255216693,0.998972250770812,0.9705134722928317,0.6926514399205561
291,582.0,5.126752853393555,0.9041816316059518,3.4358818182945243,1.0,0,2,12,20,4,216,hard,0.9636169074371321,0.998972250770812,0.9705134722928317,0.6926514399205561
292,584.0,0.3402893543243408,0.9041816316059518,3.4543492064476005,1.0,0,2,12,20,0,216,hard,0.9636169074371321,0.998972250770812,0.9705134722928317,0.6926514399205561
293,586.0,6.23930025100708,0.9041816316059518,3.531533311367034,1.0,0,2,12,20,2,216,hard,0.9636169074371321,0.998972250770812,0.9705134722928317,0.6926514399205561
294,588.0,4.079222202301025,0.9045664443304259,3.6038881812095633,1.0,0,2,12,20,5,216,hard,0.9652220438737292,0.998972250770812,0.9705134722928317,0.6926514399205561
295,590.0,7.324255466461182,0.90559261159569,3.693888181209563,1.0,0,2,12,20,9,216,hard,0.9695024077046549,0.998972250770812,0.9705134722928317,0.6926514399205561
296,592.0,6.750714302062988,0.9061056952283222,3.7377153334617605,1.0,0,2,12,20,7,216,hard,0.9716425896201177,0.998972250770812,0.9705134722928317,0.6926514399205561
297,594.0,9.414389610290527,0.9070035915854284,3.8277153334617604,1.0,0,2,12,20,8,216,hard,0.9753879079721777,0.998972250770812,0.9705134722928317,0.6926514399205561
298,596.0,-5.116418838500977,0.9070035915854284,3.9112705001831043,1.0,0,2,12,20,0,216,hard,0.9753879079721777,0.998972250770812,0.9705134722928317,0.6926514399205561
299,598.0,-0.740010142326355,0.9070035915854284,3.9351830694675436,1.0,0,2,12,20,0,216,hard,0.9753879079721777,0.998972250770812,0.9705134722928317,0.6926514399205561
300,600.0,11.0,0.9082863006670088,4.0,1.0,0,2,12,20,12,216,hard,0.9807383627608347,0.998972250770812,0.9705134722928317,0.6926514399205561
301,602.0,2.4681291580200195,0.9082863006670088,4.0,1.0,0,2,12,20,1,216,hard,0.9807383627608347,0.998972250770812,0.9705134722928317,0.6926514399205561
302,604.0,17.0,0.909569009748589,4.0,1.0,0,2,12,20,12,216,hard,0.9860888175494917,0.998972250770812,0.9705134722928317,0.6926514399205561
303,606.0,12.0,0.9105951770138533,4.0,1.0,0,2,12,20,13,216,hard,0.9903691813804173,0.998972250770812,0.9705134722928317,0.6926514399205561
304,608.0,12.0,0.9116213442791175,4.0,1.0,0,2,12,20,13,216,hard,0.994649545211343,0.998972250770812,0.9705134722928317,0.6926514399205561
305,610.0,0.6241283416748047,0.9117496151872755,4.0,1.0,0,2,12,20,4,216,hard,0.9951845906902087,0.998972250770812,0.9705134722928317,0.6926514399205561
306,612.0,3.647815704345703,0.9120061570035916,4.0,1.0,0,2,12,20,4,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
307,614.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
308,616.0,-2.2368459701538086,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
309,618.0,-4.330533981323242,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
310,620.0,-2.0569534301757812,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
311,622.0,2.175535202026367,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
312,624.0,2.48471736907959,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
313,626.0,1.0106515884399414,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
314,628.0,0.565608024597168,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
315,630.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
316,632.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
317,634.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
318,636.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
319,638.0,-4.682093620300293,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
320,640.0,2.0611791610717773,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
321,642.0,-6.8627777099609375,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
322,644.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
323,646.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
324,648.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
325,650.0,-1.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
326,652.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
327,654.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
328,656.0,-6.832385063171387,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
329,658.0,-1.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
330,660.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
331,662.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
332,664.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
333,666.0,-17.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
334,668.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
335,670.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
336,672.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
337,674.0,-5.638062477111816,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
338,676.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
339,678.0,-0.937077522277832,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
340,680.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
341,682.0,-6.488844871520996,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
342,684.0,-1.350412368774414,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
343,686.0,-1.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
344,688.0,3.652708053588867,0.9120061570035916,4.0,1.0,0,2,12,20,1,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
345,690.0,2.062572479248047,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
346,692.0,-5.784364700317383,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
347,694.0,3.0099754333496094,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
348,696.0,-2.0,0.9120061570035916,4.0,1.0,0,2,12,20,0,216,hard,0.9962546816479401,0.998972250770812,0.9705134722928317,0.6926514399205561
