step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,65.08345036506653,0.18069973087274124,1.5231645107269287,1.0,0,0,0,20,63,207,hard,0.45718901453957994,0.2876923076923077,0.0,0.0
19,38.0,50.42939941263199,0.18697936691016276,1.613239676952362,1.0,0,0,0,20,55,207,hard,0.4728056004308024,0.29794871794871797,0.0,0.0
20,40.0,113.13961190748215,0.20043572984749455,1.7032437539100647,1.0,0,0,0,20,113,207,hard,0.5067312870220786,0.3194871794871795,0.0,0.0
21,42.0,256.4113491420746,0.22645136485966935,1.943254289627075,2.0,1,0,1,20,235,207,hard,0.5121163166397416,0.36153846153846153,0.05657492354740061,0.0
22,44.0,60.38558823490143,0.23285915673458926,2.0300923871994017,2.0,1,0,1,20,62,207,hard,0.5148088314485729,0.3748717948717949,0.06625891946992865,0.0
23,46.0,83.6389567308426,0.24144559784698194,2.1246819829940793,2.0,1,0,1,20,85,207,hard,0.5207323640280022,0.39076923076923076,0.07900101936799185,0.0
24,48.0,102.30983848762511,0.24618736383442266,2.2091035747528074,2.0,1,0,1,20,45,207,hard,0.522347872913301,0.40205128205128204,0.08511722731906218,0.0
25,50.0,66.83445253658294,0.2524669998718442,2.3027653551101683,2.0,1,0,1,20,63,207,hard,0.5288099084544965,0.41333333333333333,0.09276248725790011,0.0
26,52.0,38.6487355055809,0.25746507753428166,2.394434540271759,2.0,1,0,1,20,43,207,hard,0.5347334410339257,0.42153846153846153,0.09887869520897044,0.0
27,54.0,120.40581296873093,0.27143406382160706,2.4864295029640195,2.0,1,0,1,20,119,207,hard,0.5530425417339795,0.44256410256410256,0.1162079510703364,0.0
28,56.0,124.90546242618561,0.28617198513392283,2.5686914014816282,2.0,1,0,1,20,122,207,hard,0.5702746365105008,0.4676923076923077,0.13353720693170235,0.0
29,58.0,181.26825176763535,0.30718954248366015,2.6587411618232726,2.0,1,0,1,20,182,207,hard,0.5837372105546581,0.5097435897435898,0.16258919469928645,0.0
30,60.0,117.5947280254364,0.31897987953351276,2.747241334915161,2.0,1,0,1,20,116,207,hard,0.5955842757135165,0.5271794871794871,0.18093781855249746,0.0
31,62.0,69.76631740808487,0.32679738562091504,2.8288352847099305,2.0,1,0,1,20,73,207,hard,0.5998922994076468,0.54,0.19520897043832824,0.0
32,64.0,64.30558023023605,0.33282070998333974,2.9135165429115295,2.0,1,0,1,20,60,207,hard,0.6036618201400108,0.5446153846153846,0.21100917431192662,0.0
33,66.0,39.20074369859695,0.33794694348327564,3.0031718039512634,2.0,1,0,1,20,44,207,hard,0.6063543349488422,0.5466666666666666,0.22680937818552496,0.0
34,68.0,46.18075744724273,0.3423042419582212,3.096212763786316,2.0,1,0,1,20,47,207,hard,0.613354873451804,0.5487179487179488,0.23547400611620795,0.0
35,70.0,23.16275810098648,0.34435473535819555,3.1862094950675965,2.0,1,0,1,20,24,207,hard,0.6138933764135702,0.5497435897435897,0.2420998980632008,0.0
36,72.0,27.14539137840271,0.34717416378316035,3.2730431079864504,2.0,1,0,1,20,28,207,hard,0.6138933764135702,0.5502564102564103,0.2528032619775739,0.0
37,74.0,4.13013508939743,0.3475586312956555,3.349324553012848,2.0,1,0,1,20,5,207,hard,0.6138933764135702,0.5512820512820513,0.2533129459734964,0.0
38,76.0,13.935744010448456,0.3484557221581443,3.436670725345612,2.0,1,0,1,20,9,207,hard,0.6144318793753366,0.5517948717948717,0.2558613659531091,0.0
39,78.0,38.74806151437759,0.35204408560809947,3.5218689417839055,2.0,1,0,1,20,34,207,hard,0.6144318793753366,0.5517948717948717,0.2701325178389399,0.0
40,80.0,-6.282526032924652,0.35204408560809947,3.6027279734611515,2.0,1,0,1,20,0,207,hard,0.6144318793753366,0.5517948717948717,0.2701325178389399,0.0
41,82.0,4.892997897148132,0.35204408560809947,3.6902553415298467,2.0,1,0,1,20,0,207,hard,0.6144318793753366,0.5517948717948717,0.2701325178389399,0.0
42,84.0,129.01585931253433,0.36473151352044086,3.920703437328339,3.0,2,0,2,20,108,207,hard,0.6144318793753366,0.5517948717948717,0.2762487257900102,0.04277286135693215
43,86.0,52.06028652191162,0.370242214532872,4.0,3.0,2,0,2,20,49,207,hard,0.6144318793753366,0.5517948717948717,0.2884811416921509,0.05211406096361849
44,88.0,123.0,0.38549275919518133,4.0,3.0,2,0,2,20,124,207,hard,0.6144318793753366,0.5517948717948717,0.3241590214067278,0.07620452310717797
45,90.0,107.0,0.39792387543252594,4.0,3.0,2,0,2,20,108,207,hard,0.6144318793753366,0.5517948717948717,0.3547400611620795,0.0943952802359882
46,92.0,142.164044380188,0.41163655004485455,4.0,3.0,2,0,2,20,113,207,hard,0.6144318793753366,0.5517948717948717,0.39143730886850153,0.11160275319567355
47,94.0,171.6092700958252,0.4238113546072024,4.0,3.0,2,0,2,20,114,207,hard,0.6144318793753366,0.5517948717948717,0.42507645259938837,0.12586037364798427
48,96.0,89.36566352844238,0.43521722414455977,4.0,3.0,2,0,2,20,95,207,hard,0.6144318793753366,0.5517948717948717,0.45718654434250766,0.13864306784660768
49,98.0,70.61352825164795,0.44341919774445726,4.0,3.0,2,0,2,20,67,207,hard,0.6144318793753366,0.5517948717948717,0.4750254841997961,0.1529006882989184
50,100.0,100.57969188690186,0.4555940023068051,4.0,3.0,2,0,2,20,98,207,hard,0.6144318793753366,0.5564102564102564,0.5015290519877675,0.1696165191740413
51,102.0,119.0,0.47071639113161606,4.0,3.0,2,0,2,20,120,207,hard,0.6144318793753366,0.5661538461538461,0.527013251783894,0.19370698131760078
52,104.0,157.9132604598999,0.48917083173138537,4.0,3.0,2,0,2,20,155,207,hard,0.6144318793753366,0.5851282051282052,0.5657492354740061,0.20894788593903638
53,106.0,103.18603515625,0.4999359220812508,4.0,3.0,2,0,2,20,103,207,hard,0.6144318793753366,0.5994871794871794,0.589704383282365,0.21337266470009833
54,108.0,140.0,0.5165961809560425,4.0,3.0,2,0,2,20,141,207,hard,0.6144318793753366,0.6174358974358974,0.6218144750254841,0.22910521140609635
55,110.0,161.1293239593506,0.5349224657183135,4.0,3.0,2,0,2,20,157,207,hard,0.6144318793753366,0.6353846153846154,0.6452599388379205,0.25958702064896755
56,112.0,111.0937328338623,0.5483788286556452,4.0,3.0,2,0,2,20,112,207,hard,0.6144318793753366,0.6497435897435897,0.6681957186544343,0.2753195673549656
57,114.0,101.58026790618896,0.5597846981930027,4.0,3.0,2,0,2,20,99,207,hard,0.6144318793753366,0.6615384615384615,0.6885830784913354,0.288102261553589
58,116.0,72.08342266082764,0.568883762655389,4.0,3.0,2,0,2,20,78,207,hard,0.6144318793753366,0.6723076923076923,0.7003058103975535,0.30137659783677484
59,118.0,77.7423906326294,0.5777265154427784,4.0,3.0,2,0,2,20,73,207,hard,0.6144318793753366,0.6805128205128205,0.7166156982670744,0.31170108161258603
60,120.0,152.40388011932373,0.5955401768550558,4.0,3.0,2,0,2,20,148,207,hard,0.6144318793753366,0.6979487179487179,0.745158002038736,0.3357915437561455
61,122.0,126.05345249176025,0.6105344098423683,4.0,3.0,2,0,2,20,131,207,hard,0.6144318793753366,0.7138461538461538,0.7640163098878695,0.35988200589970504
62,124.0,124.10780143737793,0.6245033961296937,4.0,3.0,2,0,2,20,126,207,hard,0.6144318793753366,0.7282051282051282,0.7813455657492355,0.3829891838741396
63,126.0,300.5,0.6510316544918621,4.0,4.0,3,0,3,20,219,207,hard,0.6144318793753366,0.7282051282051282,0.7854230377166157,0.4808259587020649
64,128.0,104.02255439758301,0.6638472382417019,4.0,4.0,3,0,3,20,105,207,hard,0.6144318793753366,0.7282051282051282,0.7874617737003058,0.528023598820059
65,130.0,53.603302001953125,0.6694860950916314,4.0,4.0,3,0,3,20,54,207,hard,0.6144318793753366,0.7282051282051282,0.7874617737003058,0.5496558505408063
66,132.0,49.848647117614746,0.6755094194540562,4.0,4.0,3,0,3,20,51,207,hard,0.6144318793753366,0.7282051282051282,0.790519877675841,0.5698131760078663
67,134.0,31.01257610321045,0.6792259387415097,4.0,4.0,3,0,3,20,35,207,hard,0.6144318793753366,0.7282051282051282,0.7910295616717635,0.5835791543756146
68,136.0,38.5,0.6839677047289504,4.0,4.0,3,0,3,20,39,207,hard,0.6144318793753366,0.7282051282051282,0.7910295616717635,0.6017699115044248
69,138.0,91.12949800491333,0.6943483275663207,4.0,4.0,3,0,3,20,87,207,hard,0.6144318793753366,0.7282051282051282,0.7915392456676861,0.6411012782694199
70,140.0,35.0,0.6987056260412662,4.0,4.0,3,0,3,20,36,207,hard,0.6144318793753366,0.7282051282051282,0.7920489296636085,0.6573254670599803
71,142.0,35.10758590698242,0.7015250544662309,4.0,4.0,3,0,3,20,31,207,hard,0.6144318793753366,0.7282051282051282,0.7920489296636085,0.668141592920354
72,144.0,16.0,0.7025503011662181,4.0,4.0,3,0,3,20,17,207,hard,0.6144318793753366,0.7282051282051282,0.7935779816513762,0.6705998033431662
73,146.0,20.0,0.7040881712161989,4.0,4.0,3,0,3,20,21,207,hard,0.6144318793753366,0.7282051282051282,0.7966360856269113,0.6735496558505408
74,148.0,12.664848327636719,0.7043444828911957,4.0,4.0,3,0,3,20,9,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
75,150.0,-4.2546234130859375,0.7043444828911957,4.0,4.0,3,0,3,20,1,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
76,152.0,-2.3601760864257812,0.7043444828911957,4.0,4.0,3,0,3,20,1,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
77,154.0,3.484659194946289,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
78,156.0,-1.2471141815185547,0.7043444828911957,4.0,4.0,3,0,3,20,2,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
79,158.0,-6.124237060546875,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
80,160.0,4.513589859008789,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
81,162.0,0.0,0.7043444828911957,4.0,4.0,3,0,3,20,1,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
82,164.0,-3.614168167114258,0.7043444828911957,4.0,4.0,3,0,3,20,1,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
83,166.0,-4.443790435791016,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
84,168.0,3.9611644744873047,0.7043444828911957,4.0,4.0,3,0,3,20,1,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
85,170.0,-4.719526290893555,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
86,172.0,-4.100166320800781,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
87,174.0,-4.680843353271484,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
88,176.0,-3.9209022521972656,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
89,178.0,2.6198959350585938,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
90,180.0,-4.619895935058594,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
91,182.0,2.562347412109375,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
92,184.0,-4.562347412109375,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
93,186.0,2.7900543212890625,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
94,188.0,-4.791103363037109,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
95,190.0,2.7592086791992188,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
96,192.0,-4.759288787841797,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
97,194.0,2.8864097595214844,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
98,196.0,-4.779266357421875,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
99,198.0,2.4981765747070312,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
100,200.0,-4.6051025390625,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
101,202.0,2.7219161987304688,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
102,204.0,-4.724201202392578,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
103,206.0,2.723102569580078,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
104,208.0,-4.720264434814453,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
105,210.0,2.2264022827148438,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
106,212.0,-4.226043701171875,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
107,214.0,2.3520240783691406,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
108,216.0,-4.352024078369141,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
109,218.0,2.5091323852539062,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
110,220.0,-4.509132385253906,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
111,222.0,2.7806472778320312,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
112,224.0,-4.7850799560546875,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
113,226.0,-12.246723175048828,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
114,228.0,-4.751487731933594,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
115,230.0,2.836536407470703,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
116,232.0,-4.838207244873047,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
117,234.0,2.768695831298828,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
118,236.0,-4.764381408691406,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
119,238.0,2.4757156372070312,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
120,240.0,-4.4761505126953125,0.7043444828911957,4.0,4.0,3,0,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
121,242.0,27.558951635742186,0.7043444828911957,2.853934906005859,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
122,244.0,-4.116073197937012,0.7043444828911957,2.9338472824096677,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
123,246.0,2.9409634765624997,0.7043444828911957,3.0228666381835936,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
124,248.0,-4.53360277709961,0.7043444828911957,3.1008141784667966,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
125,250.0,2.9915288299560547,0.7043444828911957,3.181283309936523,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
126,252.0,-4.485421899414063,0.7043444828911957,3.257839935302734,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
127,254.0,3.1506641906738277,0.7043444828911957,3.342962005615234,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
128,256.0,-5.122858903503418,0.7043444828911957,3.432463157653808,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
129,258.0,3.3541743606567382,0.7043444828911957,3.522463157653808,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
130,260.0,-4.778457666015625,0.7043444828911957,3.6043587951660148,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
131,262.0,2.996685842895508,0.7043444828911957,3.6879727630615227,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
132,264.0,-4.98676471862793,0.7043444828911957,3.773568161010741,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
133,266.0,2.698698042297363,0.7043444828911957,3.8510646896362295,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
134,268.0,-4.707452294921875,0.7043444828911957,3.929625976562499,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
135,270.0,2.575000762939453,0.7043444828911957,4.0,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
136,272.0,-4.836830139160156,0.7043444828911957,4.0,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
137,274.0,2.9081039428710938,0.7043444828911957,4.0,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
138,276.0,-19.90850067138672,0.7043444828911957,4.0,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
139,278.0,2.653472900390625,0.7043444828911957,4.0,4.0,3,1,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
140,280.0,20.575788039398194,0.7043444828911957,2.8564991035461422,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
141,282.0,3.1511307975769043,0.7043444828911957,2.9435380592346188,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
142,284.0,-4.666938866424561,0.7043444828911957,3.0248493614196774,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
143,286.0,2.7846427604675292,0.7043444828911957,3.1004869117736815,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
144,288.0,-4.520392990875244,0.7043444828911957,3.1794376411437986,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
145,290.0,3.014511168670654,0.7043444828911957,3.262408908843994,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
146,292.0,-4.736369019317627,0.7043444828911957,3.3449729957580567,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
147,294.0,3.1764619590759273,0.7043444828911957,3.4318686714172366,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
148,296.0,-4.88568822555542,0.7043444828911957,3.5158549156188967,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
149,298.0,2.972105307769775,0.7043444828911957,3.5978245964050295,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
150,300.0,-4.452123184967041,0.7043444828911957,3.672229389190674,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
151,302.0,2.5987326881408688,0.7043444828911957,3.7473109855651856,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
152,304.0,-4.969514702606201,0.7043444828911957,3.832314723968506,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
153,306.0,2.9401420585632323,0.7043444828911957,3.9155502357482908,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
154,308.0,-4.922227036285401,0.7043444828911957,3.999814685821533,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
155,310.0,2.6929168701171875,0.7043444828911957,4.0,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
156,312.0,-4.689029693603516,0.7043444828911957,4.0,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
157,314.0,2.485187530517578,0.7043444828911957,4.0,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
158,316.0,-4.485187530517578,0.7043444828911957,4.0,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
159,318.0,2.768798828125,0.7043444828911957,4.0,4.0,3,2,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
160,320.0,20.458057753753664,0.7043444828911957,2.85919395828247,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
161,322.0,2.847349959564209,0.7043444828911957,2.940797657012939,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
162,324.0,-4.440665818023682,0.7043444828911957,3.0207653083801267,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
163,326.0,-11.836933960723876,0.7043444828911957,3.1084140052795406,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
164,328.0,-4.441302696990967,0.7043444828911957,3.184605678558349,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
165,330.0,2.8656836311340332,0.7043444828911957,3.2633291282653802,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
166,332.0,-4.82554165725708,0.7043444828911957,3.3468626441955562,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
167,334.0,3.358015502166748,0.7043444828911957,3.436862644195556,4.0,3,3,3,20,0,207,hard,0.6144318793753366,0.7282051282051282,0.7976554536187563,0.6735496558505408
