step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,82.27292033195495,0.29848834230079424,2.63539834022522,1.0,0,0,0,20,83,211,hard,0.6973118279569892,0.5265035677879715,0.0,0.0
30,60.0,47.33076912975311,0.30335639251857544,2.715703148841858,1.0,0,0,0,20,43,211,hard,0.703763440860215,0.5397553516819572,0.0,0.0
31,62.0,55.992165266036984,0.30988982833717654,2.8026395511627196,1.0,0,0,0,20,57,211,hard,0.710752688172043,0.5591233435270132,0.0,0.0
32,64.0,65.70091808271408,0.3178324365872406,2.880057909488678,1.0,0,0,0,20,67,211,hard,0.7241935483870968,0.5779816513761468,0.0,0.0
33,66.0,54.76682158184051,0.3237253394824494,2.9628567361831664,1.0,0,0,0,20,57,211,hard,0.736021505376344,0.5902140672782875,0.0,0.0
34,68.0,15.866251762390137,0.3248782987445555,3.0528592681884765,1.0,0,0,0,20,13,211,hard,0.7387096774193549,0.5922528032619776,0.0,0.0
35,70.0,0.24085847616195677,0.32526261849859084,3.1428593754768372,1.0,0,0,0,20,4,211,hard,0.7387096774193549,0.5937818552497451,0.0,0.0
36,72.0,7.153405501365661,0.32615936459134,3.232972493171692,1.0,0,0,0,20,8,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
37,74.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
38,76.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
39,78.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
40,80.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
41,82.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
42,84.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
43,86.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
44,88.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
45,90.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
46,92.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
47,94.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
48,96.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
49,98.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
50,100.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
51,102.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
52,104.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
53,106.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
54,108.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
55,110.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
56,112.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
57,114.0,-1.8465944986343383,0.32615936459134,3.232972493171692,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
58,116.0,-0.1375923101902009,0.32615936459134,3.2469596588611607,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
59,118.0,-1.849391931772232,0.32615936459134,3.2469596588611607,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
60,120.0,-1.849391931772232,0.32615936459134,3.2469596588611607,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
61,122.0,-1.849391931772232,0.32615936459134,3.2469596588611607,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
62,124.0,-1.849391931772232,0.32615936459134,3.2469596588611607,1.0,0,0,0,20,0,211,hard,0.7397849462365591,0.5963302752293578,0.0,0.0
63,126.0,47.31733527255058,0.3310274148091212,3.3371574842929843,1.0,0,0,0,20,45,211,hard,0.7413978494623656,0.6141692150866462,0.0,0.0
64,128.0,21.112028574228287,0.3334614399180118,3.4398571288585664,1.0,0,0,0,20,22,211,hard,0.7467741935483871,0.6187563710499491,0.0,0.0
65,130.0,8.095360629320146,0.334101972841404,3.523196853399277,1.0,0,0,0,20,9,211,hard,0.7489247311827957,0.6192660550458715,0.0,0.0
66,132.0,10.852902639627457,0.33487061234947474,3.613484200239182,1.0,0,0,0,20,8,211,hard,0.7521505376344086,0.6192660550458715,0.0,0.0
67,134.0,38.811324351549146,0.3396105559825775,3.70350149512291,1.0,0,0,0,20,43,211,hard,0.7586021505376344,0.6320081549439348,0.0,0.0
68,136.0,42.302497143030166,0.3439661798616449,3.792412546873093,1.0,0,0,0,20,38,211,hard,0.7666666666666667,0.6416921508664628,0.0,0.0
69,138.0,40.2879518725872,0.3481936971560338,3.8776987898349766,1.0,0,0,0,20,39,211,hard,0.7720430107526882,0.6534148827726809,0.0,0.0
70,140.0,45.32737766575813,0.35318985395849345,3.964698013067246,1.0,0,0,0,20,49,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
71,142.0,-1.5931367874145508,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
72,144.0,0.49947452545166016,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
73,146.0,-4.057625770568848,0.35318985395849345,4.0,1.0,0,0,0,20,1,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
74,148.0,2.884267807006836,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
75,150.0,-5.166399002075195,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
76,152.0,-6.093986511230469,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
77,154.0,-3.8497772216796875,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
78,156.0,-6.303316116333008,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
79,158.0,-5.465658187866211,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
80,160.0,-5.454654693603516,0.35318985395849345,4.0,1.0,0,0,0,20,0,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
81,162.0,-1.1142578125,0.35318985395849345,4.0,1.0,0,0,0,20,2,211,hard,0.7833333333333333,0.6625891946992865,0.0,0.0
82,164.0,3.0124549865722656,0.35344606712785037,4.0,1.0,0,0,0,20,2,211,hard,0.7833333333333333,0.6636085626911316,0.0,0.0
83,166.0,1.3814010620117185,0.35344606712785037,4.0,1.0,0,0,0,20,2,211,hard,0.7833333333333333,0.6636085626911316,0.0,0.0
84,168.0,-0.7329025268554688,0.3535741737125288,4.0,1.0,0,0,0,20,1,211,hard,0.7838709677419354,0.6636085626911316,0.0,0.0
85,170.0,-1.0146064758300781,0.3535741737125288,4.0,1.0,0,0,0,20,0,211,hard,0.7838709677419354,0.6636085626911316,0.0,0.0
86,172.0,7.0,0.3537022802972073,4.0,1.0,0,0,0,20,2,211,hard,0.7838709677419354,0.664118246687054,0.0,0.0
87,174.0,10.0,0.3542147066359211,4.0,1.0,0,0,0,20,5,211,hard,0.7844086021505376,0.6656472986748216,0.0,0.0
88,176.0,25.801937103271484,0.35600819882141943,4.0,1.0,0,0,0,20,21,211,hard,0.7860215053763441,0.6712538226299695,0.0,0.0
89,178.0,1.9476623535156248,0.35677683832949014,4.0,1.0,0,0,0,20,7,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
90,180.0,-0.7996063232421875,0.35677683832949014,4.0,1.0,0,0,0,20,1,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
91,182.0,-0.9006423950195312,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
92,184.0,-0.5040664672851562,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
93,186.0,-1.2656936645507812,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
94,188.0,-0.5028839111328125,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
95,190.0,-0.8125381469726562,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
96,192.0,-1.2692184448242188,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
97,194.0,-2.1969985961914062,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
98,196.0,-1.1474533081054688,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
99,198.0,-1.626373291015625,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
100,200.0,-15.650070190429688,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
101,202.0,-0.5376510620117188,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
102,204.0,-0.869110107421875,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
103,206.0,-1.0799560546875,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
104,208.0,-0.9230270385742188,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
105,210.0,-0.9570159912109375,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
106,212.0,-0.768707275390625,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
107,214.0,-0.7505264282226562,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
108,216.0,-0.8298492431640625,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
109,218.0,-1.1501922607421875,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
110,220.0,-0.5073699951171875,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
111,222.0,-0.26279640197753906,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
112,224.0,-0.9911098480224609,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
113,226.0,-1.390045166015625,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
114,228.0,-1.071136474609375,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
115,230.0,-0.1520538330078125,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
116,232.0,-0.7190780639648438,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
117,234.0,-0.8988571166992188,0.35677683832949014,4.0,1.0,0,0,0,20,0,211,hard,0.7876344086021505,0.672782874617737,0.0,0.0
118,236.0,6.0905609130859375,0.3574173712528824,4.0,1.0,0,0,0,20,7,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
119,238.0,-2.0871353149414062,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
120,240.0,-0.7048187255859375,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
121,242.0,-0.5516433715820312,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
122,244.0,-0.3439712524414063,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
123,246.0,-0.63458251953125,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
124,248.0,-0.49838256835937506,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
125,250.0,-15.455322265625,0.3574173712528824,4.0,1.0,0,0,0,20,0,211,hard,0.7881720430107527,0.6748216106014271,0.0,0.0
126,252.0,6.2974700927734375,0.35818601076095313,4.0,1.0,0,0,0,20,7,211,hard,0.7887096774193548,0.6773700305810397,0.0,0.0
127,254.0,-1.1737060546875,0.35818601076095313,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6773700305810397,0.0,0.0
128,256.0,-1.0579986572265625,0.35818601076095313,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6773700305810397,0.0,0.0
129,258.0,-1.2856674194335938,0.35818601076095313,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6773700305810397,0.0,0.0
130,260.0,-1.5014572143554688,0.35818601076095313,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6773700305810397,0.0,0.0
131,262.0,-0.17563629150390625,0.35818601076095313,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6773700305810397,0.0,0.0
132,264.0,2.637615203857422,0.35831411734563157,4.0,1.0,0,0,0,20,4,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
133,266.0,-1.4845619201660156,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
134,268.0,-0.06744384765625,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
135,270.0,-1.3121337890625,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
136,272.0,-1.032867431640625,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
137,274.0,-0.17690277099609375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
138,276.0,-0.6962127685546875,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
139,278.0,-1.1124191284179688,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
140,280.0,-1.9025802612304688,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
141,282.0,-0.0521240234375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
142,284.0,-1.1084747314453125,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
143,286.0,-0.71331787109375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
144,288.0,-1.123321533203125,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
145,290.0,-1.7433929443359375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
146,292.0,-0.6768722534179688,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
147,294.0,-0.5516891479492188,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
148,296.0,-1.2774887084960938,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
149,298.0,-0.5334548950195312,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
150,300.0,-15.509262084960938,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
151,302.0,-0.97515869140625,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
152,304.0,-1.0536041259765625,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
153,306.0,-1.5836029052734375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
154,308.0,-1.0119476318359375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
155,310.0,-1.3301467895507812,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
156,312.0,-0.4499130249023438,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
157,314.0,-0.7887039184570312,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
158,316.0,-1.6179122924804688,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
159,318.0,-0.8382186889648438,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
160,320.0,-0.8976974487304688,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
161,322.0,-0.820037841796875,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
162,324.0,-1.8253173828125,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
163,326.0,-1.0291290283203125,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
164,328.0,-0.918487548828125,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
165,330.0,-1.2375259399414062,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
166,332.0,-1.860107421875,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
167,334.0,-1.044036865234375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
168,336.0,-1.1795501708984375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
169,338.0,-1.5598526000976562,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
170,340.0,-1.4908370971679688,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
171,342.0,-1.0627288818359375,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
172,344.0,-0.526519775390625,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
173,346.0,-0.27375030517578125,0.35831411734563157,4.0,1.0,0,0,0,20,0,211,hard,0.7887096774193548,0.6778797145769623,0.0,0.0
174,348.0,155.0,0.3739431206764028,4.0,2.0,1,0,1,20,134,211,hard,0.7887096774193548,0.6906218144750255,0.0491637100861632,0.0
175,350.0,94.0,0.3844478606200359,4.0,2.0,1,0,1,20,95,211,hard,0.7887096774193548,0.7069317023445464,0.07450582868727826,0.0
176,352.0,47.20195770263672,0.39046887009992315,4.0,2.0,1,0,1,20,53,211,hard,0.7887096774193548,0.7135575942915392,0.0917384693360365,0.0
177,354.0,52.109843254089355,0.39610555982577506,4.0,2.0,1,0,1,20,53,211,hard,0.7887096774193548,0.7166156982670744,0.11099847947288394,0.0
178,356.0,83.41731643676758,0.40161414296694853,4.0,2.0,1,0,1,20,52,211,hard,0.7887096774193548,0.718144750254842,0.13127217435377597,0.0
179,358.0,10.0,0.4021265693056623,4.0,2.0,1,0,1,20,11,211,hard,0.7887096774193548,0.7186544342507645,0.13279270146984287,0.0
180,360.0,2.7132949829101562,0.4025108890596977,4.0,2.0,1,0,1,20,3,211,hard,0.7887096774193548,0.719164118246687,0.1338063862138875,0.0
181,362.0,0.6930809020996094,0.4027671022290546,4.0,2.0,1,0,1,20,4,211,hard,0.7887096774193548,0.719164118246687,0.13482007095793208,0.0
182,364.0,3.646129608154297,0.40289520881373303,4.0,2.0,1,0,1,20,9,211,hard,0.7887096774193548,0.719164118246687,0.1353269133299544,0.0
183,366.0,-4.868297576904297,0.40289520881373303,4.0,2.0,1,0,1,20,0,211,hard,0.7887096774193548,0.719164118246687,0.1353269133299544,0.0
184,368.0,-1.12432861328125,0.40289520881373303,4.0,2.0,1,0,1,20,0,211,hard,0.7887096774193548,0.719164118246687,0.1353269133299544,0.0
185,370.0,-1.7236366271972656,0.40289520881373303,4.0,2.0,1,0,1,20,0,211,hard,0.7887096774193548,0.719164118246687,0.1353269133299544,0.0
