step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,5.294552788826942,0.240153452685422,3.73667628718853,2.0,1,3,7,20,3,215,hard,0.21755519655358105,0.3046795523906409,0.2877334679454821,0.15128968253968253
170,340.0,-5.159559279826165,0.240153452685422,3.8111630983495712,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.2877334679454821,0.15128968253968253
171,342.0,1.2036000138254166,0.240153452685422,3.847802695765495,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.2877334679454821,0.15128968253968253
172,344.0,126.00000000000001,0.25524296675191815,4.0,3.0,2,3,8,20,130,215,hard,0.21755519655358105,0.3046795523906409,0.30540131246845026,0.19246031746031747
173,346.0,30.331303596496582,0.25882352941176473,4.0,3.0,2,3,8,20,32,215,hard,0.21755519655358105,0.3046795523906409,0.31347804139323576,0.1984126984126984
174,348.0,9.456049919128418,0.2603580562659846,4.0,3.0,2,3,8,20,15,215,hard,0.21755519655358105,0.3046795523906409,0.31398283695103485,0.20386904761904762
175,350.0,3.7336483001708984,0.2607416879795396,4.0,3.0,2,3,8,20,3,215,hard,0.21755519655358105,0.3046795523906409,0.314992428066633,0.20436507936507936
176,352.0,12.252060890197754,0.26176470588235295,4.0,3.0,2,3,8,20,10,215,hard,0.21755519655358105,0.3046795523906409,0.31802120141342755,0.20535714285714285
177,354.0,13.0,0.2631713554987212,4.0,3.0,2,3,8,20,14,215,hard,0.21755519655358105,0.3046795523906409,0.3225643614336194,0.20634920634920634
178,356.0,-3.437854766845703,0.2632992327365729,4.0,3.0,2,3,8,20,2,215,hard,0.21755519655358105,0.3046795523906409,0.3225643614336194,0.20684523809523808
179,358.0,2.172800064086914,0.2632992327365729,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3225643614336194,0.20684523809523808
180,360.0,-2.666301727294922,0.2632992327365729,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3225643614336194,0.20684523809523808
181,362.0,-1.5292778015136719,0.2632992327365729,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3225643614336194,0.20684523809523808
182,364.0,0.92218017578125,0.2632992327365729,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3225643614336194,0.20684523809523808
183,366.0,11.815101623535156,0.2643222506393862,4.0,3.0,2,3,8,20,9,215,hard,0.21755519655358105,0.3046795523906409,0.32458354366481573,0.2088293650793651
184,368.0,12.38353157043457,0.26560102301790284,4.0,3.0,2,3,8,20,10,215,hard,0.21755519655358105,0.3046795523906409,0.3271075214538112,0.2113095238095238
185,370.0,6.22907829284668,0.26649616368286444,4.0,3.0,2,3,8,20,7,215,hard,0.21755519655358105,0.3046795523906409,0.32963149924280666,0.2123015873015873
186,372.0,-3.165590286254883,0.2666240409207161,4.0,3.0,2,3,8,20,2,215,hard,0.21755519655358105,0.3046795523906409,0.33013629480060575,0.2123015873015873
187,374.0,-2.4014625549316406,0.2666240409207161,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33013629480060575,0.2123015873015873
188,376.0,23.364826202392578,0.26892583120204605,4.0,3.0,2,3,8,20,20,215,hard,0.21755519655358105,0.3046795523906409,0.33518425037859667,0.21626984126984128
189,378.0,-5.214841842651367,0.26892583120204605,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33518425037859667,0.21626984126984128
190,380.0,1.4832611083984373,0.26892583120204605,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33518425037859667,0.21626984126984128
191,382.0,15.253273010253906,0.270460358056266,4.0,3.0,2,3,8,20,12,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.21875
192,384.0,-1.4505863189697266,0.270460358056266,4.0,3.0,2,3,8,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.21875
193,386.0,68.0,0.27595907928388747,4.0,4.0,3,3,9,20,47,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2400793650793651
194,388.0,21.51220417022705,0.2783887468030691,4.0,4.0,3,3,9,20,25,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.24950396825396826
195,390.0,8.045644760131836,0.27966751918158567,4.0,4.0,3,3,9,20,10,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2544642857142857
196,392.0,2.36893367767334,0.28005115089514065,4.0,4.0,3,3,9,20,4,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.25595238095238093
197,394.0,3.09348201751709,0.28069053708439895,4.0,4.0,3,3,9,20,5,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2584325396825397
198,396.0,8.620034217834473,0.28107416879795394,4.0,4.0,3,3,9,20,5,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.25992063492063494
199,398.0,-1.8228874206542969,0.2813299232736573,4.0,4.0,3,3,9,20,4,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26091269841269843
200,400.0,-4.275710105895996,0.2814578005115089,4.0,4.0,3,3,9,20,1,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2614087301587302
201,402.0,4.690797805786133,0.2819693094629156,4.0,4.0,3,3,9,20,4,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26339285714285715
202,404.0,-1.8778018951416016,0.2822250639386189,4.0,4.0,3,3,9,20,2,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26438492063492064
203,406.0,2.1265125274658203,0.2822250639386189,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26438492063492064
204,408.0,-0.19490814208984375,0.28248081841432227,4.0,4.0,3,3,9,20,2,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26537698412698413
205,410.0,-2.1307945251464844,0.28248081841432227,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26537698412698413
206,412.0,1.7773151397705076,0.28248081841432227,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26537698412698413
207,414.0,5.6793670654296875,0.28312020460358056,4.0,4.0,3,3,9,20,5,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.26785714285714285
208,416.0,10.323562622070312,0.2843989769820972,4.0,4.0,3,3,9,20,10,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2728174603174603
209,418.0,9.952436447143555,0.2856777493606138,4.0,4.0,3,3,9,20,10,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2777777777777778
210,420.0,16.55640697479248,0.28746803069053706,4.0,4.0,3,3,9,20,14,215,hard,0.21755519655358105,0.3046795523906409,0.33871781928319034,0.2847222222222222
211,422.0,35.22209453582764,0.2921994884910486,4.0,4.0,3,3,9,20,37,215,hard,0.21755519655358105,0.3046795523906409,0.34124179707218577,0.3005952380952381
212,424.0,-4.532997131347656,0.2921994884910486,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.34124179707218577,0.3005952380952381
213,426.0,2.6440467834472656,0.2921994884910486,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.34124179707218577,0.3005952380952381
214,428.0,62.49856090545654,0.299616368286445,4.0,4.0,3,3,9,20,62,215,hard,0.21755519655358105,0.3046795523906409,0.35133770822816757,0.3194444444444444
215,430.0,-5.847857475280762,0.299616368286445,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.35133770822816757,0.3194444444444444
216,432.0,5.555328369140625,0.29987212276214836,4.0,4.0,3,3,9,20,4,215,hard,0.21755519655358105,0.3046795523906409,0.35133770822816757,0.32043650793650796
217,434.0,-1.3239507675170898,0.29987212276214836,4.0,4.0,3,3,9,20,1,215,hard,0.21755519655358105,0.3046795523906409,0.35133770822816757,0.32043650793650796
218,436.0,6.985955238342285,0.30051150895140666,4.0,4.0,3,3,9,20,6,215,hard,0.21755519655358105,0.3046795523906409,0.35335689045936397,0.3209325396825397
219,438.0,19.167141914367676,0.3030690537084399,4.0,4.0,3,3,9,20,24,215,hard,0.21755519655358105,0.3046795523906409,0.3558808682483594,0.32837301587301587
220,440.0,-2.0,0.3030690537084399,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3558808682483594,0.32837301587301587
221,442.0,8.793988227844238,0.3034526854219949,4.0,4.0,3,3,9,20,4,215,hard,0.21755519655358105,0.3046795523906409,0.3563856638061585,0.32936507936507936
222,444.0,32.80497169494629,0.30741687979539645,4.0,4.0,3,3,9,20,36,215,hard,0.21755519655358105,0.3046795523906409,0.358909641595154,0.34226190476190477
223,446.0,26.0,0.310613810741688,4.0,4.0,3,3,9,20,27,215,hard,0.21755519655358105,0.3046795523906409,0.36345280161534577,0.3501984126984127
224,448.0,6.0,0.31150895140664964,4.0,4.0,3,3,9,20,7,215,hard,0.21755519655358105,0.3046795523906409,0.36395759717314485,0.3531746031746032
225,450.0,-2.0,0.31150895140664964,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.36395759717314485,0.3531746031746032
226,452.0,-2.0,0.31150895140664964,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.36395759717314485,0.3531746031746032
227,454.0,-2.0,0.31150895140664964,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.36395759717314485,0.3531746031746032
228,456.0,-2.870769500732422,0.31150895140664964,4.0,4.0,3,3,9,20,2,215,hard,0.21755519655358105,0.3046795523906409,0.36395759717314485,0.3531746031746032
229,458.0,0.8390350341796875,0.31150895140664964,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.36395759717314485,0.3531746031746032
230,460.0,1.8583207130432127,0.31176470588235294,4.0,4.0,3,3,9,20,2,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
231,462.0,-4.3935370445251465,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
232,464.0,3.3115649223327637,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
233,466.0,-2.0,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
234,468.0,-2.974818706512451,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
235,470.0,-3.1162233352661133,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
236,472.0,-1.780130386352539,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
237,474.0,-2.421994209289551,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
238,476.0,-5.675148963928223,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
239,478.0,3.896575927734375,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
240,480.0,-2.0610599517822266,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
241,482.0,-4.022548675537109,0.31176470588235294,4.0,4.0,3,3,9,20,0,215,hard,0.21755519655358105,0.3046795523906409,0.3649671882887431,0.3531746031746032
242,484.0,59.0,0.31930946291560103,4.0,3.0,2,3,10,20,63,215,hard,0.21755519655358105,0.32044760935910477,0.37910146390711763,0.3531746031746032
243,486.0,57.821316719055176,0.32595907928388745,4.0,3.0,2,3,10,20,54,215,hard,0.21755519655358105,0.3306205493387589,0.3952549217566885,0.3531746031746032
244,488.0,1.331402778625488,0.3268542199488491,4.0,3.0,2,3,10,20,7,215,hard,0.21755519655358105,0.3306205493387589,0.3987884906612822,0.3531746031746032
245,490.0,61.884521484375,0.3273657289002558,4.0,3.0,2,3,10,20,5,215,hard,0.21755519655358105,0.3306205493387589,0.40080767289247854,0.3531746031746032
246,492.0,5.286487579345703,0.32864450127877237,4.0,3.0,2,3,10,20,10,215,hard,0.21755519655358105,0.3336724313326551,0.4028268551236749,0.3531746031746032
247,494.0,-0.2921142578125,0.32864450127877237,4.0,3.0,2,3,10,20,0,215,hard,0.21755519655358105,0.3336724313326551,0.4028268551236749,0.3531746031746032
248,496.0,19.772293090820312,0.3308184143222506,4.0,3.0,2,3,10,20,19,215,hard,0.21755519655358105,0.3367243133265514,0.4083796062594649,0.3531746031746032
249,498.0,-0.9596443176269531,0.3308184143222506,4.0,3.0,2,3,10,20,0,215,hard,0.21755519655358105,0.3367243133265514,0.4083796062594649,0.3531746031746032
250,500.0,14.061088562011719,0.3319693094629156,4.0,3.0,2,3,10,20,11,215,hard,0.21755519655358105,0.3377416073245168,0.41191317516405856,0.3531746031746032
251,502.0,8.971587181091309,0.3329923273657289,4.0,3.0,2,3,10,20,9,215,hard,0.21755519655358105,0.3397761953204476,0.4139323573952549,0.3531746031746032
252,504.0,18.31923770904541,0.3351662404092072,4.0,3.0,2,3,10,20,19,215,hard,0.21755519655358105,0.34282807731434384,0.4194851085310449,0.3531746031746032
253,506.0,10.247504234313965,0.33682864450127875,4.0,3.0,2,3,10,20,14,215,hard,0.21755519655358105,0.344354018311292,0.42453306410903585,0.3531746031746032
254,508.0,0.42990779876708984,0.3375959079283887,4.0,3.0,2,3,10,20,7,215,hard,0.21755519655358105,0.34587995930824006,0.4260474507824331,0.3531746031746032
255,510.0,23.498294830322266,0.3404092071611253,4.0,3.0,2,3,10,20,23,215,hard,0.21755519655358105,0.3514750762970498,0.4316002019182231,0.3531746031746032
256,512.0,0.5867252349853516,0.340537084398977,4.0,3.0,2,3,10,20,2,215,hard,0.21755519655358105,0.3514750762970498,0.4321049974760222,0.3531746031746032
257,514.0,-5.646759033203125,0.340537084398977,4.0,3.0,2,3,10,20,0,215,hard,0.21755519655358105,0.3514750762970498,0.4321049974760222,0.3531746031746032
258,516.0,1.5052814483642576,0.3410485933503836,4.0,3.0,2,3,10,20,4,215,hard,0.21755519655358105,0.35249237029501523,0.4331145885916204,0.3531746031746032
259,518.0,-2.8815460205078125,0.3410485933503836,4.0,3.0,2,3,10,20,0,215,hard,0.21755519655358105,0.35249237029501523,0.4331145885916204,0.3531746031746032
260,520.0,1.2903232574462888,0.3410485933503836,4.0,3.0,2,3,10,20,0,215,hard,0.21755519655358105,0.35249237029501523,0.4331145885916204,0.3531746031746032
261,522.0,-0.4884262084960938,0.3410485933503836,4.0,3.0,2,3,10,20,0,215,hard,0.21755519655358105,0.35249237029501523,0.4331145885916204,0.3531746031746032
262,524.0,6.868574142456055,0.34130434782608693,4.0,3.0,2,3,10,20,4,215,hard,0.21755519655358105,0.35249237029501523,0.43412417970721856,0.3531746031746032
263,526.0,116.0,0.3549872122762148,4.0,2.0,1,3,11,20,120,215,hard,0.24394184168012925,0.3819938962360122,0.43412417970721856,0.3531746031746032
264,528.0,35.75542068481445,0.3593350383631714,4.0,2.0,1,3,11,20,39,215,hard,0.2525578890683899,0.39114954221770093,0.43412417970721856,0.3531746031746032
265,530.0,-0.5316667556762695,0.3593350383631714,4.0,2.0,1,3,11,20,0,215,hard,0.2525578890683899,0.39114954221770093,0.43412417970721856,0.3531746031746032
266,532.0,0.5493965148925781,0.3599744245524297,4.0,2.0,1,3,11,20,6,215,hard,0.25309639203015616,0.39318413021363174,0.43412417970721856,0.3531746031746032
267,534.0,4.909065246582031,0.36048593350383634,4.0,2.0,1,3,11,20,5,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
268,536.0,-6.193185806274414,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
269,538.0,-3.265390396118164,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
270,540.0,-2.806119918823242,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
271,542.0,0.35094451904296875,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
272,544.0,-1.1214542388916016,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
273,546.0,-1.733306884765625,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
274,548.0,-2.3283233642578125,0.36048593350383634,4.0,2.0,1,3,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
275,550.0,20.013925559377668,0.36048593350383634,2.8486098892688747,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
276,552.0,-2.86054591050148,0.36048593350383634,2.893813079118728,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
277,554.0,1.109250361776352,0.36048593350383634,2.9348539955615993,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
278,556.0,0.49146451816558845,0.36048593350383634,2.984652049064636,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
279,558.0,-1.1020554174423218,0.36048593350383634,3.046720797538757,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
280,560.0,-2.875013331794739,0.36048593350383634,3.0926932306289667,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
281,562.0,-5.097408818626404,0.36048593350383634,3.17955660533905,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
282,564.0,4.69025456533432,0.36048593350383634,3.2631703801155085,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
283,566.0,-1.0079698823928833,0.36048593350383634,3.3111468667984005,2.0,1,4,11,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3531746031746032
284,568.0,3.0956359125137327,0.36061381074168797,3.521820437431335,3.0,2,4,12,20,7,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
285,570.0,-5.815200065040589,0.36061381074168797,3.612136952400207,3.0,2,4,12,20,1,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
286,572.0,1.6747563563346861,0.36061381074168797,3.65384807062149,3.0,2,4,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
287,574.0,1.1830544594287873,0.36061381074168797,3.7084307057857506,3.0,2,4,12,20,1,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
288,576.0,0.8766154597759248,0.36061381074168797,3.7764113790988914,3.0,2,4,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
289,578.0,-1.5837005611896513,0.36061381074168797,3.826957700967788,3.0,2,4,12,20,1,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
290,580.0,-2.4631411968708035,0.36061381074168797,3.8764168913364405,3.0,2,4,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
291,582.0,1.6023084243297576,0.36061381074168797,3.962453087091445,3.0,2,4,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
292,584.0,0.0070631145000459306,0.36061381074168797,3.9947823889255516,3.0,2,4,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
293,586.0,27.31939521622181,0.36061381074168797,2.8450519645452492,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
294,588.0,-2.1271950717020034,0.36061381074168797,2.8790783858537665,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
295,590.0,4.874658409113884,0.36061381074168797,2.9647397232294073,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
296,592.0,-1.103381133084297,0.36061381074168797,3.0387486219644537,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
297,594.0,2.0151644997549054,0.36061381074168797,3.09766611816883,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
298,596.0,-1.8918817266273498,0.36061381074168797,3.1201485318183892,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
299,598.0,-1.0838088345277308,0.36061381074168797,3.1241261123359196,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.35367063492063494
300,600.0,3.0411164174330234,0.36074168797953965,3.19720798241496,3.0,2,5,12,20,1,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3541666666666667
301,602.0,1.7111191780817507,0.36074168797953965,3.2513537250697606,3.0,2,5,12,20,0,215,hard,0.25309639203015616,0.39521871820956256,0.43412417970721856,0.3541666666666667
302,604.0,6.129451168323755,0.36163682864450125,3.352744158381223,3.0,2,5,12,20,7,215,hard,0.25309639203015616,0.39521871820956256,0.4376577486118122,0.3541666666666667
303,606.0,37.39900974609971,0.3659846547314578,3.408111364716291,3.0,2,5,12,20,38,215,hard,0.25309639203015616,0.39521871820956256,0.4442200908632004,0.3645833333333333
304,608.0,42.28335189345002,0.370460358056266,3.4801140068709846,3.0,2,5,12,20,38,215,hard,0.25309639203015616,0.3977619532044761,0.45835436648157496,0.3655753968253968
305,610.0,6.9784689090502265,0.3717391304347826,3.5393990765750405,3.0,2,5,12,20,11,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3665674603174603
306,612.0,3.045791856075525,0.3723785166240409,3.771040719622373,4.0,3,5,13,20,7,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.36904761904761907
307,614.0,2.5496485793840886,0.3723785166240409,3.8312005578219885,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.36904761904761907
308,616.0,5.391309664512873,0.3731457800511509,3.881818662756681,4.0,3,5,13,20,9,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.37202380952380953
309,618.0,29.346009059334992,0.37634271099744243,3.8933158140122885,4.0,3,5,13,20,30,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3844246031746032
310,620.0,-1.9571897197711468,0.3767263427109974,3.982884729379415,4.0,3,5,13,20,3,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.38591269841269843
311,622.0,-0.7658424377441406,0.3772378516624041,4.0,4.0,3,5,13,20,4,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3878968253968254
312,624.0,3.0,0.37774936061381076,4.0,4.0,3,5,13,20,4,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3898809523809524
313,626.0,9.739014625549316,0.3782608695652174,4.0,4.0,3,5,13,20,5,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39186507936507936
314,628.0,4.0,0.3789002557544757,4.0,4.0,3,5,13,20,5,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3943452380952381
315,630.0,-3.9984798431396484,0.37902813299232735,4.0,4.0,3,5,13,20,1,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3948412698412698
316,632.0,4.0092926025390625,0.3792838874680307,4.0,4.0,3,5,13,20,2,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.3958333333333333
317,634.0,1.6300868988037107,0.3796675191815857,4.0,4.0,3,5,13,20,3,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
318,636.0,-2.5509471893310547,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
319,638.0,-0.9709339141845703,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
320,640.0,1.2117042541503904,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
321,642.0,-5.233081817626953,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
322,644.0,-3.901409149169922,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
323,646.0,-1.4734859466552734,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
324,648.0,-0.16751861572265625,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
325,650.0,3.61962890625,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
326,652.0,-1.8819808959960938,0.3796675191815857,4.0,4.0,3,5,13,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
327,654.0,-6.0,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
328,656.0,-2.7747650146484375,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
329,658.0,-5.524845123291016,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
330,660.0,-5.154155731201172,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
331,662.0,-3.5312767028808594,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
332,664.0,-0.14418411254882812,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
333,666.0,3.0196189880371094,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
334,668.0,4.780719757080078,0.3796675191815857,4.0,3.0,2,5,14,20,0,215,hard,0.25309639203015616,0.3977619532044761,0.4623927309439677,0.39732142857142855
