step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.0277410745620728,0.4706183587248752,3.989407518506049,3.0,2,0,2,20,0,219,hard,0.5257234726688103,0.679959100204499,0.5338725985844287,0.15365489806066635
60,120.0,90.0,0.4807323006017155,4.0,3.0,2,0,2,20,91,219,hard,0.5257234726688103,0.691717791411043,0.5500505561172901,0.165589259075087
61,122.0,-6.248298645019531,0.4807323006017155,4.0,3.0,2,0,2,20,0,219,hard,0.5257234726688103,0.691717791411043,0.5500505561172901,0.165589259075087
62,124.0,5.0,0.4807323006017155,4.0,3.0,2,0,2,20,0,219,hard,0.5257234726688103,0.691717791411043,0.5500505561172901,0.165589259075087
63,126.0,142.0,0.4978875944181283,4.0,2.0,1,0,3,20,148,219,hard,0.5728831725616291,0.7152351738241309,0.5500505561172901,0.165589259075087
64,128.0,34.08912658691406,0.5018563564204327,4.0,2.0,1,0,3,20,37,219,hard,0.5836012861736335,0.7208588957055214,0.5500505561172901,0.165589259075087
65,130.0,20.765596389770508,0.5046728971962616,4.0,2.0,1,0,3,20,23,219,hard,0.5894962486602358,0.726482617586912,0.5500505561172901,0.165589259075087
66,132.0,15.994752883911133,0.5062091921648957,4.0,2.0,1,0,3,20,17,219,hard,0.5905680600214362,0.7315950920245399,0.5500505561172901,0.165589259075087
67,134.0,15.902983665466309,0.5088977083600051,4.0,2.0,1,0,3,20,22,219,hard,0.594855305466238,0.7382413087934561,0.5500505561172901,0.165589259075087
68,136.0,-0.8314266204833984,0.5088977083600051,4.0,2.0,1,0,3,20,0,219,hard,0.594855305466238,0.7382413087934561,0.5500505561172901,0.165589259075087
69,138.0,-0.6290302276611328,0.5088977083600051,4.0,2.0,1,0,3,20,0,219,hard,0.594855305466238,0.7382413087934561,0.5500505561172901,0.165589259075087
70,140.0,12.826831817626953,0.5106900524900782,4.0,2.0,1,0,3,20,15,219,hard,0.6018220793140407,0.7387525562372188,0.5500505561172901,0.165589259075087
71,142.0,4.060380935668945,0.5106900524900782,4.0,2.0,1,0,3,20,0,219,hard,0.6018220793140407,0.7387525562372188,0.5500505561172901,0.165589259075087
72,144.0,-2.972951889038086,0.5106900524900782,4.0,2.0,1,0,3,20,0,219,hard,0.6018220793140407,0.7387525562372188,0.5500505561172901,0.165589259075087
73,146.0,3.6251096725463867,0.5106900524900782,4.0,2.0,1,0,3,20,0,219,hard,0.6018220793140407,0.7387525562372188,0.5500505561172901,0.165589259075087
74,148.0,-1.5163488388061523,0.5106900524900782,4.0,2.0,1,0,3,20,0,219,hard,0.6018220793140407,0.7387525562372188,0.5500505561172901,0.165589259075087
75,150.0,26.1240177154541,0.5136346178466266,4.0,2.0,1,0,3,20,27,219,hard,0.6055734190782422,0.7469325153374233,0.5500505561172901,0.165589259075087
76,152.0,37.63636779785156,0.518115478171809,4.0,2.0,1,0,3,20,43,219,hard,0.612540192926045,0.7561349693251533,0.5520728008088979,0.165589259075087
77,154.0,-0.6920108795166016,0.518115478171809,4.0,2.0,1,0,3,20,0,219,hard,0.612540192926045,0.7561349693251533,0.5520728008088979,0.165589259075087
78,156.0,-1.3079891204833984,0.518115478171809,4.0,2.0,1,0,3,20,0,219,hard,0.612540192926045,0.7561349693251533,0.5520728008088979,0.165589259075087
79,158.0,19.0,0.520163871463321,4.0,2.0,1,0,3,20,20,219,hard,0.6141479099678456,0.7627811860940695,0.5520728008088979,0.165589259075087
80,160.0,-5.422664642333984,0.520163871463321,4.0,2.0,1,0,3,20,0,219,hard,0.6141479099678456,0.7627811860940695,0.5520728008088979,0.165589259075087
81,162.0,-5.094154357910156,0.520163871463321,4.0,2.0,1,0,3,20,0,219,hard,0.6141479099678456,0.7627811860940695,0.5520728008088979,0.165589259075087
82,164.0,9.50355339050293,0.520932018947638,4.0,2.0,1,0,3,20,9,219,hard,0.6141479099678456,0.7658486707566462,0.5520728008088979,0.165589259075087
83,166.0,-1.1825485229492188,0.520932018947638,4.0,2.0,1,0,3,20,0,219,hard,0.6141479099678456,0.7658486707566462,0.5520728008088979,0.165589259075087
84,168.0,37.0,0.5255409038535399,4.0,3.0,2,0,4,20,41,219,hard,0.6141479099678456,0.7658486707566462,0.5626895854398383,0.17304823470909994
85,170.0,8.506665229797363,0.5266931250800153,4.0,3.0,2,0,4,20,15,219,hard,0.6141479099678456,0.7658486707566462,0.5657229524772498,0.17454002983590253
86,172.0,173.0,0.5476891563180131,4.0,3.0,2,0,4,20,174,219,hard,0.6141479099678456,0.7791411042944786,0.6102123356926188,0.19940328194927898
87,174.0,114.59687805175781,0.5617718601971579,4.0,3.0,2,0,4,20,119,219,hard,0.6141479099678456,0.7898773006134969,0.6415571284125379,0.21282943809050223
88,176.0,109.0,0.5745743182691077,4.0,3.0,2,0,4,20,110,219,hard,0.6141479099678456,0.8021472392638037,0.6678463094034378,0.22476379910492292
89,178.0,104.61239624023438,0.586224555114582,4.0,3.0,2,0,4,20,104,219,hard,0.6141479099678456,0.8144171779141104,0.6895854398382204,0.2366981601193436
90,180.0,145.8393096923828,0.6019715785430803,4.0,3.0,2,0,4,20,147,219,hard,0.6141479099678456,0.8358895705521472,0.7108190091001011,0.2560914967677772
91,182.0,100.25552368164062,0.6141339137114326,4.0,3.0,2,0,4,20,101,219,hard,0.6141479099678456,0.8496932515337423,0.7360970677451971,0.2650422675285927
92,184.0,46.583099365234375,0.61989501984381,4.0,3.0,2,0,4,20,49,219,hard,0.6141479099678456,0.8578732106339468,0.7487360970677452,0.26703132769766286
93,186.0,55.573143005371094,0.6259121751376264,4.0,3.0,2,0,4,20,55,219,hard,0.6141479099678456,0.8599182004089979,0.7699696663296259,0.2675285927399304
94,188.0,134.12332153320312,0.6408910510818077,4.0,3.0,2,0,4,20,135,219,hard,0.6141479099678456,0.8629856850715747,0.7937310414560161,0.2993535554450522
95,190.0,96.19564819335938,0.6508769683779285,4.0,3.0,2,0,4,20,97,219,hard,0.6141479099678456,0.8834355828220859,0.8088978766430738,0.3033316757831924
96,192.0,112.86773681640625,0.6649596722570733,4.0,3.0,2,0,4,20,118,219,hard,0.6141479099678456,0.9023517382413088,0.8230535894843276,0.3257086026852312
97,194.0,112.0,0.6777621303290232,4.0,3.0,2,0,4,20,113,219,hard,0.6141479099678456,0.9095092024539877,0.8291203235591507,0.36250621581302833
98,196.0,92.42771911621094,0.688260145948022,4.0,3.0,2,0,4,20,94,219,hard,0.6141479099678456,0.9130879345603272,0.8427704752275025,0.3863749378418697
99,198.0,164.60879516601562,0.7001664319549353,4.0,3.0,2,0,4,20,109,219,hard,0.6141479099678456,0.9217791411042945,0.8614762386248737,0.40576827449030334
100,200.0,37.81072998046875,0.7038791447958008,4.0,3.0,2,0,4,20,34,219,hard,0.6141479099678456,0.9222903885480572,0.8660262891809909,0.41521631029338635
101,202.0,-2.0,0.7038791447958008,4.0,3.0,2,0,4,20,0,219,hard,0.6141479099678456,0.9222903885480572,0.8660262891809909,0.41521631029338635
102,204.0,-2.0,0.7038791447958008,4.0,3.0,2,0,4,20,0,219,hard,0.6141479099678456,0.9222903885480572,0.8660262891809909,0.41521631029338635
103,206.0,-2.0,0.7038791447958008,4.0,3.0,2,0,4,20,0,219,hard,0.6141479099678456,0.9222903885480572,0.8660262891809909,0.41521631029338635
104,208.0,-2.0,0.7038791447958008,4.0,3.0,2,0,4,20,0,219,hard,0.6141479099678456,0.9222903885480572,0.8660262891809909,0.41521631029338635
105,210.0,46.0,0.7088721034438612,4.0,2.0,1,0,5,20,53,219,hard,0.632368703108253,0.9248466257668712,0.8660262891809909,0.41521631029338635
106,212.0,-2.0,0.7088721034438612,4.0,2.0,1,0,5,20,0,219,hard,0.632368703108253,0.9248466257668712,0.8660262891809909,0.41521631029338635
107,214.0,-2.0,0.7088721034438612,4.0,2.0,1,0,5,20,0,219,hard,0.632368703108253,0.9248466257668712,0.8660262891809909,0.41521631029338635
108,216.0,-2.0,0.7088721034438612,4.0,2.0,1,0,5,20,0,219,hard,0.632368703108253,0.9248466257668712,0.8660262891809909,0.41521631029338635
109,218.0,68.82068634033203,0.7160414799641531,4.0,2.0,1,0,5,20,66,219,hard,0.6463022508038585,0.9396728016359919,0.8665318503538928,0.41521631029338635
110,220.0,16.142515182495117,0.7182178978363846,4.0,2.0,1,0,5,20,22,219,hard,0.6468381564844587,0.9468302658486708,0.8675429726996967,0.41521631029338635
111,222.0,65.07470703125,0.725259249775957,4.0,2.0,1,0,5,20,63,219,hard,0.6661307609860665,0.9534764826175869,0.8705763397371082,0.41521631029338635
112,224.0,63.3330192565918,0.7325566508769684,4.0,2.0,1,0,5,20,69,219,hard,0.6838156484458735,0.9601226993865031,0.8761375126390293,0.41521631029338635
113,226.0,45.555538177490234,0.7365254128792729,4.0,2.0,1,0,5,20,46,219,hard,0.6977491961414791,0.9621676891615542,0.8766430738119313,0.41521631029338635
114,228.0,24.0,0.7388298553322238,4.0,2.0,1,0,5,20,25,219,hard,0.7068595927116827,0.9621676891615542,0.8771486349848332,0.41521631029338635
115,230.0,-2.0,0.7388298553322238,4.0,2.0,1,0,5,20,0,219,hard,0.7068595927116827,0.9621676891615542,0.8771486349848332,0.41521631029338635
116,232.0,-2.0,0.7388298553322238,4.0,2.0,1,0,5,20,0,219,hard,0.7068595927116827,0.9621676891615542,0.8771486349848332,0.41521631029338635
117,234.0,4.065367221832275,0.7390859044936627,4.0,2.0,1,0,5,20,7,219,hard,0.7079314040728831,0.9621676891615542,0.8771486349848332,0.41521631029338635
118,236.0,-2.0,0.7390859044936627,4.0,2.0,1,0,5,20,0,219,hard,0.7079314040728831,0.9621676891615542,0.8771486349848332,0.41521631029338635
119,238.0,16.487274169921875,0.7408782486237357,4.0,2.0,1,0,5,20,22,219,hard,0.7154340836012861,0.9621676891615542,0.8771486349848332,0.41521631029338635
120,240.0,3.10031795501709,0.7410062732044552,4.0,2.0,1,0,5,20,1,219,hard,0.7159699892818864,0.9621676891615542,0.8771486349848332,0.41521631029338635
121,242.0,16.24271583557129,0.7431826910766868,4.0,2.0,1,0,5,20,20,219,hard,0.7197213290460879,0.9621676891615542,0.8822042467138523,0.41521631029338635
122,244.0,-2.0,0.7431826910766868,4.0,2.0,1,0,5,20,0,219,hard,0.7197213290460879,0.9621676891615542,0.8822042467138523,0.41521631029338635
123,246.0,-3.852170944213867,0.7431826910766868,4.0,2.0,1,0,5,20,1,219,hard,0.7197213290460879,0.9621676891615542,0.8822042467138523,0.41521631029338635
124,248.0,1.872513771057129,0.7438228139802843,4.0,2.0,1,0,5,20,7,219,hard,0.722400857449089,0.9621676891615542,0.8822042467138523,0.41521631029338635
125,250.0,16.411392211914062,0.7454871335296377,4.0,2.0,1,0,5,20,17,219,hard,0.7293676312968917,0.9621676891615542,0.8822042467138523,0.41521631029338635
126,252.0,-2.0,0.7456151581103572,4.0,3.0,2,0,6,20,2,219,hard,0.7293676312968917,0.9621676891615542,0.8822042467138523,0.4157135753356539
127,254.0,-2.0,0.7456151581103572,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.8822042467138523,0.4157135753356539
128,256.0,8.48400592803955,0.7465113301753937,4.0,3.0,2,0,6,20,8,219,hard,0.7293676312968917,0.9621676891615542,0.8827098078867543,0.41869716558925907
129,258.0,9.13753890991211,0.7480476251440277,4.0,3.0,2,0,6,20,12,219,hard,0.7293676312968917,0.9621676891615542,0.8842264914054601,0.4231725509696668
130,260.0,43.25863265991211,0.7534246575342466,4.0,3.0,2,0,6,20,44,219,hard,0.7293676312968917,0.9621676891615542,0.8862487360970678,0.4420686225758329
131,262.0,-1.2586326599121094,0.7534246575342466,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.8862487360970678,0.4420686225758329
132,264.0,5.171789169311523,0.7540647804378441,4.0,3.0,2,0,6,20,5,219,hard,0.7293676312968917,0.9621676891615542,0.8862487360970678,0.4445549477871706
133,266.0,34.82782745361328,0.75764946869799,4.0,3.0,2,0,6,20,33,219,hard,0.7293676312968917,0.9621676891615542,0.8892821031344793,0.4554947787170562
134,268.0,3.02816104888916,0.7577774932787095,4.0,3.0,2,0,6,20,1,219,hard,0.7293676312968917,0.9621676891615542,0.8892821031344793,0.45599204375932373
135,270.0,-1.1144695281982422,0.758161567020868,4.0,3.0,2,0,6,20,4,219,hard,0.7293676312968917,0.9621676891615542,0.8902932254802831,0.4564893088015913
136,272.0,4.953426837921143,0.758161567020868,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.8902932254802831,0.4564893088015913
137,274.0,-2.0,0.758161567020868,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.8902932254802831,0.4564893088015913
138,276.0,-2.0,0.758161567020868,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.8902932254802831,0.4564893088015913
139,278.0,7.0,0.759185763666624,4.0,3.0,2,0,6,20,8,219,hard,0.7293676312968917,0.9621676891615542,0.8938321536905965,0.45698657384385877
140,280.0,36.077735900878906,0.7630265010882089,4.0,3.0,2,0,6,20,34,219,hard,0.7293676312968917,0.9621676891615542,0.897876643073812,0.4679264047737444
141,282.0,64.31172180175781,0.7713480988349763,4.0,3.0,2,0,6,20,71,219,hard,0.7293676312968917,0.9621676891615542,0.9074823053589485,0.4908005967180507
142,284.0,4.0,0.7717321725771348,4.0,3.0,2,0,6,20,5,219,hard,0.7293676312968917,0.9621676891615542,0.9084934277047523,0.49129786176031826
143,286.0,-2.0,0.7717321725771348,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.9084934277047523,0.49129786176031826
144,288.0,28.234111785888672,0.7754448854180003,4.0,3.0,2,0,6,20,31,219,hard,0.7293676312968917,0.9621676891615542,0.9130434782608695,0.5012431626056688
145,290.0,-2.0,0.7754448854180003,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.9130434782608695,0.5012431626056688
146,292.0,-2.0,0.7754448854180003,4.0,3.0,2,0,6,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.9130434782608695,0.5012431626056688
147,294.0,169.5,0.7927282038151325,4.0,4.0,3,0,7,20,148,219,hard,0.7293676312968917,0.9621676891615542,0.917087967644085,0.564395822973645
148,296.0,74.6973648071289,0.8014338753040584,4.0,4.0,3,0,7,20,77,219,hard,0.7293676312968917,0.9621676891615542,0.9196157735085946,0.5957235206364992
149,298.0,97.5,0.8128280629880937,4.0,4.0,3,0,7,20,98,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6245648930880159
150,300.0,-1.5,0.8128280629880937,4.0,4.0,3,0,7,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6245648930880159
151,302.0,13.5,0.8146204071181666,4.0,4.0,3,0,7,20,14,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6315266036797613
152,304.0,12.5,0.8159006529253616,4.0,4.0,3,0,7,20,13,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6364992541024366
153,306.0,12.5,0.8174369478939957,4.0,4.0,3,0,7,20,13,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6424664346096469
154,308.0,29.15547752380371,0.8201254640891051,4.0,4.0,3,0,7,20,25,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6529090004972651
155,310.0,0.7961769104003906,0.8201254640891051,4.0,4.0,3,0,7,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.9352881698685541,0.6529090004972651
156,312.0,21.61865234375,0.8226859557034951,4.0,4.0,3,0,7,20,22,219,hard,0.7293676312968917,0.9621676891615542,0.9368048533872598,0.661362506215813
157,314.0,48.75728225708008,0.8279349635129944,4.0,4.0,3,0,7,20,44,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.6797613127797116
158,316.0,9.191239356994629,0.8297273076430675,4.0,4.0,3,0,7,20,15,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.686723023371457
159,318.0,27.134883880615234,0.832671872999616,4.0,4.0,3,0,7,20,23,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.6981601193436101
160,320.0,13.048911094665527,0.8347202662911279,4.0,4.0,3,0,7,20,16,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.7061163600198906
161,322.0,12.617334365844727,0.8366406350019203,4.0,4.0,3,0,7,20,16,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.7135753356539035
162,324.0,6.727392196655273,0.8370247087440789,4.0,4.0,3,0,7,20,4,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.7150671307807062
163,326.0,7.682712554931641,0.8372807579055178,4.0,4.0,3,0,7,20,3,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.7160616608652411
164,328.0,10.654500007629395,0.8390731020355908,4.0,4.0,3,0,7,20,16,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.7230233714569866
165,330.0,46.143829345703125,0.8441940852643708,4.0,4.0,3,0,7,20,45,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.7429139731476877
166,332.0,25.08635902404785,0.8479067981052362,4.0,4.0,3,0,7,20,29,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.757334659373446
167,334.0,-2.0,0.8479067981052362,4.0,4.0,3,0,7,20,0,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.757334659373446
168,336.0,22.321063995361328,0.8500832159774677,4.0,4.0,3,0,7,20,21,219,hard,0.7293676312968917,0.9621676891615542,0.9388270980788676,0.765788165091994
169,338.0,14.0,0.8513634617846626,4.0,4.0,3,0,7,20,15,219,hard,0.7293676312968917,0.9621676891615542,0.9393326592517695,0.7702635504724018
170,340.0,3.8928723335266113,0.8522596338496992,4.0,4.0,3,0,7,20,9,219,hard,0.7293676312968917,0.9621676891615542,0.9393326592517695,0.7737444057682745
